date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-20,5.88,5.92,5.95,5.85,58929.0,0.6802721088435382,348859.68,002173.SZ,2173,2022-05-20,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.95,6.11,6.19,5.94,82791.0,3.209459459459474,505853.01,002173.SZ,2173,2022-05-23,5.92,3.209459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.14,5.67,6.14,5.65,97559.0,-7.201309328968907,553159.53,002173.SZ,2173,2022-05-24,6.11,-7.201309328968907,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.62,5.77,5.78,5.58,63887.0,1.7636684303350858,368627.99,002173.SZ,2173,2022-05-25,5.67,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.82,5.72,5.82,5.6,50905.0,-0.8665511265164572,291176.6,002173.SZ,2173,2022-05-26,5.77,-0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.74,5.7,5.79,5.6,48422.0,-0.3496503496503433,276005.4,002173.SZ,2173,2022-05-27,5.72,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.7,5.6,5.72,5.56,53463.0,-1.7543859649122862,299392.8,002173.SZ,2173,2022-05-30,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.58,5.64,5.65,5.49,54817.0,0.7142857142857117,309167.88,002173.SZ,2173,2022-05-31,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.63,5.74,5.78,5.6,63964.0,1.77304964539009,367153.36,002173.SZ,2173,2022-06-01,5.64,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.72,5.64,5.76,5.58,56700.0,-1.7421602787456525,319788.0,002173.SZ,2173,2022-06-02,5.74,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.66,5.72,5.8,5.61,72626.0,1.4184397163120588,415420.72,002173.SZ,2173,2022-06-06,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.73,5.8,5.82,5.72,71874.0,1.3986013986013957,416869.2,002173.SZ,2173,2022-06-07,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.82,5.77,5.84,5.67,68546.0,-0.5172413793103514,395510.42,002173.SZ,2173,2022-06-08,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.76,5.61,5.77,5.56,54993.0,-2.772963604852674,308510.73000000004,002173.SZ,2173,2022-06-09,5.77,-2.772963604852674,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.58,5.66,5.66,5.56,37633.0,0.8912655971479388,213002.78,002173.SZ,2173,2022-06-10,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.66,5.57,5.66,5.49,56963.0,-1.590106007067138,317283.91000000003,002173.SZ,2173,2022-06-13,5.66,-1.590106007067138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.5,5.48,5.53,5.3,64411.0,-1.6157989228007152,352972.28,002173.SZ,2173,2022-06-14,5.57,-1.6157989228007152,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.48,5.52,5.61,5.46,53601.0,0.7299270072992581,295877.52,002173.SZ,2173,2022-06-15,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.56,5.64,5.67,5.51,51882.0,2.1739130434782705,292614.48,002173.SZ,2173,2022-06-16,5.52,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.68,5.64,5.68,5.52,45970.0,0.0,259270.8,002173.SZ,2173,2022-06-17,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.64,5.78,5.79,5.64,63858.0,2.4822695035461084,369099.24,002173.SZ,2173,2022-06-20,5.64,2.4822695035461084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.76,5.81,5.97,5.75,76704.0,0.519031141868509,445650.24,002173.SZ,2173,2022-06-21,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.8,5.76,5.85,5.7,49974.0,-0.8605851979345935,287850.24,002173.SZ,2173,2022-06-22,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.77,5.79,5.85,5.73,40205.0,0.5208333333333481,232786.95,002173.SZ,2173,2022-06-23,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.84,5.86,5.9,5.78,52550.0,1.2089810017271274,307943.0,002173.SZ,2173,2022-06-24,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.9,5.9,6.0,5.87,53957.0,0.6825938566553003,318346.30000000005,002173.SZ,2173,2022-06-27,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.9,6.09,6.33,5.81,132848.0,3.22033898305083,809044.32,002173.SZ,2173,2022-06-28,5.9,3.22033898305083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.16,6.33,6.61,6.16,227625.0,3.940886699507384,1440866.25,002173.SZ,2173,2022-06-29,6.09,3.940886699507384,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.2,6.13,6.3,6.07,136690.0,-3.159557661927337,837909.7,002173.SZ,2173,2022-06-30,6.33,-3.159557661927337,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.11,6.06,6.15,6.02,82404.0,-1.141924959216967,499368.24,002173.SZ,2173,2022-07-01,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.03,6.22,6.23,6.02,102045.0,2.64026402640265,634719.9,002173.SZ,2173,2022-07-04,6.06,2.64026402640265,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.19,6.08,6.19,5.99,76586.0,-2.2508038585209,465642.88,002173.SZ,2173,2022-07-05,6.22,-2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.02,6.14,6.28,5.99,91530.0,0.9868421052631416,561994.2,002173.SZ,2173,2022-07-06,6.08,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.1,5.98,6.13,5.95,73365.0,-2.6058631921824005,438722.7,002173.SZ,2173,2022-07-07,6.14,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.94,6.08,6.14,5.93,76946.0,1.6722408026755842,467831.68,002173.SZ,2173,2022-07-08,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.08,6.17,6.21,6.05,83494.0,1.4802631578947345,515157.98,002173.SZ,2173,2022-07-11,6.08,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.17,6.07,6.2,6.02,58772.0,-1.620745542949753,356746.04000000004,002173.SZ,2173,2022-07-12,6.17,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.02,6.04,6.1,5.98,51932.0,-0.4942339373970372,313669.28,002173.SZ,2173,2022-07-13,6.07,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.05,6.14,6.27,6.05,75040.0,1.655629139072845,460745.6,002173.SZ,2173,2022-07-14,6.04,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.03,5.62,6.06,5.6,124609.0,-8.469055374592827,700302.58,002173.SZ,2173,2022-07-15,6.14,-8.469055374592827,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.62,5.9,6.0,5.62,119215.0,4.982206405693956,703368.5,002173.SZ,2173,2022-07-18,5.62,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.94,6.49,6.49,5.8,140502.0,9.999999999999986,911857.98,002173.SZ,2173,2022-07-19,5.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.14,7.14,7.14,7.14,41935.0,10.01540832049306,299415.9,002173.SZ,2173,2022-07-20,6.49,10.01540832049306,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.59,7.85,7.85,7.39,618748.0,9.943977591036424,4857171.8,002173.SZ,2173,2022-07-21,7.14,9.943977591036424,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.51,7.29,7.61,7.07,576196.0,-7.133757961783438,4200468.84,002173.SZ,2173,2022-07-22,7.85,-7.133757961783438,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.1,6.99,7.17,6.72,417314.0,-4.1152263374485525,2917024.86,002173.SZ,2173,2022-07-25,7.29,-4.1152263374485525,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.87,7.04,7.09,6.76,369731.0,0.7153075822603716,2602906.24,002173.SZ,2173,2022-07-26,6.99,0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.99,6.95,7.17,6.84,284279.0,-1.278409090909094,1975739.05,002173.SZ,2173,2022-07-27,7.04,-1.278409090909094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.92,6.96,7.34,6.89,313985.0,0.1438848920863211,2185335.6,002173.SZ,2173,2022-07-28,6.95,0.1438848920863211,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.02,6.77,7.07,6.73,219961.0,-2.7298850574712707,1489135.97,002173.SZ,2173,2022-07-29,6.96,-2.7298850574712707,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.71,6.78,6.97,6.6,172871.0,0.1477104874446189,1172065.38,002173.SZ,2173,2022-08-01,6.77,0.1477104874446189,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.65,6.3,6.71,6.21,198997.0,-7.079646017699126,1253681.1,002173.SZ,2173,2022-08-02,6.78,-7.079646017699126,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.32,6.22,6.52,6.18,114135.0,-1.2698412698412764,709919.7,002173.SZ,2173,2022-08-03,6.3,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.28,6.41,6.41,6.21,73929.0,3.0546623794212246,473884.89,002173.SZ,2173,2022-08-04,6.22,3.0546623794212246,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.51,6.38,6.85,6.28,164954.0,-0.4680187207488306,1052406.52,002173.SZ,2173,2022-08-05,6.41,-0.4680187207488306,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.26,6.48,6.65,6.23,140214.0,1.5673981191222763,908586.72,002173.SZ,2173,2022-08-08,6.38,1.5673981191222763,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.41,6.42,6.48,6.36,96089.0,-0.92592592592593,616891.38,002173.SZ,2173,2022-08-09,6.48,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.37,6.35,6.41,6.29,69901.0,-1.0903426791277315,443871.35,002173.SZ,2173,2022-08-10,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.37,6.42,6.48,6.35,78904.0,1.1023622047244164,506563.68,002173.SZ,2173,2022-08-11,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.43,6.62,6.66,6.4,161789.0,3.1152647975077885,1071043.18,002173.SZ,2173,2022-08-12,6.42,3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.61,6.71,6.89,6.43,184154.0,1.3595166163141936,1235673.34,002173.SZ,2173,2022-08-15,6.62,1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.64,6.6,6.69,6.54,102841.0,-1.6393442622950838,678750.6,002173.SZ,2173,2022-08-16,6.71,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.6,6.63,6.73,6.51,118763.0,0.454545454545463,787398.69,002173.SZ,2173,2022-08-17,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.6,6.74,6.8,6.46,174659.0,1.6591251885369471,1177201.66,002173.SZ,2173,2022-08-18,6.63,1.6591251885369471,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.8,6.63,6.95,6.62,192224.0,-1.6320474777448135,1274445.12,002173.SZ,2173,2022-08-19,6.74,-1.6320474777448135,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.62,7.29,7.29,6.6,140299.0,9.954751131221728,1022779.71,002173.SZ,2173,2022-08-22,6.63,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.31,7.03,7.43,6.94,353941.0,-3.566529492455417,2488205.23,002173.SZ,2173,2022-08-23,7.29,-3.566529492455417,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,7.02,6.87,7.16,6.83,268245.0,-2.275960170697011,1842843.15,002173.SZ,2173,2022-08-24,7.03,-2.275960170697011,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.89,6.69,6.94,6.55,153213.0,-2.6200873362445365,1024994.97,002173.SZ,2173,2022-08-25,6.87,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.62,7.02,7.36,6.62,308749.0,4.932735426008961,2167417.98,002173.SZ,2173,2022-08-26,6.69,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.82,6.97,7.03,6.75,163584.0,-0.712250712250706,1140180.48,002173.SZ,2173,2022-08-29,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.87,7.16,7.35,6.87,258679.0,2.725968436154957,1852141.64,002173.SZ,2173,2022-08-30,6.97,2.725968436154957,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.1,7.57,7.88,6.96,614014.0,5.72625698324023,4648085.98,002173.SZ,2173,2022-08-31,7.16,5.72625698324023,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.4,6.93,7.4,6.82,447321.0,-8.454425363276098,3099934.53,002173.SZ,2173,2022-09-01,7.57,-8.454425363276098,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.9,7.62,7.62,6.87,334105.0,9.956709956709965,2545880.1,002173.SZ,2173,2022-09-02,6.93,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.92,7.55,8.38,7.46,487840.0,-0.9186351706036766,3683192.0,002173.SZ,2173,2022-09-05,7.62,-0.9186351706036766,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.75,7.6,8.08,7.48,670627.0,0.6622516556291425,5096765.2,002173.SZ,2173,2022-09-06,7.55,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.26,7.38,7.51,7.02,457926.0,-2.894736842105261,3379493.88,002173.SZ,2173,2022-09-07,7.6,-2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.29,7.19,7.55,7.12,324337.0,-2.57452574525745,2331983.0300000003,002173.SZ,2173,2022-09-08,7.38,-2.57452574525745,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,7.14,7.91,7.91,7.14,720729.0,10.01390820584145,5700966.39,002173.SZ,2173,2022-09-09,7.19,10.01390820584145,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,7.62,8.03,8.12,7.56,672116.0,1.5170670037926604,5397091.48,002173.SZ,2173,2022-09-13,7.91,1.5170670037926604,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.72,7.81,7.88,7.38,359898.0,-2.73972602739726,2810803.38,002173.SZ,2173,2022-09-14,8.03,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,7.87,7.85,8.35,7.57,533064.0,0.512163892445594,4184552.4,002173.SZ,2173,2022-09-15,7.81,0.512163892445594,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,7.85,8.08,8.28,7.68,433878.0,2.9299363057324834,3505734.24,002173.SZ,2173,2022-09-16,7.85,2.9299363057324834,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.76,7.76,7.88,7.27,310486.0,-3.960396039603964,2409371.36,002173.SZ,2173,2022-09-19,8.08,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.64,8.08,8.52,7.43,436041.0,4.123711340206193,3523211.2800000003,002173.SZ,2173,2022-09-20,7.76,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.06,7.84,8.14,7.72,269383.0,-2.970297029702973,2111962.72,002173.SZ,2173,2022-09-21,8.08,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.7,7.82,7.94,7.57,246843.0,-0.255102040816324,1930312.26,002173.SZ,2173,2022-09-22,7.84,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,7.68,7.65,7.88,7.6,195199.0,-2.1739130434782594,1493272.35,002173.SZ,2173,2022-09-23,7.82,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.38,6.89,7.4,6.89,285325.0,-9.934640522875826,1965889.25,002173.SZ,2173,2022-09-26,7.65,-9.934640522875826,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.55,6.89,7.17,6.42,315956.0,0.0,2176936.84,002173.SZ,2173,2022-09-27,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.74,6.2,6.86,6.2,264347.0,-10.01451378809869,1638951.4,002173.SZ,2173,2022-09-28,6.89,-10.01451378809869,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.26,6.26,6.57,6.21,203683.0,0.9677419354838568,1275055.5799999998,002173.SZ,2173,2022-09-29,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,6.2,5.94,6.33,5.93,209282.0,-5.111821086261969,1243135.08,002173.SZ,2173,2022-09-30,6.26,-5.111821086261969,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.93,5.83,6.11,5.74,153790.0,-1.85185185185186,896595.7,002173.SZ,2173,2022-10-10,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.82,5.75,5.93,5.64,101237.0,-1.3722126929674117,582112.75,002173.SZ,2173,2022-10-11,5.83,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.92,6.03,6.07,5.69,190572.0,4.869565217391303,1149149.16,002173.SZ,2173,2022-10-12,5.75,4.869565217391303,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.97,6.05,6.16,5.93,189738.0,0.3316749585406287,1147914.9,002173.SZ,2173,2022-10-13,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.01,6.66,6.66,6.01,294644.0,10.08264462809918,1962329.04,002173.SZ,2173,2022-10-14,6.05,10.08264462809918,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.8,7.33,7.33,6.71,327477.0,10.06006006006006,2400406.41,002173.SZ,2173,2022-10-17,6.66,10.06006006006006,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,7.85,7.3,8.06,7.27,719809.0,-0.4092769440654842,5254605.7,002173.SZ,2173,2022-10-18,7.33,-0.4092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,7.47,7.28,7.59,7.1,535819.0,-0.2739726027397249,3900762.32,002173.SZ,2173,2022-10-19,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,7.15,7.07,7.46,7.06,406911.0,-2.884615384615385,2876860.77,002173.SZ,2173,2022-10-20,7.28,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,7.06,7.0,7.1,6.74,310693.0,-0.990099009900991,2174851.0,002173.SZ,2173,2022-10-21,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,7.0,6.68,7.09,6.63,226295.0,-4.571428571428571,1511650.6,002173.SZ,2173,2022-10-24,7.0,-4.571428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.65,6.41,6.79,6.33,205666.0,-4.041916167664661,1318319.06,002173.SZ,2173,2022-10-25,6.68,-4.041916167664661,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.47,7.05,7.05,6.47,208075.0,9.98439937597504,1466928.75,002173.SZ,2173,2022-10-26,6.41,9.98439937597504,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,7.05,6.88,7.2,6.81,425223.0,-2.4113475177305,2925534.24,002173.SZ,2173,2022-10-27,7.05,-2.4113475177305,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.79,6.61,7.03,6.54,276040.0,-3.924418604651159,1824624.4,002173.SZ,2173,2022-10-28,6.88,-3.924418604651159,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.58,6.8,6.89,6.51,240744.0,2.874432677760952,1637059.2,002173.SZ,2173,2022-10-31,6.61,2.874432677760952,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.8,7.15,7.48,6.8,572551.0,5.147058823529416,4093739.65,002173.SZ,2173,2022-11-01,6.8,5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,7.08,7.18,7.46,7.08,522407.0,0.419580419580412,3750882.26,002173.SZ,2173,2022-11-02,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,7.12,7.19,7.33,7.02,287576.0,0.1392757660167332,2067671.44,002173.SZ,2173,2022-11-03,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,7.21,7.3,7.39,7.12,307728.0,1.5299026425591,2246414.4,002173.SZ,2173,2022-11-04,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,7.31,7.5,7.6,7.25,364775.0,2.7397260273972712,2735812.5,002173.SZ,2173,2022-11-07,7.3,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.47,7.5,7.58,7.16,365781.0,0.0,2743357.5,002173.SZ,2173,2022-11-08,7.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,7.62,7.52,7.93,7.51,385537.0,0.2666666666666595,2899238.24,002173.SZ,2173,2022-11-09,7.5,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,7.63,7.53,7.8,7.45,311370.0,0.1329787234042534,2344616.1,002173.SZ,2173,2022-11-10,7.52,0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,7.59,7.6,8.12,7.55,548599.0,0.9296148738379806,4169352.4,002173.SZ,2173,2022-11-11,7.53,0.9296148738379806,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,8.08,7.73,8.3,7.64,452061.0,1.7105263157894737,3494431.5300000003,002173.SZ,2173,2022-11-14,7.6,1.7105263157894737,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,7.62,7.76,7.82,7.6,321937.0,0.3880983182406039,2498231.12,002173.SZ,2173,2022-11-15,7.73,0.3880983182406039,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,7.77,7.89,8.25,7.72,386491.0,1.675257731958757,3049413.99,002173.SZ,2173,2022-11-16,7.76,1.675257731958757,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,7.89,7.94,8.15,7.76,318583.0,0.6337135614702172,2529549.02,002173.SZ,2173,2022-11-17,7.89,0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,7.92,7.99,8.13,7.88,315708.0,0.6297229219143663,2522506.92,002173.SZ,2173,2022-11-18,7.94,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,7.9,7.9,8.11,7.78,249300.0,-1.126408010012514,1969470.0,002173.SZ,2173,2022-11-21,7.99,-1.126408010012514,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.81,7.62,7.98,7.54,278283.0,-3.544303797468362,2120516.46,002173.SZ,2173,2022-11-22,7.9,-3.544303797468362,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.63,7.42,7.69,7.25,219520.0,-2.624671916010501,1628838.4,002173.SZ,2173,2022-11-23,7.62,-2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.43,7.71,7.76,7.36,238313.0,3.908355795148255,1837393.23,002173.SZ,2173,2022-11-24,7.42,3.908355795148255,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.7,8.1,8.48,7.49,524052.0,5.058365758754868,4244821.2,002173.SZ,2173,2022-11-25,7.71,5.058365758754868,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.86,7.65,7.96,7.39,406590.0,-5.5555555555555465,3110413.5,002173.SZ,2173,2022-11-28,8.1,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.65,7.84,8.22,7.51,390283.0,2.483660130718945,3059818.72,002173.SZ,2173,2022-11-29,7.65,2.483660130718945,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.85,7.5,7.93,7.35,397091.0,-4.336734693877553,2978182.5,002173.SZ,2173,2022-11-30,7.84,-4.336734693877553,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.47,7.11,7.5,6.93,437443.0,-5.199999999999994,3110219.73,002173.SZ,2173,2022-12-01,7.5,-5.199999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.01,7.09,7.13,6.97,186903.0,-0.2812939521800395,1325142.27,002173.SZ,2173,2022-12-02,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.15,7.13,7.25,7.03,213164.0,0.5641748942172065,1519859.32,002173.SZ,2173,2022-12-05,7.09,0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.06,7.11,7.3,7.03,208215.0,-0.280504908835899,1480408.65,002173.SZ,2173,2022-12-06,7.13,-0.280504908835899,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.05,7.39,7.45,6.92,387648.0,3.9381153305203753,2864718.72,002173.SZ,2173,2022-12-07,7.11,3.9381153305203753,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.41,7.22,7.53,7.16,223808.0,-2.30040595399188,1615893.76,002173.SZ,2173,2022-12-08,7.39,-2.30040595399188,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.1,7.39,7.6,6.96,337737.0,2.354570637119102,2495876.43,002173.SZ,2173,2022-12-09,7.22,2.354570637119102,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.4,7.43,7.69,7.38,248874.0,0.5412719891745521,1849133.82,002173.SZ,2173,2022-12-12,7.39,0.5412719891745521,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.43,7.43,7.57,7.2,205824.0,0.0,1529272.3199999998,002173.SZ,2173,2022-12-13,7.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.41,7.15,7.41,7.02,168623.0,-3.7685060565275874,1205654.45,002173.SZ,2173,2022-12-14,7.43,-3.7685060565275874,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.2,7.15,7.29,7.1,124428.0,0.0,889660.2000000001,002173.SZ,2173,2022-12-15,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.21,7.13,7.26,7.1,124157.0,-0.2797202797202858,885239.41,002173.SZ,2173,2022-12-16,7.15,-0.2797202797202858,0.0,1,3,0.0,0.0,0.0,0.0
