date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,18.953,18.743,19.063,18.693,131496.0,,-1.5753820301423138,600498.SH
2023-11-23,18.683,18.733,18.803,18.433,152211.0,,-0.0533532518806945,600498.SH
2023-11-24,18.723,18.213,18.733,18.123,171468.0,,-2.7758501040943795,600498.SH
2023-11-27,18.193,18.113,18.293,17.813,145417.0,,-0.549058364904198,600498.SH
2023-11-28,18.113,18.013,18.143,17.813,112159.0,,-0.5520896593606661,600498.SH
2023-11-29,17.923,17.693,17.953,17.573,182211.0,,-1.7764947537889264,600498.SH
2023-11-30,17.673,17.513,17.713,17.383,123012.0,,-1.0173514949414986,600498.SH
2023-12-01,17.483,17.963,18.003,17.403,153057.0,,2.569519785302332,600498.SH
2023-12-04,18.093,18.233,18.393,17.943,228650.0,,1.5030896843511554,600498.SH
2023-12-05,18.193,17.313,18.233,17.303,200919.0,,-5.045796084023479,600498.SH
2023-12-06,17.153,17.223,17.373,17.113,115034.0,,-0.5198405822214536,600498.SH
2023-12-07,17.193,17.543,17.643,17.113,101207.0,,1.857980607327403,600498.SH
2023-12-08,17.563,18.013,18.233,17.563,178826.0,,2.6791312774326004,600498.SH
2023-12-11,17.923,17.983,18.033,17.563,168237.0,,-0.1665463831677205,600498.SH
2023-12-12,17.963,17.933,18.143,17.823,91625.0,,-0.2780403714619406,600498.SH
2023-12-13,17.813,17.693,17.963,17.673,71576.0,,-1.3383148385657684,600498.SH
2023-12-14,17.713,17.673,18.003,17.643,89449.0,,-0.1130390549935134,600498.SH
2023-12-15,17.703,17.263,17.743,17.263,117334.0,,-2.3199230464550302,600498.SH
2023-12-18,17.223,16.913,17.263,16.793,132944.0,,-2.027457568209478,600498.SH
2023-12-19,16.903,16.913,16.963,16.763,64397.0,,0.0,600498.SH
2023-12-20,16.923,16.263,16.953,16.203,140283.0,,-3.843197540353571,600498.SH
2023-12-21,16.193,16.233,16.643,16.053,128010.0,,-0.1844678103670949,600498.SH
2023-12-22,16.293,15.983,16.323,15.923,112865.0,,-1.540072691431038,600498.SH
2023-12-25,16.023,16.093,16.183,15.893,71939.0,,0.6882312456985451,600498.SH
2023-12-26,16.043,15.703,16.133,15.613,86227.0,,-2.423413906667504,600498.SH
2023-12-27,15.703,15.803,15.863,15.593,89289.0,,0.6368209896198351,600498.SH
2023-12-28,15.833,16.163,16.243,15.673,131137.0,,2.2780484718091465,600498.SH
2023-12-29,16.143,16.333,16.393,16.053,126846.0,,1.0517849409144242,600498.SH
