date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-06,5.01,5.0,5.07,4.95,106302.0,-0.7936507936507908,531510.0,000609.SZ,609,2022-06-06,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.02,5.11,5.12,4.93,130446.0,2.200000000000002,666579.06,000609.SZ,609,2022-06-07,5.0,2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.11,5.01,5.12,4.95,90112.0,-1.9569471624266253,451461.12,000609.SZ,609,2022-06-08,5.11,-1.9569471624266253,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.0,5.24,5.41,4.96,246071.0,4.590818363273463,1289412.04,000609.SZ,609,2022-06-09,5.01,4.590818363273463,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.1,5.11,5.18,5.02,155393.0,-2.4809160305343525,794058.2300000001,000609.SZ,609,2022-06-10,5.24,-2.4809160305343525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.02,4.91,5.08,4.9,126899.0,-3.9138943248532287,623074.09,000609.SZ,609,2022-06-13,5.11,-3.9138943248532287,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.88,5.0,5.02,4.82,76307.0,1.8329938900203624,381535.0,000609.SZ,609,2022-06-14,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.01,5.03,5.15,4.95,116051.0,0.6000000000000005,583736.53,000609.SZ,609,2022-06-15,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.03,5.06,5.23,5.03,92859.0,0.5964214711729587,469866.54,000609.SZ,609,2022-06-16,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.06,5.0,5.1,4.98,73341.0,-1.1857707509881354,366705.0,000609.SZ,609,2022-06-17,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.0,5.03,5.07,4.99,60114.0,0.6000000000000005,302373.42000000004,000609.SZ,609,2022-06-20,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.07,5.17,5.38,5.06,145882.0,2.783300198807148,754209.94,000609.SZ,609,2022-06-21,5.03,2.783300198807148,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.18,5.48,5.65,5.1,251075.0,5.996131528046433,1375891.0,000609.SZ,609,2022-06-22,5.17,5.996131528046433,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.37,5.29,5.38,5.21,154808.0,-3.4671532846715425,818934.32,000609.SZ,609,2022-06-23,5.48,-3.4671532846715425,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.31,5.33,5.35,5.19,104805.0,0.7561436672967936,558610.65,000609.SZ,609,2022-06-24,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.34,5.27,5.41,5.23,88493.0,-1.1257035647279643,466358.11,000609.SZ,609,2022-06-27,5.33,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.26,5.23,5.31,5.22,69501.0,-0.7590132827324347,363490.23,000609.SZ,609,2022-06-28,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.23,5.25,5.28,5.19,74414.0,0.3824091778202643,390673.5,000609.SZ,609,2022-06-29,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.27,5.16,5.33,5.14,73754.0,-1.7142857142857126,380570.64,000609.SZ,609,2022-06-30,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.12,5.14,5.21,5.07,45725.0,-0.387596899224818,235026.5,000609.SZ,609,2022-07-01,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.2,5.09,5.21,5.08,55190.0,-0.9727626459143934,280917.1,000609.SZ,609,2022-07-04,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.1,5.11,5.25,5.06,56809.0,0.3929273084479545,290293.99,000609.SZ,609,2022-07-05,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.12,5.11,5.13,5.02,39251.0,0.0,200572.61,000609.SZ,609,2022-07-06,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.11,5.12,5.19,5.08,35401.0,0.1956947162426559,181253.12,000609.SZ,609,2022-07-07,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.15,5.08,5.16,5.08,36885.0,-0.78125,187375.8,000609.SZ,609,2022-07-08,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.08,5.14,5.15,5.05,31434.0,1.1811023622047223,161570.75999999998,000609.SZ,609,2022-07-11,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.15,5.21,5.21,5.1,45146.0,1.3618677042801508,235210.66,000609.SZ,609,2022-07-12,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.21,5.32,5.34,5.17,72663.0,2.1113243761996303,386567.16,000609.SZ,609,2022-07-13,5.21,2.1113243761996303,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.33,5.09,5.38,5.07,84877.0,-4.323308270676696,432023.93,000609.SZ,609,2022-07-14,5.32,-4.323308270676696,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.02,4.96,5.08,4.96,56602.0,-2.554027504911593,280745.92,000609.SZ,609,2022-07-15,5.09,-2.554027504911593,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.95,5.14,5.19,4.95,61202.0,3.629032258064502,314578.28,000609.SZ,609,2022-07-18,4.96,3.629032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.15,5.18,5.23,5.11,34124.0,0.7782101167315147,176762.31999999998,000609.SZ,609,2022-07-19,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.18,5.19,5.21,5.14,24954.0,0.1930501930502037,129511.26,000609.SZ,609,2022-07-20,5.18,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.19,5.23,5.27,5.16,45028.0,0.7707129094412402,235496.44000000003,000609.SZ,609,2022-07-21,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.26,5.29,5.42,5.25,84609.0,1.1472275334607929,447581.61,000609.SZ,609,2022-07-22,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.29,5.33,5.41,5.26,60990.0,0.7561436672967936,325076.7,000609.SZ,609,2022-07-25,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.33,5.53,5.53,5.31,93608.0,3.7523452157598447,517652.2400000001,000609.SZ,609,2022-07-26,5.33,3.7523452157598447,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.5,5.38,5.6,5.36,81021.0,-2.7124773960217063,435892.98,000609.SZ,609,2022-07-27,5.53,-2.7124773960217063,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.38,5.35,5.43,5.3,57626.0,-0.5576208178438735,308299.1,000609.SZ,609,2022-07-28,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.38,5.28,5.4,5.25,45739.0,-1.3084112149532643,241501.92,000609.SZ,609,2022-07-29,5.35,-1.3084112149532643,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.25,5.17,5.28,5.16,37732.0,-2.083333333333337,195074.44,000609.SZ,609,2022-08-01,5.28,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.13,4.92,5.15,4.84,81975.0,-4.835589941972918,403317.0,000609.SZ,609,2022-08-02,5.17,-4.835589941972918,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.93,4.98,5.09,4.92,53728.0,1.2195121951219523,267565.44,000609.SZ,609,2022-08-03,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.99,5.0,5.05,4.91,52645.0,0.401606425702794,263225.0,000609.SZ,609,2022-08-04,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.02,4.97,5.02,4.91,50922.0,-0.6000000000000005,253082.34,000609.SZ,609,2022-08-05,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.0,5.08,5.09,4.96,36544.0,2.213279678068414,185643.52,000609.SZ,609,2022-08-08,4.97,2.213279678068414,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.08,5.01,5.12,5.0,36888.0,-1.3779527559055205,184808.88,000609.SZ,609,2022-08-09,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.01,5.04,5.06,4.98,27385.0,0.5988023952095967,138020.4,000609.SZ,609,2022-08-10,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.07,5.06,5.13,5.03,34381.0,0.3968253968253954,173967.86,000609.SZ,609,2022-08-11,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.07,5.08,5.12,5.04,28868.0,0.3952569169960673,146649.44,000609.SZ,609,2022-08-12,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.11,5.08,5.14,5.06,33466.0,0.0,170007.28,000609.SZ,609,2022-08-15,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.08,5.59,5.59,5.08,105478.0,10.039370078740165,589622.02,000609.SZ,609,2022-08-16,5.08,10.039370078740165,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.43,5.53,5.86,5.3,256177.0,-1.073345259391767,1416658.81,000609.SZ,609,2022-08-17,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.45,5.4,5.65,5.34,135982.0,-2.3508137432188048,734302.8,000609.SZ,609,2022-08-18,5.53,-2.3508137432188048,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.4,5.45,5.55,5.38,86503.0,0.92592592592593,471441.35,000609.SZ,609,2022-08-19,5.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.38,5.57,5.62,5.33,96155.0,2.201834862385321,535583.35,000609.SZ,609,2022-08-22,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.51,5.72,5.75,5.5,119733.0,2.6929982046678624,684872.76,000609.SZ,609,2022-08-23,5.57,2.6929982046678624,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.71,5.47,5.77,5.46,103857.0,-4.370629370629375,568097.7899999999,000609.SZ,609,2022-08-24,5.72,-4.370629370629375,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.54,5.46,5.63,5.4,71509.0,-0.1828153564899404,390439.14,000609.SZ,609,2022-08-25,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.45,5.5,5.58,5.4,58869.0,0.73260073260073,323779.5,000609.SZ,609,2022-08-26,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.4,5.61,5.61,5.32,64537.0,2.0000000000000018,362052.57,000609.SZ,609,2022-08-29,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.62,5.91,6.17,5.61,268170.0,5.3475935828877,1584884.7,000609.SZ,609,2022-08-30,5.61,5.3475935828877,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.92,5.87,6.29,5.81,283588.0,-0.6768189509306244,1664661.56,000609.SZ,609,2022-08-31,5.91,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.65,5.87,6.09,5.65,204863.0,0.0,1202545.81,000609.SZ,609,2022-09-01,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.0,5.99,6.13,5.87,161721.0,2.044293015332199,968708.79,000609.SZ,609,2022-09-02,5.87,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.01,6.1,6.17,5.92,137200.0,1.8363939899832984,836920.0,000609.SZ,609,2022-09-05,5.99,1.8363939899832984,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.07,6.33,6.44,6.07,166918.0,3.770491803278686,1056590.94,000609.SZ,609,2022-09-06,6.1,3.770491803278686,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.3,6.16,6.33,6.1,105842.0,-2.6856240126382325,651986.72,000609.SZ,609,2022-09-07,6.33,-2.6856240126382325,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.17,6.04,6.23,5.97,100845.0,-1.9480519480519545,609103.8,000609.SZ,609,2022-09-08,6.16,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.06,6.01,6.12,6.0,57763.0,-0.4966887417218624,347155.63,000609.SZ,609,2022-09-09,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.01,5.93,6.05,5.86,63234.0,-1.331114808652245,374977.62,000609.SZ,609,2022-09-13,6.01,-1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.86,5.93,5.97,5.85,37866.0,0.0,224545.38,000609.SZ,609,2022-09-14,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.93,5.93,6.06,5.79,68943.0,0.0,408831.99,000609.SZ,609,2022-09-15,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.82,5.75,5.97,5.74,67567.0,-3.035413153456989,388510.25,000609.SZ,609,2022-09-16,5.93,-3.035413153456989,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.72,5.73,5.77,5.57,59211.0,-0.3478260869565153,339279.03,000609.SZ,609,2022-09-19,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.76,5.73,5.91,5.7,38634.0,0.0,221372.82,000609.SZ,609,2022-09-20,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.8,6.3,6.3,5.62,95192.0,9.947643979057585,599709.6,000609.SZ,609,2022-09-21,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.35,6.2,6.5,6.13,270452.0,-1.5873015873015817,1676802.4,000609.SZ,609,2022-09-22,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.18,5.94,6.37,5.81,272817.0,-4.193548387096769,1620532.9800000002,000609.SZ,609,2022-09-23,6.2,-4.193548387096769,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.82,6.53,6.53,5.81,365920.0,9.932659932659927,2389457.6,000609.SZ,609,2022-09-26,5.94,9.932659932659927,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.64,6.33,6.79,6.17,389959.0,-3.062787136294032,2468440.47,000609.SZ,609,2022-09-27,6.53,-3.062787136294032,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.25,6.26,6.37,6.17,263743.0,-1.1058451816745696,1651031.18,000609.SZ,609,2022-09-28,6.33,-1.1058451816745696,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.24,5.63,6.28,5.63,269814.0,-10.06389776357828,1519052.82,000609.SZ,609,2022-09-29,6.26,-10.06389776357828,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.34,5.25,5.49,5.07,250712.0,-6.749555950266428,1316238.0,000609.SZ,609,2022-09-30,5.63,-6.749555950266428,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.25,5.22,5.47,5.18,143349.0,-0.5714285714285783,748281.7799999999,000609.SZ,609,2022-10-10,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.15,5.26,5.36,5.15,97010.0,0.766283524904221,510272.6,000609.SZ,609,2022-10-11,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.36,5.57,5.59,5.28,134532.0,5.893536121673004,749343.24,000609.SZ,609,2022-10-12,5.26,5.893536121673004,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.53,5.37,5.53,5.37,107905.0,-3.590664272890487,579449.85,000609.SZ,609,2022-10-13,5.57,-3.590664272890487,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.39,5.42,5.45,5.35,78126.0,0.9310986964618184,423442.92,000609.SZ,609,2022-10-14,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.32,5.49,5.52,5.32,66441.0,1.291512915129167,364761.09,000609.SZ,609,2022-10-17,5.42,1.291512915129167,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.5,5.57,5.62,5.44,75897.0,1.4571948998178597,422746.29,000609.SZ,609,2022-10-18,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.51,5.65,5.8,5.49,95000.0,1.4362657091562037,536750.0,000609.SZ,609,2022-10-19,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.6,5.47,5.66,5.45,88326.0,-3.185840707964616,483143.22,000609.SZ,609,2022-10-20,5.65,-3.185840707964616,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.76,5.7,6.02,5.62,273566.0,4.20475319926874,1559326.2,000609.SZ,609,2022-10-21,5.47,4.20475319926874,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.61,5.47,5.73,5.41,180723.0,-4.035087719298258,988554.81,000609.SZ,609,2022-10-24,5.7,-4.035087719298258,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.45,5.38,5.53,5.34,77737.0,-1.645338208409508,418225.06,000609.SZ,609,2022-10-25,5.47,-1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.39,5.41,5.46,5.36,67055.0,0.5576208178438735,362767.55,000609.SZ,609,2022-10-26,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.42,5.93,5.95,5.39,374161.0,9.611829944547123,2218774.73,000609.SZ,609,2022-10-27,5.41,9.611829944547123,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.73,5.66,5.81,5.52,223131.0,-4.553119730185495,1262921.46,000609.SZ,609,2022-10-28,5.93,-4.553119730185495,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.61,5.7,5.88,5.61,158365.0,0.7067137809187329,902680.5,000609.SZ,609,2022-10-31,5.66,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.7,5.66,5.72,5.55,91976.0,-0.7017543859649145,520584.16,000609.SZ,609,2022-11-01,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.66,5.59,5.69,5.52,104682.0,-1.2367491166077826,585172.38,000609.SZ,609,2022-11-02,5.66,-1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.55,5.6,5.65,5.47,63064.0,0.1788908765652852,353158.4,000609.SZ,609,2022-11-03,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.66,5.62,5.66,5.54,100459.0,0.3571428571428559,564579.58,000609.SZ,609,2022-11-04,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.62,5.95,6.08,5.6,223407.0,5.87188612099645,1329271.65,000609.SZ,609,2022-11-07,5.62,5.87188612099645,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.02,5.99,6.15,5.94,138413.0,0.6722689075630228,829093.87,000609.SZ,609,2022-11-08,5.95,0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.16,6.08,6.35,6.05,129800.0,1.5025041736226985,789184.0,000609.SZ,609,2022-11-09,5.99,1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.1,6.26,6.49,6.01,209704.0,2.960526315789469,1312747.04,000609.SZ,609,2022-11-10,6.08,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.27,6.54,6.69,6.27,227514.0,4.472843450479247,1487941.56,000609.SZ,609,2022-11-11,6.26,4.472843450479247,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.57,6.33,6.72,6.29,180129.0,-3.2110091743119296,1140216.57,000609.SZ,609,2022-11-14,6.54,-3.2110091743119296,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.33,6.57,6.65,6.3,182925.0,3.791469194312791,1201817.25,000609.SZ,609,2022-11-15,6.33,3.791469194312791,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.57,6.48,6.77,6.47,148038.0,-1.3698630136986245,959286.24,000609.SZ,609,2022-11-16,6.57,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.42,6.47,6.52,6.38,78445.0,-0.1543209876543327,507539.15,000609.SZ,609,2022-11-17,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.43,6.5,6.62,6.3,110266.0,0.4636785162287493,716729.0,000609.SZ,609,2022-11-18,6.47,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.5,6.57,6.7,6.37,107289.0,1.0769230769230864,704888.73,000609.SZ,609,2022-11-21,6.5,1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.58,6.62,6.68,6.52,73801.0,0.7610350076103556,488562.62,000609.SZ,609,2022-11-22,6.57,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.65,6.43,6.65,6.26,104749.0,-2.8700906344410915,673536.07,000609.SZ,609,2022-11-23,6.62,-2.8700906344410915,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.48,6.49,6.61,6.42,76183.0,0.9331259720062324,494427.67,000609.SZ,609,2022-11-24,6.43,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.53,6.49,6.58,6.38,76817.0,0.0,498542.33,000609.SZ,609,2022-11-25,6.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.38,6.45,6.45,6.27,63431.0,-0.6163328197226536,409129.95,000609.SZ,609,2022-11-28,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.98,6.65,6.98,6.4,194229.0,3.100775193798455,1291622.85,000609.SZ,609,2022-11-29,6.45,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.6,6.42,6.65,6.35,156089.0,-3.458646616541361,1002091.38,000609.SZ,609,2022-11-30,6.65,-3.458646616541361,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.46,6.49,6.63,6.34,103421.0,1.0903426791277315,671202.29,000609.SZ,609,2022-12-01,6.42,1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.4,6.5,6.51,6.34,70177.0,0.1540832049306661,456150.5,000609.SZ,609,2022-12-02,6.49,0.1540832049306661,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.65,6.61,6.79,6.53,130433.0,1.692307692307704,862162.13,000609.SZ,609,2022-12-05,6.5,1.692307692307704,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.53,6.64,6.81,6.53,86911.0,0.4538577912253982,577089.0399999999,000609.SZ,609,2022-12-06,6.61,0.4538577912253982,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.6,6.5,6.65,6.5,63483.0,-2.108433734939752,412639.5,000609.SZ,609,2022-12-07,6.64,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.55,6.5,6.6,6.4,47812.0,0.0,310778.0,000609.SZ,609,2022-12-08,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.5,6.46,6.53,6.35,68677.0,-0.6153846153846176,443653.42,000609.SZ,609,2022-12-09,6.5,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.46,6.5,6.5,6.35,58514.0,0.6191950464396356,380341.0,000609.SZ,609,2022-12-12,6.46,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.5,7.15,7.15,6.45,348195.0,10.000000000000009,2489594.25,000609.SZ,609,2022-12-13,6.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.06,6.78,7.36,6.73,298922.0,-5.174825174825171,2026691.16,000609.SZ,609,2022-12-14,7.15,-5.174825174825171,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.82,6.77,6.9,6.68,100288.0,-0.1474926253687392,678949.76,000609.SZ,609,2022-12-15,6.78,-0.1474926253687392,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.88,6.59,7.14,6.5,165184.0,-2.6587887740029514,1088562.56,000609.SZ,609,2022-12-16,6.77,-2.6587887740029514,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.54,6.25,6.67,6.19,126073.0,-5.159332321699539,787956.25,000609.SZ,609,2022-12-19,6.59,-5.159332321699539,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.2,6.29,6.42,5.96,95187.0,0.6399999999999961,598726.23,000609.SZ,609,2022-12-20,6.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.31,6.23,6.38,6.22,48293.0,-0.9538950715421212,300865.39,000609.SZ,609,2022-12-21,6.29,-0.9538950715421212,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.35,6.42,6.66,6.24,88353.0,3.049759229534499,567226.26,000609.SZ,609,2022-12-22,6.23,3.049759229534499,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.33,6.4,6.52,6.32,41846.0,-0.3115264797507677,267814.4,000609.SZ,609,2022-12-23,6.42,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.45,6.39,6.45,6.33,39089.0,-0.1562500000000133,249778.71,000609.SZ,609,2022-12-26,6.4,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.41,6.35,6.43,6.32,34474.0,-0.6259780907668211,218909.9,000609.SZ,609,2022-12-27,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.37,6.66,6.75,6.3,103217.0,4.8818897637795455,687425.22,000609.SZ,609,2022-12-28,6.35,4.8818897637795455,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.66,6.24,6.66,6.21,100871.0,-6.3063063063063085,629435.04,000609.SZ,609,2022-12-29,6.66,-6.3063063063063085,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.25,6.5,6.55,6.16,80961.0,4.166666666666674,526246.5,000609.SZ,609,2022-12-30,6.24,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.48,6.62,6.62,6.44,51200.0,1.846153846153853,338944.0,000609.SZ,609,2023-01-03,6.5,1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.62,6.7,6.92,6.54,72689.0,1.2084592145015227,487016.3,000609.SZ,609,2023-01-04,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
