date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-14,5.99,5.88,5.99,5.81,21517.0,-0.8431703204047181,126519.96,002289.SZ,2289,2022-06-14,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.88,5.89,6.0,5.87,22499.0,0.1700680272108901,132519.11,002289.SZ,2289,2022-06-15,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.98,5.95,5.98,5.83,19136.0,1.018675721561979,113859.2,002289.SZ,2289,2022-06-16,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.9,5.89,6.06,5.82,26573.0,-1.0084033613445451,156514.97,002289.SZ,2289,2022-06-17,5.95,-1.0084033613445451,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.88,5.93,6.0,5.88,23115.0,0.679117147707986,137071.94999999998,002289.SZ,2289,2022-06-20,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.89,5.95,5.97,5.8,23610.0,0.337268128161905,140479.5,002289.SZ,2289,2022-06-21,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.97,5.85,5.99,5.85,17744.0,-1.6806722689075682,103802.4,002289.SZ,2289,2022-06-22,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.85,6.02,6.09,5.85,32622.0,2.905982905982896,196384.44,002289.SZ,2289,2022-06-23,5.85,2.905982905982896,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.17,6.15,6.28,6.02,30789.0,2.1594684385382257,189352.35,002289.SZ,2289,2022-06-24,6.02,2.1594684385382257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.13,6.38,6.4,6.04,34873.0,3.73983739837398,222489.74,002289.SZ,2289,2022-06-27,6.15,3.73983739837398,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.4,7.02,7.02,6.31,62376.0,10.03134796238243,437879.52,002289.SZ,2289,2022-06-28,6.38,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.0,7.72,7.72,6.88,211925.0,9.971509971509974,1636061.0,002289.SZ,2289,2022-06-29,7.02,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.4,8.46,8.49,6.95,322198.0,9.585492227979287,2725795.08,002289.SZ,2289,2022-06-30,7.72,9.585492227979287,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.78,7.62,8.86,7.61,247833.0,-9.9290780141844,1888487.46,002289.SZ,2289,2022-07-01,8.46,-9.9290780141844,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.09,7.29,7.67,7.07,158655.0,-4.330708661417326,1156594.95,002289.SZ,2289,2022-07-04,7.62,-4.330708661417326,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.43,8.02,8.02,7.38,176584.0,10.013717421124824,1416203.68,002289.SZ,2289,2022-07-05,7.29,10.013717421124824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.0,8.18,8.8,7.79,253217.0,1.9950124688279391,2071315.06,002289.SZ,2289,2022-07-06,8.02,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.11,7.88,8.39,7.7,175246.0,-3.6674816625916873,1380938.48,002289.SZ,2289,2022-07-07,8.18,-3.6674816625916873,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.85,7.61,8.01,7.43,108457.0,-3.426395939086291,825357.77,002289.SZ,2289,2022-07-08,7.88,-3.426395939086291,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.67,7.6,7.95,7.5,83779.0,-0.1314060446780618,636720.4,002289.SZ,2289,2022-07-11,7.61,-0.1314060446780618,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.57,7.57,7.74,7.35,72477.0,-0.3947368421052588,548650.89,002289.SZ,2289,2022-07-12,7.6,-0.3947368421052588,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.61,7.71,7.83,7.5,65977.0,1.8494055482166427,508682.67,002289.SZ,2289,2022-07-13,7.57,1.8494055482166427,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.62,7.44,7.67,7.41,59982.0,-3.5019455252918275,446266.08,002289.SZ,2289,2022-07-14,7.71,-3.5019455252918275,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.39,7.18,7.4,7.15,64243.0,-3.4946236559139865,461264.74,002289.SZ,2289,2022-07-15,7.44,-3.4946236559139865,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.24,7.58,7.7,7.12,63409.0,5.571030640668528,480640.22,002289.SZ,2289,2022-07-18,7.18,5.571030640668528,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.58,7.56,7.76,7.5,36271.0,-0.263852242744067,274208.76,002289.SZ,2289,2022-07-19,7.58,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.54,7.51,7.66,7.27,78869.0,-0.6613756613756627,592306.19,002289.SZ,2289,2022-07-20,7.56,-0.6613756613756627,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.51,7.59,7.75,7.26,89221.0,1.0652463382157196,677187.39,002289.SZ,2289,2022-07-21,7.51,1.0652463382157196,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.51,7.56,7.87,7.49,76902.0,-0.3952569169960562,581379.12,002289.SZ,2289,2022-07-22,7.59,-0.3952569169960562,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.46,7.22,7.55,7.21,64257.0,-4.4973544973545,463935.54,002289.SZ,2289,2022-07-25,7.56,-4.4973544973545,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.26,7.72,7.8,7.26,88591.0,6.925207756232688,683922.52,002289.SZ,2289,2022-07-26,7.22,6.925207756232688,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.66,7.61,7.67,7.41,53842.0,-1.4248704663212377,409737.62,002289.SZ,2289,2022-07-27,7.72,-1.4248704663212377,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.61,8.04,8.3,7.55,115137.0,5.650459921156359,925701.48,002289.SZ,2289,2022-07-28,7.61,5.650459921156359,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,8.0,7.66,8.08,7.64,86667.0,-4.726368159203965,663869.22,002289.SZ,2289,2022-07-29,8.04,-4.726368159203965,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.6,7.48,7.66,7.43,61396.0,-2.349869451697129,459242.08,002289.SZ,2289,2022-08-01,7.66,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.33,7.11,7.55,6.96,59100.0,-4.94652406417112,420201.0,002289.SZ,2289,2022-08-02,7.48,-4.94652406417112,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.93,7.12,7.39,6.93,49845.0,0.1406469760900197,354896.4,002289.SZ,2289,2022-08-03,7.11,0.1406469760900197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.11,7.21,7.46,7.09,45987.0,1.2640449438202197,331566.27,002289.SZ,2289,2022-08-04,7.12,1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.34,7.35,7.38,7.18,36790.0,1.941747572815533,270406.5,002289.SZ,2289,2022-08-05,7.21,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.36,7.45,7.51,7.31,27342.0,1.3605442176870763,203697.9,002289.SZ,2289,2022-08-08,7.35,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.46,7.37,7.53,7.3,30638.0,-1.0738255033557076,225802.06,002289.SZ,2289,2022-08-09,7.45,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,7.44,7.31,7.46,7.29,24041.0,-0.8141112618724633,175739.71,002289.SZ,2289,2022-08-10,7.37,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,7.43,7.65,7.88,7.37,61892.0,4.651162790697683,473473.8000000001,002289.SZ,2289,2022-08-11,7.31,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,7.8,7.58,7.83,7.52,43415.0,-0.91503267973857,329085.7,002289.SZ,2289,2022-08-12,7.65,-0.91503267973857,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,7.48,7.9,8.05,7.42,72861.0,4.221635883905006,575601.9,002289.SZ,2289,2022-08-15,7.58,4.221635883905006,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,7.9,8.69,8.69,7.89,82585.0,9.999999999999986,717663.6499999999,002289.SZ,2289,2022-08-16,7.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,9.0,8.95,9.4,8.69,283023.0,2.9919447640966546,2533055.85,002289.SZ,2289,2022-08-17,8.69,2.9919447640966546,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.62,9.11,9.36,8.61,226307.0,1.787709497206702,2061656.77,002289.SZ,2289,2022-08-18,8.95,1.787709497206702,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.0,8.73,9.09,8.67,143917.0,-4.171240395170129,1256395.41,002289.SZ,2289,2022-08-19,9.11,-4.171240395170129,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.99,9.12,9.3,8.72,121850.0,4.4673539518900185,1111272.0,002289.SZ,2289,2022-08-22,8.73,4.4673539518900185,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.97,9.45,10.03,8.97,197825.0,3.6184210526315703,1869446.25,002289.SZ,2289,2022-08-23,9.12,3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,9.45,8.95,9.5,8.89,116762.0,-5.291005291005291,1045019.9,002289.SZ,2289,2022-08-24,9.45,-5.291005291005291,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.18,8.8,9.18,8.43,113820.0,-1.6759776536312665,1001616.0,002289.SZ,2289,2022-08-25,8.95,-1.6759776536312665,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.62,8.6,8.93,8.56,55180.0,-2.272727272727282,474548.0,002289.SZ,2289,2022-08-26,8.8,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,8.43,8.4,8.61,8.3,35605.0,-2.3255813953488302,299082.0,002289.SZ,2289,2022-08-29,8.6,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,8.34,8.22,8.5,8.19,36804.0,-2.1428571428571352,302528.88,002289.SZ,2289,2022-08-30,8.4,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.22,7.85,8.25,7.84,59788.0,-4.501216545012177,469335.8,002289.SZ,2289,2022-08-31,8.22,-4.501216545012177,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.96,7.9,8.27,7.85,34476.0,0.6369426751592355,272360.4,002289.SZ,2289,2022-09-01,7.85,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.14,8.05,8.26,7.96,47132.0,1.8987341772152,379412.6,002289.SZ,2289,2022-09-02,7.9,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.11,7.92,8.15,7.86,41206.0,-1.6149068322981464,326351.52,002289.SZ,2289,2022-09-05,8.05,-1.6149068322981464,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.98,7.93,8.13,7.85,39244.0,0.1262626262626298,311204.92,002289.SZ,2289,2022-09-06,7.92,0.1262626262626298,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.99,7.84,8.01,7.8,40252.0,-1.1349306431273631,315575.68,002289.SZ,2289,2022-09-07,7.93,-1.1349306431273631,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.9,8.62,8.62,7.65,140500.0,9.948979591836736,1211110.0,002289.SZ,2289,2022-09-08,7.84,9.948979591836736,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.59,9.15,9.48,8.46,204514.0,6.14849187935036,1871303.1,002289.SZ,2289,2022-09-09,8.62,6.14849187935036,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,8.91,8.75,8.99,8.62,127067.0,-4.371584699453557,1111836.25,002289.SZ,2289,2022-09-13,9.15,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.88,8.13,8.59,7.88,151301.0,-7.085714285714273,1230077.13,002289.SZ,2289,2022-09-14,8.75,-7.085714285714273,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.23,8.94,8.94,8.07,74994.0,9.963099630996286,670446.36,002289.SZ,2289,2022-09-15,8.13,9.963099630996286,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.99,8.93,9.48,8.87,257767.0,-0.1118568232662209,2301859.31,002289.SZ,2289,2022-09-16,8.94,-0.1118568232662209,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.51,8.76,8.98,8.4,164186.0,-1.903695408734607,1438269.36,002289.SZ,2289,2022-09-19,8.93,-1.903695408734607,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.83,8.73,9.09,8.67,146815.0,-0.3424657534246478,1281694.95,002289.SZ,2289,2022-09-20,8.76,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.84,9.12,9.35,8.68,194544.0,4.4673539518900185,1774241.2799999998,002289.SZ,2289,2022-09-21,8.73,4.4673539518900185,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.81,8.64,9.0,8.55,142620.0,-5.263157894736825,1232236.8,002289.SZ,2289,2022-09-22,9.12,-5.263157894736825,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.63,8.31,8.7,8.12,96951.0,-3.819444444444442,805662.81,002289.SZ,2289,2022-09-23,8.64,-3.819444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,8.18,9.14,9.14,8.06,156543.0,9.98796630565584,1430803.02,002289.SZ,2289,2022-09-26,8.31,9.98796630565584,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,9.19,9.05,9.25,8.75,220995.0,-0.9846827133479176,2000004.75,002289.SZ,2289,2022-09-27,9.14,-0.9846827133479176,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,9.07,8.72,9.14,8.55,145920.0,-3.646408839779003,1272422.4,002289.SZ,2289,2022-09-28,9.05,-3.646408839779003,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,8.85,8.5,9.02,8.49,111815.0,-2.5229357798165264,950427.5,002289.SZ,2289,2022-09-29,8.72,-2.5229357798165264,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,8.5,7.65,8.55,7.65,146891.0,-9.999999999999998,1123716.15,002289.SZ,2289,2022-09-30,8.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.15,6.89,7.46,6.89,86664.0,-9.934640522875826,597114.96,002289.SZ,2289,2022-10-10,7.65,-9.934640522875826,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,6.87,6.64,6.88,6.57,76168.0,-3.6284470246734415,505755.52,002289.SZ,2289,2022-10-11,6.89,-3.6284470246734415,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.65,6.91,6.96,6.46,69596.0,4.06626506024097,480908.36,002289.SZ,2289,2022-10-12,6.64,4.06626506024097,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.96,6.81,6.96,6.75,46008.0,-1.447178002894367,313314.48,002289.SZ,2289,2022-10-13,6.91,-1.447178002894367,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.82,7.09,7.31,6.82,78052.0,4.111600587371522,553388.6799999999,002289.SZ,2289,2022-10-14,6.81,4.111600587371522,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,7.0,7.32,7.48,6.92,64808.0,3.24400564174896,474394.56,002289.SZ,2289,2022-10-17,7.09,3.24400564174896,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,7.36,8.05,8.05,7.32,108381.0,9.97267759562841,872467.05,002289.SZ,2289,2022-10-18,7.32,9.97267759562841,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,8.28,7.92,8.28,7.84,127267.0,-1.6149068322981464,1007954.64,002289.SZ,2289,2022-10-19,8.05,-1.6149068322981464,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,7.98,7.92,8.0,7.72,58959.0,0.0,466955.28,002289.SZ,2289,2022-10-20,7.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,7.88,8.24,8.32,7.83,84706.0,4.040404040404044,697977.4400000001,002289.SZ,2289,2022-10-21,7.92,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,8.32,8.0,8.43,7.91,72813.0,-2.9126213592233,582504.0,002289.SZ,2289,2022-10-24,8.24,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,8.05,8.04,8.12,7.81,49765.0,0.4999999999999893,400110.6,002289.SZ,2289,2022-10-25,8.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,7.9,7.99,8.15,7.9,41507.0,-0.6218905472636704,331640.93,002289.SZ,2289,2022-10-26,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,7.88,7.79,8.08,7.79,40512.0,-2.50312891113893,315588.48,002289.SZ,2289,2022-10-27,7.99,-2.50312891113893,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,7.79,7.39,7.95,7.37,41935.0,-5.134788189987171,309899.65,002289.SZ,2289,2022-10-28,7.79,-5.134788189987171,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,7.48,7.52,7.76,7.41,44305.0,1.7591339648173276,333173.6,002289.SZ,2289,2022-10-31,7.39,1.7591339648173276,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,7.5,7.74,7.75,7.48,36589.0,2.92553191489362,283198.86,002289.SZ,2289,2022-11-01,7.52,2.92553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,7.76,7.87,8.03,7.74,38034.0,1.6795865633074891,299327.58,002289.SZ,2289,2022-11-02,7.74,1.6795865633074891,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,7.88,8.16,8.19,7.88,58715.0,3.684879288437104,479114.4,002289.SZ,2289,2022-11-03,7.87,3.684879288437104,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,8.15,8.17,8.43,7.94,55422.0,0.1225490196078427,452797.74,002289.SZ,2289,2022-11-04,8.16,0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,8.17,8.2,8.3,8.0,35903.0,0.3671970624234966,294404.6,002289.SZ,2289,2022-11-07,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,8.24,8.34,8.42,8.13,42662.0,1.7073170731707332,355801.08,002289.SZ,2289,2022-11-08,8.2,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,8.27,8.41,8.64,8.25,64046.0,0.8393285371702586,538626.86,002289.SZ,2289,2022-11-09,8.34,0.8393285371702586,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,8.29,8.19,8.45,8.08,66187.0,-2.6159334126040545,542071.5299999999,002289.SZ,2289,2022-11-10,8.41,-2.6159334126040545,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,8.4,7.92,8.45,7.91,60448.0,-3.296703296703296,478748.16,002289.SZ,2289,2022-11-11,8.19,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,8.06,7.86,8.06,7.79,31277.0,-0.7575757575757569,245837.22,002289.SZ,2289,2022-11-14,7.92,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,7.85,8.07,8.12,7.8,30830.0,2.6717557251908497,248798.1,002289.SZ,2289,2022-11-15,7.86,2.6717557251908497,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.07,8.12,8.24,7.98,29786.0,0.6195786864931607,241862.32,002289.SZ,2289,2022-11-16,8.07,0.6195786864931607,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.1,8.46,8.5,8.06,81440.0,4.187192118226624,688982.4,002289.SZ,2289,2022-11-17,8.12,4.187192118226624,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,8.49,8.95,9.01,8.45,126654.0,5.79196217494089,1133553.2999999998,002289.SZ,2289,2022-11-18,8.46,5.79196217494089,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.9,8.81,9.05,8.73,85470.0,-1.5642458100558532,752990.7000000001,002289.SZ,2289,2022-11-21,8.95,-1.5642458100558532,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,8.9,8.61,8.93,8.53,46151.0,-2.2701475595913845,397360.11,002289.SZ,2289,2022-11-22,8.81,-2.2701475595913845,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,8.59,8.58,8.65,8.3,48004.0,-0.348432055749126,411874.32,002289.SZ,2289,2022-11-23,8.61,-0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.59,8.44,8.72,8.44,37717.0,-1.631701631701643,318331.48,002289.SZ,2289,2022-11-24,8.58,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,8.46,8.33,8.46,8.23,30314.0,-1.3033175355450122,252515.62,002289.SZ,2289,2022-11-25,8.44,-1.3033175355450122,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.3,8.1,8.3,8.01,37014.0,-2.7611044417767183,299813.4,002289.SZ,2289,2022-11-28,8.33,-2.7611044417767183,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.11,8.14,8.22,8.02,39163.0,0.4938271604938427,318786.82,002289.SZ,2289,2022-11-29,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.1,8.06,8.31,7.9,47060.0,-0.9828009828009798,379303.6,002289.SZ,2289,2022-11-30,8.14,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.08,8.1,8.25,8.07,36092.0,0.4962779156327368,292345.2,002289.SZ,2289,2022-12-01,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.12,8.91,8.91,8.02,70983.0,10.000000000000009,632458.53,002289.SZ,2289,2022-12-02,8.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,9.16,9.46,9.8,8.85,217694.0,6.172839506172845,2059385.24,002289.SZ,2289,2022-12-05,8.91,6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,9.46,9.83,9.89,9.34,160782.0,3.911205073995761,1580487.06,002289.SZ,2289,2022-12-06,9.46,3.911205073995761,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,9.74,8.86,9.78,8.85,230001.0,-9.8677517802645,2037808.86,002289.SZ,2289,2022-12-07,9.83,-9.8677517802645,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.79,8.37,8.79,8.3,176855.0,-5.530474040632061,1480276.35,002289.SZ,2289,2022-12-08,8.86,-5.530474040632061,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.31,7.97,8.48,7.96,144942.0,-4.778972520907998,1155187.74,002289.SZ,2289,2022-12-09,8.37,-4.778972520907998,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.96,7.58,7.96,7.29,222411.0,-4.893350062735258,1685875.38,002289.SZ,2289,2022-12-12,7.97,-4.893350062735258,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.55,7.28,7.55,7.25,151991.0,-3.95778364116095,1106494.48,002289.SZ,2289,2022-12-13,7.58,-3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.32,7.55,7.64,7.31,158842.0,3.708791208791196,1199257.1,002289.SZ,2289,2022-12-14,7.28,3.708791208791196,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.48,7.55,7.68,7.39,124787.0,0.0,942141.85,002289.SZ,2289,2022-12-15,7.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.58,7.26,7.58,7.25,90565.0,-3.8410596026490103,657501.9,002289.SZ,2289,2022-12-16,7.55,-3.8410596026490103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.1,7.01,7.24,6.94,81607.0,-3.443526170798894,572065.07,002289.SZ,2289,2022-12-19,7.26,-3.443526170798894,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.94,7.27,7.35,6.9,75867.0,3.708987161198296,551553.09,002289.SZ,2289,2022-12-20,7.01,3.708987161198296,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.22,7.09,7.26,7.06,56095.0,-2.475928473177436,397713.55,002289.SZ,2289,2022-12-21,7.27,-2.475928473177436,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.09,7.07,7.24,7.03,52501.0,-0.2820874471085921,371182.07,002289.SZ,2289,2022-12-22,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.0,6.87,7.2,6.87,55593.0,-2.8288543140028266,381923.91,002289.SZ,2289,2022-12-23,7.07,-2.8288543140028266,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.94,7.1,7.15,6.87,52534.0,3.347889374090252,372991.4,002289.SZ,2289,2022-12-26,6.87,3.347889374090252,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.14,7.17,7.22,7.07,43144.0,0.9859154929577452,309342.48,002289.SZ,2289,2022-12-27,7.1,0.9859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.16,7.01,7.19,7.0,38789.0,-2.231520223152028,271910.89,002289.SZ,2289,2022-12-28,7.17,-2.231520223152028,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.07,6.92,7.08,6.9,33843.0,-1.283880171184015,234193.56,002289.SZ,2289,2022-12-29,7.01,-1.283880171184015,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.97,6.9,7.03,6.89,30158.0,-0.2890173410404539,208090.2,002289.SZ,2289,2022-12-30,6.92,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.91,7.59,7.59,6.91,79289.0,9.999999999999986,601803.51,002289.SZ,2289,2023-01-03,6.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.73,7.9,8.03,7.4,218882.0,4.0843214756258295,1729167.8,002289.SZ,2289,2023-01-04,7.59,4.0843214756258295,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.07,8.21,8.26,7.88,161457.0,3.924050632911391,1325561.9700000002,002289.SZ,2289,2023-01-05,7.9,3.924050632911391,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.19,8.13,8.4,8.1,130624.0,-0.974421437271622,1061973.12,002289.SZ,2289,2023-01-06,8.21,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.12,7.97,8.21,7.91,99444.0,-1.96801968019682,792568.6799999999,002289.SZ,2289,2023-01-09,8.13,-1.96801968019682,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.95,7.66,8.02,7.61,82938.0,-3.889585947302376,635305.08,002289.SZ,2289,2023-01-10,7.97,-3.889585947302376,0.0,1,3,0.0,0.0,0.0,0.0
