date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,3.74,3.68,3.77,3.66,100811.0,-2.127659574468077,370984.48,300074.SZ,300074,2022-12-21,3.76,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.67,3.64,3.73,3.6,103924.0,-1.0869565217391353,378283.36,300074.SZ,300074,2022-12-22,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.63,3.78,3.83,3.61,141618.0,3.846153846153833,535316.0399999999,300074.SZ,300074,2022-12-23,3.64,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.79,3.78,3.82,3.75,81152.0,0.0,306754.56,300074.SZ,300074,2022-12-26,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.78,3.76,3.82,3.72,82179.0,-0.5291005291005346,308993.04,300074.SZ,300074,2022-12-27,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.73,3.71,3.78,3.7,77245.0,-1.3297872340425454,286578.95,300074.SZ,300074,2022-12-28,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.7,3.68,3.77,3.68,64381.0,-0.8086253369272156,236922.08,300074.SZ,300074,2022-12-29,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.7,3.75,3.81,3.64,108577.0,1.9021739130434807,407163.75,300074.SZ,300074,2022-12-30,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.76,3.93,3.97,3.76,157215.0,4.800000000000004,617854.9500000001,300074.SZ,300074,2023-01-03,3.75,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.96,3.99,4.03,3.92,122044.0,1.526717557251911,486955.56,300074.SZ,300074,2023-01-04,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.02,3.93,4.02,3.92,92980.0,-1.5037593984962403,365411.4,300074.SZ,300074,2023-01-05,3.99,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.93,3.87,3.97,3.86,89443.0,-1.526717557251911,346144.41000000003,300074.SZ,300074,2023-01-06,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.91,3.89,3.95,3.86,72826.0,0.5167958656330685,283293.14,300074.SZ,300074,2023-01-09,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.89,3.88,3.93,3.85,65318.0,-0.2570694087403624,253433.84,300074.SZ,300074,2023-01-10,3.89,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.88,3.81,3.91,3.8,80236.0,-1.8041237113402,305699.16000000003,300074.SZ,300074,2023-01-11,3.88,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.83,3.81,3.86,3.77,69384.0,0.0,264353.04,300074.SZ,300074,2023-01-12,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.83,3.78,3.83,3.75,67711.0,-0.7874015748031593,255947.58,300074.SZ,300074,2023-01-13,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.79,3.87,3.89,3.79,88683.0,2.3809523809523947,343203.21,300074.SZ,300074,2023-01-16,3.78,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.86,3.81,3.9,3.79,74594.0,-1.5503875968992276,284203.14,300074.SZ,300074,2023-01-17,3.87,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.78,3.81,3.84,3.73,119383.0,0.0,454849.23,300074.SZ,300074,2023-01-18,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.84,3.86,3.89,3.79,109559.0,1.3123359580052396,422897.74,300074.SZ,300074,2023-01-19,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.86,3.93,3.97,3.84,115188.0,1.81347150259068,452688.84,300074.SZ,300074,2023-01-20,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.97,3.99,4.01,3.93,129789.0,1.526717557251911,517858.11,300074.SZ,300074,2023-01-30,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.0,3.96,4.01,3.94,86103.0,-0.7518796992481258,340967.88,300074.SZ,300074,2023-01-31,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.96,4.11,4.12,3.93,164120.0,3.787878787878807,674533.2000000001,300074.SZ,300074,2023-02-01,3.96,3.787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.1,4.12,4.2,4.06,202414.0,0.2433090024330786,833945.68,300074.SZ,300074,2023-02-02,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.1,4.2,4.23,4.08,186984.0,1.941747572815533,785332.8,300074.SZ,300074,2023-02-03,4.12,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.22,4.22,4.26,4.18,164680.0,0.4761904761904745,694949.6,300074.SZ,300074,2023-02-06,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.22,4.22,4.25,4.14,126876.0,0.0,535416.72,300074.SZ,300074,2023-02-07,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.22,4.16,4.24,4.12,102987.0,-1.421800947867291,428425.92,300074.SZ,300074,2023-02-08,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.13,4.24,4.24,4.11,118393.0,1.923076923076916,501986.32,300074.SZ,300074,2023-02-09,4.16,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.24,4.27,4.34,4.22,126899.0,0.7075471698112956,541858.73,300074.SZ,300074,2023-02-10,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.27,4.27,4.3,4.2,120896.0,0.0,516225.9199999999,300074.SZ,300074,2023-02-13,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.27,4.22,4.28,4.2,75447.0,-1.1709601873536313,318386.34,300074.SZ,300074,2023-02-14,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.22,4.31,4.33,4.2,127103.0,2.132701421800953,547813.9299999999,300074.SZ,300074,2023-02-15,4.22,2.132701421800953,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.31,4.24,4.43,4.19,217212.0,-1.6241299303944134,920978.88,300074.SZ,300074,2023-02-16,4.31,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.27,4.17,4.28,4.14,119429.0,-1.650943396226423,498018.93,300074.SZ,300074,2023-02-17,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.18,4.17,4.2,4.1,117062.0,0.0,488148.54,300074.SZ,300074,2023-02-20,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.18,4.13,4.25,4.07,115733.0,-0.959232613908878,477977.29,300074.SZ,300074,2023-02-21,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.11,4.15,4.17,4.04,101754.0,0.4842615012106588,422279.1,300074.SZ,300074,2023-02-22,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.11,4.06,4.16,4.05,94552.0,-2.1686746987952032,383881.12,300074.SZ,300074,2023-02-23,4.15,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.08,4.08,4.13,4.06,66943.0,0.4926108374384341,273127.44,300074.SZ,300074,2023-02-24,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.08,4.01,4.13,4.0,76222.0,-1.715686274509809,305650.22,300074.SZ,300074,2023-02-27,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.04,4.08,4.15,4.02,106685.0,1.7456359102244523,435274.8,300074.SZ,300074,2023-02-28,4.01,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.07,4.28,4.29,4.07,206539.0,4.90196078431373,883986.92,300074.SZ,300074,2023-03-01,4.08,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.28,4.28,4.36,4.26,144587.0,0.0,618832.36,300074.SZ,300074,2023-03-02,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.29,4.24,4.3,4.17,111859.0,-0.9345794392523366,474282.16,300074.SZ,300074,2023-03-03,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.28,4.17,4.29,4.15,99281.0,-1.650943396226423,414001.77,300074.SZ,300074,2023-03-06,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.18,4.07,4.21,4.05,110450.0,-2.3980815347721784,449531.50000000006,300074.SZ,300074,2023-03-07,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.07,4.17,4.17,4.06,94506.0,2.457002457002444,394090.02,300074.SZ,300074,2023-03-08,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.19,4.28,4.31,4.09,176693.0,2.6378896882494063,756246.04,300074.SZ,300074,2023-03-09,4.17,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.28,4.35,4.4,4.24,236713.0,1.635514018691575,1029701.55,300074.SZ,300074,2023-03-10,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.33,4.37,4.38,4.27,182340.0,0.459770114942537,796825.8,300074.SZ,300074,2023-03-13,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.34,4.23,4.36,4.17,211202.0,-3.203661327231111,893384.4600000001,300074.SZ,300074,2023-03-14,4.37,-3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.26,4.23,4.35,4.21,160800.0,0.0,680184.0000000001,300074.SZ,300074,2023-03-15,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.18,4.14,4.22,4.12,111448.0,-2.1276595744680997,461394.72,300074.SZ,300074,2023-03-16,4.23,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.19,4.29,4.31,4.18,151753.0,3.6231884057971175,651020.37,300074.SZ,300074,2023-03-17,4.14,3.6231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.32,4.2,4.36,4.17,143354.0,-2.097902097902093,602086.8,300074.SZ,300074,2023-03-20,4.29,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.22,4.3,4.31,4.15,136122.0,2.3809523809523725,585324.6,300074.SZ,300074,2023-03-21,4.2,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.32,4.46,4.49,4.28,212954.0,3.720930232558151,949774.84,300074.SZ,300074,2023-03-22,4.3,3.720930232558151,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.43,4.43,4.47,4.36,149217.0,-0.6726457399103158,661031.3099999999,300074.SZ,300074,2023-03-23,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.45,4.52,4.68,4.38,243649.0,2.031602708803604,1101293.48,300074.SZ,300074,2023-03-24,4.43,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.52,4.47,4.58,4.37,171662.0,-1.106194690265483,767329.14,300074.SZ,300074,2023-03-27,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.52,4.41,4.52,4.38,126456.0,-1.3422818791946178,557670.96,300074.SZ,300074,2023-03-28,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.4,4.43,4.52,4.37,132022.0,0.4535147392290106,584857.46,300074.SZ,300074,2023-03-29,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.44,4.29,4.45,4.29,127441.0,-3.160270880361171,546721.89,300074.SZ,300074,2023-03-30,4.43,-3.160270880361171,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.32,4.45,4.46,4.26,137479.0,3.729603729603737,611781.55,300074.SZ,300074,2023-03-31,4.29,3.729603729603737,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.44,4.52,4.53,4.35,160173.0,1.5730337078651455,723981.96,300074.SZ,300074,2023-04-03,4.45,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.54,4.47,4.54,4.4,118431.0,-1.106194690265483,529386.57,300074.SZ,300074,2023-04-04,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.45,4.37,4.47,4.33,121624.0,-2.237136465324374,531496.88,300074.SZ,300074,2023-04-06,4.47,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.38,4.57,4.6,4.29,247185.0,4.576659038901609,1129635.4500000002,300074.SZ,300074,2023-04-07,4.37,4.576659038901609,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.6,4.3,4.6,4.26,280594.0,-5.908096280087538,1206554.2,300074.SZ,300074,2023-04-10,4.57,-5.908096280087538,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.28,4.38,4.42,4.24,183301.0,1.860465116279064,802858.38,300074.SZ,300074,2023-04-11,4.3,1.860465116279064,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.38,4.51,4.54,4.31,176163.0,2.9680365296803624,794495.13,300074.SZ,300074,2023-04-12,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.5,4.49,4.58,4.46,162128.0,-0.4434589800443311,727954.7200000001,300074.SZ,300074,2023-04-13,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.46,4.56,4.68,4.45,215546.0,1.5590200445434244,982889.76,300074.SZ,300074,2023-04-14,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.56,4.4,4.56,4.37,168217.0,-3.50877192982455,740154.8,300074.SZ,300074,2023-04-17,4.56,-3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.42,4.3,4.44,4.25,134221.0,-2.272727272727282,577150.2999999999,300074.SZ,300074,2023-04-18,4.4,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.28,4.31,4.45,4.27,159398.0,0.2325581395348885,687005.3799999999,300074.SZ,300074,2023-04-19,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.29,4.29,4.37,4.22,137692.0,-0.4640371229698292,590698.68,300074.SZ,300074,2023-04-20,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.29,3.95,4.3,3.92,198973.0,-7.9254079254079235,785943.3500000001,300074.SZ,300074,2023-04-21,4.29,-7.9254079254079235,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.9,3.9,3.99,3.86,136811.0,-1.265822784810133,533562.9,300074.SZ,300074,2023-04-24,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.9,3.78,3.9,3.72,129267.0,-3.076923076923077,488629.26,300074.SZ,300074,2023-04-25,3.9,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.78,3.66,3.8,3.63,155284.0,-3.1746031746031638,568339.4400000001,300074.SZ,300074,2023-04-26,3.78,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.65,3.65,3.75,3.62,160336.0,-0.2732240437158584,585226.4,300074.SZ,300074,2023-04-27,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.66,4.11,4.12,3.66,309360.0,12.602739726027412,1271469.6,300074.SZ,300074,2023-04-28,3.65,12.602739726027412,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.05,4.18,4.2,4.05,201218.0,1.703163017031617,841091.24,300074.SZ,300074,2023-05-04,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.25,4.15,4.25,4.08,131804.0,-0.7177033492822837,546986.6000000001,300074.SZ,300074,2023-05-05,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.17,4.13,4.19,4.06,121655.0,-0.4819277108433883,502435.15,300074.SZ,300074,2023-05-08,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.15,4.04,4.16,4.03,136595.0,-2.1791767554479424,551843.8,300074.SZ,300074,2023-05-09,4.13,-2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.04,4.02,4.13,4.0,89901.0,-0.4950495049505066,361402.02,300074.SZ,300074,2023-05-10,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.05,4.1,4.13,4.02,127219.0,1.990049751243772,521597.9,300074.SZ,300074,2023-05-11,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.1,4.07,4.13,4.02,101790.0,-0.7317073170731603,414285.3000000001,300074.SZ,300074,2023-05-12,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.05,4.02,4.08,3.94,95912.0,-1.2285012285012442,385566.23999999993,300074.SZ,300074,2023-05-15,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.99,3.9,4.02,3.87,108767.0,-2.985074626865658,424191.3,300074.SZ,300074,2023-05-16,4.02,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.89,4.01,4.01,3.85,100038.0,2.8205128205128105,401152.38,300074.SZ,300074,2023-05-17,3.9,2.8205128205128105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.03,4.18,4.21,3.99,150013.0,4.239401496259343,627054.34,300074.SZ,300074,2023-05-18,4.01,4.239401496259343,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.19,4.18,4.21,4.13,120151.0,0.0,502231.18,300074.SZ,300074,2023-05-19,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.19,4.13,4.2,4.11,91836.0,-1.1961722488038284,379282.68,300074.SZ,300074,2023-05-22,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.13,4.1,4.16,4.06,96805.0,-0.7263922518159882,396900.5,300074.SZ,300074,2023-05-23,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.11,4.11,4.16,4.06,84970.0,0.2439024390244126,349226.7,300074.SZ,300074,2023-05-24,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.09,4.08,4.15,4.0,92504.0,-0.7299270072992803,377416.32,300074.SZ,300074,2023-05-25,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.07,4.23,4.25,4.04,148826.0,3.6764705882353033,629533.9800000001,300074.SZ,300074,2023-05-26,4.08,3.6764705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.23,4.22,4.3,4.19,107307.0,-0.2364066193853542,452835.54,300074.SZ,300074,2023-05-29,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.19,4.29,4.29,4.14,93116.0,1.65876777251186,399467.64,300074.SZ,300074,2023-05-30,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.3,4.38,4.43,4.26,180544.0,2.0979020979021046,790782.72,300074.SZ,300074,2023-05-31,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.37,4.45,4.5,4.35,206180.0,1.598173515981749,917501.0,300074.SZ,300074,2023-06-01,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.43,4.38,4.48,4.37,166425.0,-1.573033707865179,728941.5,300074.SZ,300074,2023-06-02,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.39,4.45,4.48,4.37,106383.0,1.598173515981749,473404.35,300074.SZ,300074,2023-06-05,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.39,4.3,4.43,4.27,160102.0,-3.370786516853941,688438.6,300074.SZ,300074,2023-06-06,4.45,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.32,4.42,4.51,4.24,162009.0,2.7906976744185963,716079.78,300074.SZ,300074,2023-06-07,4.3,2.7906976744185963,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.44,4.41,4.5,4.34,122320.0,-0.2262443438914019,539431.2000000001,300074.SZ,300074,2023-06-08,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.41,4.42,4.43,4.32,94494.0,0.2267573696145053,417663.48,300074.SZ,300074,2023-06-09,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.39,4.41,4.51,4.39,129487.0,-0.2262443438914019,571037.67,300074.SZ,300074,2023-06-12,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.43,4.48,4.55,4.39,127862.0,1.587301587301604,572821.76,300074.SZ,300074,2023-06-13,4.41,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.48,4.49,4.52,4.43,77811.0,0.2232142857142793,349371.39,300074.SZ,300074,2023-06-14,4.48,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.49,4.44,4.5,4.41,104434.0,-1.1135857461024412,463686.96,300074.SZ,300074,2023-06-15,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.4,4.45,4.52,4.34,103728.0,0.2252252252252118,461589.6,300074.SZ,300074,2023-06-16,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.45,4.45,4.48,4.4,75225.0,0.0,334751.25,300074.SZ,300074,2023-06-19,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.45,4.38,4.46,4.35,98659.0,-1.573033707865179,432126.42,300074.SZ,300074,2023-06-20,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.38,4.27,4.38,4.25,110051.0,-2.511415525114158,469917.77,300074.SZ,300074,2023-06-21,4.38,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.23,4.14,4.28,4.13,127140.0,-3.04449648711943,526359.6,300074.SZ,300074,2023-06-26,4.27,-3.04449648711943,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.13,4.25,4.3,4.12,81005.0,2.657004830917886,344271.25,300074.SZ,300074,2023-06-27,4.14,2.657004830917886,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.26,4.3,4.34,4.05,139356.0,1.17647058823529,599230.7999999999,300074.SZ,300074,2023-06-28,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.26,4.33,4.34,4.25,99172.0,0.6976744186046657,429414.76,300074.SZ,300074,2023-06-29,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.32,4.31,4.36,4.26,96845.0,-0.4618937644341958,417401.95,300074.SZ,300074,2023-06-30,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.31,4.27,4.35,4.2,125135.0,-0.9280742459396808,534326.45,300074.SZ,300074,2023-07-03,4.31,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.23,4.29,4.34,4.23,86935.0,0.4683840749414525,372951.15,300074.SZ,300074,2023-07-04,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.32,4.26,4.39,4.25,87790.0,-0.6993006993007089,373985.4,300074.SZ,300074,2023-07-05,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.25,4.34,4.38,4.22,105506.0,1.8779342723004744,457896.04,300074.SZ,300074,2023-07-06,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.31,4.2,4.34,4.17,136126.0,-3.2258064516129004,571729.2000000001,300074.SZ,300074,2023-07-07,4.34,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.2,4.15,4.24,4.13,83391.0,-1.1904761904761862,346072.65,300074.SZ,300074,2023-07-10,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.15,4.19,4.27,4.14,88239.0,0.9638554216867544,369721.41,300074.SZ,300074,2023-07-11,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.19,4.05,4.22,4.04,107663.0,-3.341288782816243,436035.15,300074.SZ,300074,2023-07-12,4.19,-3.341288782816243,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.07,4.14,4.16,4.05,98850.0,2.2222222222222143,409239.0,300074.SZ,300074,2023-07-13,4.05,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.14,4.32,4.42,4.12,201399.0,4.347826086956541,870043.68,300074.SZ,300074,2023-07-14,4.14,4.347826086956541,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.33,4.36,4.45,4.3,148056.0,0.92592592592593,645524.16,300074.SZ,300074,2023-07-17,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.37,4.33,4.48,4.3,126920.0,-0.6880733944954143,549563.6,300074.SZ,300074,2023-07-18,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.35,4.39,4.56,4.33,162425.0,1.3856812933025209,713045.75,300074.SZ,300074,2023-07-19,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.42,4.28,4.45,4.25,141436.0,-2.505694760820032,605346.0800000001,300074.SZ,300074,2023-07-20,4.39,-2.505694760820032,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.27,4.21,4.36,4.2,113600.0,-1.6355140186915973,478256.0,300074.SZ,300074,2023-07-21,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.2,4.3,4.39,4.15,141220.0,2.13776722090262,607246.0,300074.SZ,300074,2023-07-24,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.31,4.39,4.39,4.28,113907.0,2.0930232558139528,500051.73,300074.SZ,300074,2023-07-25,4.3,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.36,4.34,4.38,4.3,85605.0,-1.1389521640091105,371525.7,300074.SZ,300074,2023-07-26,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
