date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,108.48,108.2,108.57,106.31,18283.0,,-0.0092412900840832,603345.SH
2023-11-24,108.45,108.37,108.97,106.89,17535.0,,0.1571164510166367,603345.SH
2023-11-27,108.58,106.73,108.68,105.53,30903.0,,-1.513333948509732,603345.SH
2023-11-28,106.28,106.08,107.46,105.67,23033.0,,-0.6090133982947665,603345.SH
2023-11-29,106.21,106.83,107.22,102.0,58966.0,,0.707013574660631,603345.SH
2023-11-30,105.98,107.76,108.08,105.13,35870.0,,0.8705419825891569,603345.SH
2023-12-01,107.03,103.78,107.46,103.66,40965.0,,-3.69339272457313,603345.SH
2023-12-04,104.57,100.58,104.76,99.89,50685.0,,-3.0834457506263235,603345.SH
2023-12-05,99.58,98.5,101.28,98.48,34202.0,,-2.0680055677072984,603345.SH
2023-12-06,98.46,98.4,99.38,97.36,27434.0,,-0.1015228426395897,603345.SH
2023-12-07,97.87,98.67,99.36,96.18,25206.0,,0.2743902439024337,603345.SH
2023-12-08,99.02,99.21,100.43,97.68,37203.0,,0.5472788081483548,603345.SH
2023-12-11,95.97,99.09,99.52,94.05,29923.0,,-0.1209555488357883,603345.SH
2023-12-12,98.42,98.86,101.11,98.27,26130.0,,-0.2321122212130433,603345.SH
2023-12-13,98.31,95.68,98.31,95.18,27833.0,,-3.216670038438185,603345.SH
2023-12-14,96.48,93.38,96.48,93.28,30383.0,,-2.4038461538461675,603345.SH
2023-12-15,93.91,94.68,97.82,93.48,29369.0,,1.3921610623260028,603345.SH
2023-12-18,94.15,92.86,94.41,92.68,24074.0,,-1.9222644697929887,603345.SH
2023-12-19,92.58,92.02,93.03,91.26,20214.0,,-0.9045875511522804,603345.SH
2023-12-20,92.13,89.97,93.32,89.9,22446.0,,-2.227776570310802,603345.SH
2023-12-21,89.46,91.03,91.88,89.36,27916.0,,1.1781705012781971,603345.SH
2023-12-22,90.7,89.73,91.28,89.06,23884.0,,-1.428100626167195,603345.SH
2023-12-25,89.73,91.18,91.84,89.68,15857.0,,1.6159589880753389,603345.SH
2023-12-26,91.0,89.98,91.0,89.5,16608.0,,-1.3160780872998543,603345.SH
2023-12-27,90.57,92.3,92.78,89.73,27384.0,,2.578350744609903,603345.SH
2023-12-28,92.48,97.08,98.05,91.91,46160.0,,5.178764897074761,603345.SH
2023-12-29,97.41,98.09,99.08,96.82,29871.0,,1.0403790688092274,603345.SH
