date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,23.26,23.51,23.58,23.09,71080.0,,1.0313708637731178,603659.SH
2023-11-24,23.49,23.09,23.49,23.04,84763.0,,-1.7864738409187677,603659.SH
2023-11-27,22.91,22.43,22.95,22.12,176057.0,,-2.858380251190995,603659.SH
2023-11-28,22.47,22.72,22.84,22.35,107932.0,,1.292911279536324,603659.SH
2023-11-29,22.65,22.61,22.88,22.35,78161.0,,-0.4841549295774627,603659.SH
2023-11-30,22.57,22.64,22.79,22.46,118790.0,,0.1326846528084901,603659.SH
2023-12-01,22.61,22.28,22.64,22.11,96709.0,,-1.590106007067138,603659.SH
2023-12-04,22.28,21.89,22.29,21.79,97002.0,,-1.7504488330341128,603659.SH
2023-12-05,21.77,21.57,22.23,21.55,83344.0,,-1.4618547281863847,603659.SH
2023-12-06,21.55,21.84,22.29,21.43,137606.0,,1.2517385257301727,603659.SH
2023-12-07,21.75,21.42,21.75,21.26,111033.0,,-1.923076923076916,603659.SH
2023-12-08,21.52,21.16,21.74,21.12,139296.0,,-1.2138188608776912,603659.SH
2023-12-11,20.97,21.32,21.36,20.72,118965.0,,0.7561436672967936,603659.SH
2023-12-12,21.27,21.09,21.39,20.98,99654.0,,-1.0787992495309595,603659.SH
2023-12-13,21.08,20.36,21.08,20.33,118073.0,,-3.4613560929350418,603659.SH
2023-12-14,20.45,19.97,20.7,19.95,176754.0,,-1.9155206286836977,603659.SH
2023-12-15,20.09,19.96,20.35,19.83,131653.0,,-0.0500751126689902,603659.SH
2023-12-18,19.79,19.24,19.89,19.2,127213.0,,-3.60721442885773,603659.SH
2023-12-19,19.28,19.28,19.61,19.14,106620.0,,0.2079002079002245,603659.SH
2023-12-20,19.32,18.94,19.4,18.9,104369.0,,-1.763485477178417,603659.SH
2023-12-21,18.82,19.4,19.63,18.78,128204.0,,2.428722280886997,603659.SH
2023-12-22,19.29,19.8,20.27,19.09,151754.0,,2.061855670103108,603659.SH
2023-12-25,19.69,19.94,20.21,19.69,93638.0,,0.7070707070707005,603659.SH
2023-12-26,19.94,20.01,20.15,19.72,92818.0,,0.3510531594784316,603659.SH
2023-12-27,20.02,19.73,20.08,19.69,80831.0,,-1.3993003498250944,603659.SH
2023-12-28,19.73,20.92,21.18,19.65,175516.0,,6.031424227065396,603659.SH
2023-12-29,20.89,20.62,21.07,20.49,140655.0,,-1.4340344168260022,603659.SH
