date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-07,8.05,8.0,8.09,7.88,12786.0,-0.3735990037359804,102288.0,000586.SZ,586,2022-06-07,8.03,-0.3735990037359804,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.04,7.97,8.1,7.86,16708.0,-0.3750000000000031,133162.76,000586.SZ,586,2022-06-08,8.0,-0.3750000000000031,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.96,7.82,7.96,7.79,12778.0,-1.882057716436636,99923.96,000586.SZ,586,2022-06-09,7.97,-1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.8,7.88,7.95,7.74,11591.0,0.7672634271099765,91337.08,000586.SZ,586,2022-06-10,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.86,7.87,7.97,7.69,20758.0,-0.1269035532994844,163365.46,000586.SZ,586,2022-06-13,7.88,-0.1269035532994844,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.81,7.74,7.82,7.58,19299.0,-1.6518424396442133,149374.26,000586.SZ,586,2022-06-14,7.87,-1.6518424396442133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.74,7.74,7.86,7.73,13645.0,0.0,105612.3,000586.SZ,586,2022-06-15,7.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.74,7.84,7.85,7.71,11546.0,1.2919896640826822,90520.64,000586.SZ,586,2022-06-16,7.74,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.83,7.77,7.86,7.65,13916.0,-0.8928571428571508,108127.32,000586.SZ,586,2022-06-17,7.84,-0.8928571428571508,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.78,7.88,7.97,7.76,14940.0,1.4157014157014205,117727.2,000586.SZ,586,2022-06-20,7.77,1.4157014157014205,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.85,7.91,7.93,7.8,14033.0,0.3807106598984866,111001.03,000586.SZ,586,2022-06-21,7.88,0.3807106598984866,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,7.92,7.9,7.97,7.85,18872.0,-0.1264222503160494,149088.80000000002,000586.SZ,586,2022-06-22,7.91,-0.1264222503160494,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.9,8.06,8.07,7.9,21382.0,2.0253164556962133,172338.92,000586.SZ,586,2022-06-23,7.9,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.07,8.2,8.24,7.97,26194.0,1.7369727047146233,214790.8,000586.SZ,586,2022-06-24,8.06,1.7369727047146233,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.2,8.17,8.26,8.11,27840.0,-0.3658536585365746,227452.8,000586.SZ,586,2022-06-27,8.2,-0.3658536585365746,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.23,8.27,8.28,8.05,20831.0,1.2239902080783294,172272.37,000586.SZ,586,2022-06-28,8.17,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,8.25,8.26,8.47,8.18,32765.0,-0.1209189842805269,270638.9,000586.SZ,586,2022-06-29,8.27,-0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,8.25,8.23,8.44,8.16,21828.0,-0.363196125907983,179644.44,000586.SZ,586,2022-06-30,8.26,-0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,8.3,8.22,8.3,8.06,17019.0,-0.1215066828675559,139896.18000000002,000586.SZ,586,2022-07-01,8.23,-0.1215066828675559,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,8.22,8.28,8.3,8.1,14364.0,0.7299270072992581,118933.91999999998,000586.SZ,586,2022-07-04,8.22,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,8.18,8.16,8.35,8.06,19583.0,-1.449275362318836,159797.28,000586.SZ,586,2022-07-05,8.28,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.23,8.08,8.24,7.99,15083.0,-0.9803921568627416,121870.64,000586.SZ,586,2022-07-06,8.16,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.1,8.11,8.2,7.94,12623.0,0.3712871287128605,102372.53,000586.SZ,586,2022-07-07,8.08,0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.12,8.23,8.27,8.09,20869.0,1.4796547472256671,171751.87,000586.SZ,586,2022-07-08,8.11,1.4796547472256671,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,8.24,8.14,8.25,8.01,18426.0,-1.0935601458080146,149987.64,000586.SZ,586,2022-07-11,8.23,-1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.14,7.96,8.14,7.92,15259.0,-2.211302211302224,121461.64,000586.SZ,586,2022-07-12,8.14,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,8.01,8.13,8.19,7.97,12021.0,2.135678391959805,97730.73,000586.SZ,586,2022-07-13,7.96,2.135678391959805,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,8.17,8.25,8.32,8.13,22356.0,1.4760147601475817,184437.0,000586.SZ,586,2022-07-14,8.13,1.4760147601475817,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,8.22,8.16,8.24,8.08,18772.0,-1.0909090909090868,153179.52,000586.SZ,586,2022-07-15,8.25,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,8.1,8.37,8.41,8.1,35659.0,2.5735294117646967,298465.83,000586.SZ,586,2022-07-18,8.16,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,8.37,8.53,8.56,8.32,25015.0,1.9115890083632123,213377.95,000586.SZ,586,2022-07-19,8.37,1.9115890083632123,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,8.53,8.48,8.53,8.38,20561.0,-0.586166471277827,174357.28,000586.SZ,586,2022-07-20,8.53,-0.586166471277827,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,8.48,8.4,8.58,8.39,16378.0,-0.943396226415094,137575.2,000586.SZ,586,2022-07-21,8.48,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,8.4,8.42,8.5,8.32,17260.0,0.2380952380952372,145329.2,000586.SZ,586,2022-07-22,8.4,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,8.44,8.42,8.53,8.28,18455.0,0.0,155391.1,000586.SZ,586,2022-07-25,8.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,8.36,8.6,8.69,8.29,26521.0,2.13776722090262,228080.6,000586.SZ,586,2022-07-26,8.42,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.58,8.64,8.66,8.49,23210.0,0.4651162790697771,200534.4,000586.SZ,586,2022-07-27,8.6,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,8.63,8.66,8.84,8.59,24029.0,0.2314814814814658,208091.14,000586.SZ,586,2022-07-28,8.64,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,8.71,8.63,8.8,8.54,22649.0,-0.3464203233256246,195460.87,000586.SZ,586,2022-07-29,8.66,-0.3464203233256246,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,8.55,8.6,8.69,8.5,15421.0,-0.3476245654693066,132620.6,000586.SZ,586,2022-08-01,8.63,-0.3476245654693066,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,8.55,8.16,8.55,8.1,33593.0,-5.116279069767438,274118.88,000586.SZ,586,2022-08-02,8.6,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.16,8.27,8.5,8.16,29873.0,1.3480392156862695,247049.71,000586.SZ,586,2022-08-03,8.16,1.3480392156862695,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.26,8.45,8.46,8.26,16702.0,2.1765417170495738,141131.9,000586.SZ,586,2022-08-04,8.27,2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,8.44,8.55,8.57,8.38,18322.0,1.183431952662728,156653.1,000586.SZ,586,2022-08-05,8.45,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,8.53,8.78,8.79,8.48,30473.0,2.6900584795321425,267552.94,000586.SZ,586,2022-08-08,8.55,2.6900584795321425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.78,9.66,9.66,8.69,132761.0,10.022779043280195,1282471.26,000586.SZ,586,2022-08-09,8.78,10.022779043280195,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,9.94,10.32,10.63,9.81,472253.0,6.8322981366459645,4873650.96,000586.SZ,586,2022-08-10,9.66,6.8322981366459645,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,9.53,9.94,10.01,9.53,332539.0,-3.6821705426356655,3305437.66,000586.SZ,586,2022-08-11,10.32,-3.6821705426356655,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,9.77,10.04,10.29,9.44,271003.0,1.0060362173038184,2720870.12,000586.SZ,586,2022-08-12,9.94,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,9.8,9.68,9.94,9.65,168293.0,-3.585657370517925,1629076.24,000586.SZ,586,2022-08-15,10.04,-3.585657370517925,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,9.72,9.5,9.82,9.41,125213.0,-1.8595041322314043,1189523.5,000586.SZ,586,2022-08-16,9.68,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,9.4,9.22,9.42,9.12,119855.0,-2.9473684210526208,1105063.1,000586.SZ,586,2022-08-17,9.5,-2.9473684210526208,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,9.2,9.22,9.31,9.15,80848.0,0.0,745418.56,000586.SZ,586,2022-08-18,9.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.29,8.93,9.38,8.89,102604.0,-3.14533622559654,916253.72,000586.SZ,586,2022-08-19,9.22,-3.14533622559654,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.89,8.98,9.02,8.85,49286.0,0.5599104143337197,442588.28,000586.SZ,586,2022-08-22,8.93,0.5599104143337197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.96,8.93,9.02,8.87,40241.0,-0.5567928730512373,359352.13,000586.SZ,586,2022-08-23,8.98,-0.5567928730512373,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,8.9,8.56,8.93,8.55,67027.0,-4.143337066069419,573751.12,000586.SZ,586,2022-08-24,8.93,-4.143337066069419,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,8.62,8.42,8.66,8.3,52065.0,-1.6355140186915973,438387.3,000586.SZ,586,2022-08-25,8.56,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.47,8.45,8.61,8.42,36535.0,0.3562945368170922,308720.75,000586.SZ,586,2022-08-26,8.42,0.3562945368170922,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,8.35,8.5,8.5,8.27,20958.0,0.591715976331364,178143.0,000586.SZ,586,2022-08-29,8.45,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,8.49,8.68,8.71,8.45,45533.0,2.117647058823535,395226.44,000586.SZ,586,2022-08-30,8.5,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.72,8.35,8.76,8.3,47136.0,-3.801843317972353,393585.6,000586.SZ,586,2022-08-31,8.68,-3.801843317972353,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.43,8.56,8.69,8.39,48866.0,2.51497005988024,418292.96,000586.SZ,586,2022-09-01,8.35,2.51497005988024,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.52,9.0,9.2,8.52,111025.0,5.1401869158878455,999225.0,000586.SZ,586,2022-09-02,8.56,5.1401869158878455,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.93,9.13,9.15,8.8,84190.0,1.4444444444444482,768654.7000000001,000586.SZ,586,2022-09-05,9.0,1.4444444444444482,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,9.04,9.18,9.22,8.96,62410.0,0.5476451259583737,572923.7999999999,000586.SZ,586,2022-09-06,9.13,0.5476451259583737,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.2,9.12,9.27,9.06,55571.0,-0.6535947712418388,506807.52,000586.SZ,586,2022-09-07,9.18,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,9.13,9.0,9.24,8.97,46039.0,-1.3157894736842035,414351.0,000586.SZ,586,2022-09-08,9.12,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.89,9.02,9.06,8.76,46858.0,0.2222222222222125,422659.16,000586.SZ,586,2022-09-09,9.0,0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,9.02,8.82,9.12,8.77,41807.0,-2.2172949002217224,368737.74,000586.SZ,586,2022-09-13,9.02,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.7,8.7,8.79,8.6,34462.0,-1.3605442176870874,299819.4,000586.SZ,586,2022-09-14,8.82,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.8,8.26,8.83,8.19,52147.0,-5.057471264367807,430734.22,000586.SZ,586,2022-09-15,8.7,-5.057471264367807,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.26,7.92,8.3,7.92,30460.0,-4.1162227602905554,241243.2,000586.SZ,586,2022-09-16,8.26,-4.1162227602905554,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.96,7.78,8.01,7.77,25740.0,-1.7676767676767624,200257.2,000586.SZ,586,2022-09-19,7.92,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.89,8.01,8.04,7.85,26901.0,2.956298200514129,215477.01,000586.SZ,586,2022-09-20,7.78,2.956298200514129,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.01,8.24,8.33,7.86,36795.0,2.871410736579283,303190.8,000586.SZ,586,2022-09-21,8.01,2.871410736579283,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.23,8.22,8.32,8.17,21572.0,-0.2427184466019416,177321.84000000003,000586.SZ,586,2022-09-22,8.24,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.22,8.25,8.42,8.18,39601.0,0.364963503649629,326708.25,000586.SZ,586,2022-09-23,8.22,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,8.23,7.82,8.23,7.82,36415.0,-5.212121212121213,284765.3,000586.SZ,586,2022-09-26,8.25,-5.212121212121213,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,7.86,8.03,8.12,7.86,26535.0,2.6854219948849067,213076.05,000586.SZ,586,2022-09-27,7.82,2.6854219948849067,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.08,7.78,8.08,7.78,20035.0,-3.113325031133241,155872.30000000002,000586.SZ,586,2022-09-28,8.03,-3.113325031133241,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,7.89,7.63,7.94,7.54,27204.0,-1.9280205655527016,207566.52,000586.SZ,586,2022-09-29,7.78,-1.9280205655527016,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,7.55,7.44,7.68,7.43,19073.0,-2.490170380078627,141903.12,000586.SZ,586,2022-09-30,7.63,-2.490170380078627,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.45,7.5,7.58,7.13,26327.0,0.8064516129032251,197452.5,000586.SZ,586,2022-10-10,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,7.49,7.64,7.68,7.42,22402.0,1.866666666666661,171151.28,000586.SZ,586,2022-10-11,7.5,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,7.63,7.92,7.93,7.62,34173.0,3.664921465968596,270650.16,000586.SZ,586,2022-10-12,7.64,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,7.93,8.25,8.41,7.86,60002.0,4.166666666666674,495016.5,000586.SZ,586,2022-10-13,7.92,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,8.26,8.22,8.49,8.17,37842.0,-0.3636363636363549,311061.24000000005,000586.SZ,586,2022-10-14,8.25,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.2,8.23,8.3,8.17,24724.0,0.1216545012165504,203478.52,000586.SZ,586,2022-10-17,8.22,0.1216545012165504,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.23,8.48,8.56,8.23,41633.0,3.037667071688932,353047.84,000586.SZ,586,2022-10-18,8.23,3.037667071688932,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,8.38,8.5,8.55,8.33,30868.0,0.2358490566037652,262378.0,000586.SZ,586,2022-10-19,8.48,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,8.5,8.26,8.55,8.26,36860.0,-2.8235294117647136,304463.6,000586.SZ,586,2022-10-20,8.5,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,8.26,8.35,8.43,8.19,24142.0,1.0895883777239712,201585.7,000586.SZ,586,2022-10-21,8.26,1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,8.35,8.2,8.48,8.15,25135.0,-1.7964071856287456,206107.0,000586.SZ,586,2022-10-24,8.35,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,8.29,8.08,8.29,8.04,26746.0,-1.4634146341463317,216107.68,000586.SZ,586,2022-10-25,8.2,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,8.1,8.24,8.31,8.06,29635.0,1.980198019801982,244192.4,000586.SZ,586,2022-10-26,8.08,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,8.23,8.45,8.88,8.14,77446.0,2.5485436893203817,654418.7,000586.SZ,586,2022-10-27,8.24,2.5485436893203817,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,8.32,8.54,8.65,8.25,73773.0,1.0650887573964374,630021.4199999999,000586.SZ,586,2022-10-28,8.45,1.0650887573964374,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,8.46,8.39,8.67,8.33,62617.0,-1.7564402810304247,525356.63,000586.SZ,586,2022-10-31,8.54,-1.7564402810304247,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,8.35,8.51,8.54,8.28,49502.0,1.4302741358760418,421262.02,000586.SZ,586,2022-11-01,8.39,1.4302741358760418,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,8.36,8.63,8.7,8.35,70491.0,1.4101057579318566,608337.3300000001,000586.SZ,586,2022-11-02,8.51,1.4101057579318566,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,8.5,8.47,8.55,8.32,47193.0,-1.8539976825028948,399724.71,000586.SZ,586,2022-11-03,8.63,-1.8539976825028948,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,8.49,8.48,8.53,8.39,45974.0,0.1180637544273777,389859.52,000586.SZ,586,2022-11-04,8.47,0.1180637544273777,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,8.53,8.61,8.61,8.43,54744.0,1.5330188679245182,471345.84,000586.SZ,586,2022-11-07,8.48,1.5330188679245182,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,8.55,8.52,8.59,8.38,31370.0,-1.0452961672473893,267272.4,000586.SZ,586,2022-11-08,8.61,-1.0452961672473893,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,8.57,8.49,8.57,8.42,21808.0,-0.3521126760563264,185149.92,000586.SZ,586,2022-11-09,8.52,-0.3521126760563264,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,8.45,8.25,8.45,8.23,40735.0,-2.826855123674909,336063.75,000586.SZ,586,2022-11-10,8.49,-2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,8.38,8.44,8.55,8.3,56292.0,2.303030303030296,475104.48,000586.SZ,586,2022-11-11,8.25,2.303030303030296,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,8.48,8.37,8.51,8.33,26607.0,-0.82938388625593,222700.59,000586.SZ,586,2022-11-14,8.44,-0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,8.36,8.42,8.42,8.31,26179.0,0.5973715651135025,220427.18,000586.SZ,586,2022-11-15,8.37,0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.4,8.65,8.68,8.37,61121.0,2.7315914489311144,528696.65,000586.SZ,586,2022-11-16,8.42,2.7315914489311144,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.66,8.72,8.78,8.54,52466.0,0.8092485549132888,457503.52,000586.SZ,586,2022-11-17,8.65,0.8092485549132888,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,8.81,8.62,8.84,8.6,53335.0,-1.146788990825709,459747.7,000586.SZ,586,2022-11-18,8.72,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.68,8.59,8.73,8.51,32139.0,-0.3480278422273719,276074.01,000586.SZ,586,2022-11-21,8.62,-0.3480278422273719,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,8.61,8.76,8.89,8.52,86311.0,1.979045401629809,756084.36,000586.SZ,586,2022-11-22,8.59,1.979045401629809,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,8.62,8.34,8.74,8.24,76401.0,-4.794520547945202,637184.34,000586.SZ,586,2022-11-23,8.76,-4.794520547945202,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.41,9.17,9.17,8.36,118078.0,9.95203836930456,1082775.26,000586.SZ,586,2022-11-24,8.34,9.95203836930456,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,8.97,9.03,9.46,8.88,224502.0,-1.526717557251911,2027253.06,000586.SZ,586,2022-11-25,9.17,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.8,8.92,9.02,8.76,113469.0,-1.2181616832779518,1012143.48,000586.SZ,586,2022-11-28,9.03,-1.2181616832779518,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.84,8.92,8.92,8.71,116994.0,0.0,1043586.48,000586.SZ,586,2022-11-29,8.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.85,9.17,9.34,8.72,186753.0,2.8026905829596327,1712525.01,000586.SZ,586,2022-11-30,8.92,2.8026905829596327,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,9.01,9.1,9.3,9.01,121902.0,-0.7633587786259555,1109308.2,000586.SZ,586,2022-12-01,9.17,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,9.15,9.06,9.18,9.02,76367.0,-0.4395604395604269,691885.02,000586.SZ,586,2022-12-02,9.1,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,9.09,9.15,9.19,8.9,94024.0,0.9933774834437026,860319.6,000586.SZ,586,2022-12-05,9.06,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,9.13,8.95,9.13,8.87,63528.0,-2.185792349726789,568575.6,000586.SZ,586,2022-12-06,9.15,-2.185792349726789,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.94,8.83,8.94,8.8,47310.0,-1.3407821229050154,417747.3,000586.SZ,586,2022-12-07,8.95,-1.3407821229050154,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.85,8.78,8.88,8.67,40680.0,-0.5662514156285492,357170.4,000586.SZ,586,2022-12-08,8.83,-0.5662514156285492,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.73,8.77,8.87,8.73,36501.0,-0.1138952164009055,320113.77,000586.SZ,586,2022-12-09,8.78,-0.1138952164009055,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.73,8.94,8.94,8.59,56503.0,1.9384264538198304,505136.82,000586.SZ,586,2022-12-12,8.77,1.9384264538198304,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.84,8.92,8.98,8.76,45623.0,-0.2237136465324307,406957.16,000586.SZ,586,2022-12-13,8.94,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,8.95,8.88,9.15,8.83,54346.0,-0.4484304932735328,482592.48,000586.SZ,586,2022-12-14,8.92,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,8.88,9.03,9.06,8.8,44600.0,1.6891891891891664,402738.0,000586.SZ,586,2022-12-15,8.88,1.6891891891891664,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.95,8.7,8.99,8.7,41826.0,-3.6544850498338888,363886.2,000586.SZ,586,2022-12-16,9.03,-3.6544850498338888,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.75,8.45,8.78,8.41,34938.0,-2.873563218390806,295226.1,000586.SZ,586,2022-12-19,8.7,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.45,8.46,8.54,8.38,18881.0,0.1183431952662905,159733.26,000586.SZ,586,2022-12-20,8.45,0.1183431952662905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,8.51,8.15,8.53,8.1,37166.0,-3.664302600472824,302902.9,000586.SZ,586,2022-12-21,8.46,-3.664302600472824,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.2,8.0,8.25,7.97,25333.0,-1.8404907975460127,202664.0,000586.SZ,586,2022-12-22,8.15,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.08,8.08,8.09,7.92,16528.0,1.0000000000000009,133546.24,000586.SZ,586,2022-12-23,8.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.03,8.23,8.27,8.03,15733.0,1.8564356435643687,129482.59,000586.SZ,586,2022-12-26,8.08,1.8564356435643687,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.23,8.49,8.53,8.16,30848.0,3.159173754556499,261899.52,000586.SZ,586,2022-12-27,8.23,3.159173754556499,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.46,8.52,8.62,8.43,21990.0,0.3533568904593664,187354.8,000586.SZ,586,2022-12-28,8.49,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.51,8.25,8.51,8.21,16718.0,-3.169014084507038,137923.5,000586.SZ,586,2022-12-29,8.52,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.22,8.28,8.37,8.17,14971.0,0.363636363636366,123959.88,000586.SZ,586,2022-12-30,8.25,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.33,8.78,8.87,8.26,45279.0,6.038647342995174,397549.62,000586.SZ,586,2023-01-03,8.28,6.038647342995174,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.85,8.97,9.02,8.78,49638.0,2.1640091116173377,445252.86,000586.SZ,586,2023-01-04,8.78,2.1640091116173377,0.0,1,3,0.0,0.0,0.0,0.0
