date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,13.384,13.484,13.554,13.344,110370.0,,1.1249437528123574,601615.SH
2023-11-24,13.424,13.354,13.504,13.274,114532.0,,-0.964105606644916,601615.SH
2023-11-27,13.314,13.254,13.454,13.144,147096.0,,-0.7488392990864123,601615.SH
2023-11-28,13.244,13.374,13.444,13.094,189634.0,,0.9053870529651452,601615.SH
2023-11-29,13.444,13.114,13.474,13.094,147959.0,,-1.944070584716617,601615.SH
2023-11-30,13.104,12.894,13.164,12.854,192675.0,,-1.67759646179656,601615.SH
2023-12-01,12.894,12.574,12.904,12.444,229300.0,,-2.481774468745157,601615.SH
2023-12-04,12.534,12.264,12.574,12.174,285625.0,,-2.465404803562909,601615.SH
2023-12-05,12.314,12.174,12.524,12.174,292082.0,,-0.7338551859099818,601615.SH
2023-12-06,12.154,12.324,12.404,12.104,196984.0,,1.232134056185319,601615.SH
2023-12-07,12.264,12.224,12.284,12.024,203470.0,,-0.8114248620577746,601615.SH
2023-12-08,12.324,12.214,12.344,12.184,226597.0,,-0.0818062827225074,601615.SH
2023-12-11,12.134,12.324,12.374,11.904,245927.0,,0.9006058621254143,601615.SH
2023-12-12,12.244,12.164,12.294,12.144,162861.0,,-1.298279779292444,601615.SH
2023-12-13,12.174,11.734,12.174,11.714,215282.0,,-3.535021374547842,601615.SH
2023-12-14,11.794,11.534,11.924,11.514,203574.0,,-1.7044486108743762,601615.SH
2023-12-15,11.574,11.414,11.724,11.384,243230.0,,-1.040402288885045,601615.SH
2023-12-18,11.434,11.204,11.464,11.154,217290.0,,-1.8398458033993317,601615.SH
2023-12-19,11.204,11.304,11.404,11.074,192415.0,,0.8925383791503094,601615.SH
2023-12-20,11.304,11.124,11.374,11.084,143241.0,,-1.5923566878980888,601615.SH
2023-12-21,11.024,11.284,11.384,10.984,256588.0,,1.438331535418924,601615.SH
2023-12-22,11.284,11.384,11.574,11.154,303185.0,,0.8862105636299189,601615.SH
2023-12-25,11.384,11.324,11.504,11.264,152362.0,,-0.5270555165144075,601615.SH
2023-12-26,11.334,11.324,11.404,11.214,179145.0,,0.0,601615.SH
2023-12-27,11.374,11.244,11.444,11.184,211539.0,,-0.706464146944541,601615.SH
2023-12-28,11.364,11.814,11.894,11.214,518117.0,,5.069370330843115,601615.SH
2023-12-29,11.744,11.964,11.974,11.724,376331.0,,1.2696800406297726,601615.SH
