date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,35.3,35.54,35.94,34.77,41235.0,,-0.1124227093872942,603816.SH
2023-11-28,35.48,35.77,35.91,35.01,34533.0,,0.6471581316826125,603816.SH
2023-11-29,35.64,35.0,35.75,34.92,29078.0,,-2.1526418786692814,603816.SH
2023-11-30,34.91,34.73,34.92,34.32,33362.0,,-0.7714285714285785,603816.SH
2023-12-01,34.72,33.96,34.72,33.75,30458.0,,-2.2171033688453634,603816.SH
2023-12-04,33.95,33.55,34.0,33.23,37571.0,,-1.207302709069502,603816.SH
2023-12-05,33.46,33.05,33.77,33.05,30626.0,,-1.4903129657228065,603816.SH
2023-12-06,32.98,32.95,33.11,32.46,40111.0,,-0.3025718608169248,603816.SH
2023-12-07,32.83,33.07,33.23,32.36,26583.0,,0.36418816388466,603816.SH
2023-12-08,33.05,33.15,33.42,32.89,26110.0,,0.2419110976715988,603816.SH
2023-12-11,32.75,33.07,33.15,32.29,43840.0,,-0.2413273001508287,603816.SH
2023-12-12,33.03,33.2,33.59,32.71,20978.0,,0.3931055337163647,603816.SH
2023-12-13,33.08,32.58,33.13,32.43,24377.0,,-1.867469879518091,603816.SH
2023-12-14,32.65,32.28,33.1,32.07,25473.0,,-0.920810313075493,603816.SH
2023-12-15,32.45,32.36,33.43,32.27,37639.0,,0.2478314745972598,603816.SH
2023-12-18,32.26,32.14,32.52,31.88,28333.0,,-0.6798516687268163,603816.SH
2023-12-19,32.13,32.02,32.26,31.85,14994.0,,-0.3733665214685655,603816.SH
2023-12-20,32.04,32.14,32.35,31.75,35504.0,,0.374765771392882,603816.SH
2023-12-21,32.14,32.12,32.52,31.99,18772.0,,-0.0622277535781035,603816.SH
2023-12-22,32.08,32.04,32.25,31.78,31400.0,,-0.2490660024906499,603816.SH
2023-12-25,32.1,32.34,32.55,32.04,20634.0,,0.9363295880149948,603816.SH
2023-12-26,32.31,32.23,32.31,30.83,57218.0,,-0.3401360544217913,603816.SH
2023-12-27,31.85,31.18,31.9,30.23,60560.0,,-3.2578343158547907,603816.SH
2023-12-28,31.3,31.75,32.07,31.04,51385.0,,1.828094932649127,603816.SH
2023-12-29,31.81,32.25,32.53,31.51,34728.0,,1.5748031496062964,603816.SH
