date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-02,5.49,5.49,5.62,5.34,127754.0,-0.181818181818183,701369.4600000001,600149.SH,600149,2022-06-02,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.45,5.69,5.98,5.41,209878.0,3.642987249544638,1194205.82,600149.SH,600149,2022-06-06,5.49,3.642987249544638,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.75,5.75,5.86,5.55,166833.0,1.0544815465729274,959289.75,600149.SH,600149,2022-06-07,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.73,5.6,5.79,5.5,131850.0,-2.60869565217392,738360.0,600149.SH,600149,2022-06-08,5.75,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.63,5.81,6.09,5.53,275583.0,3.750000000000009,1601137.23,600149.SH,600149,2022-06-09,5.6,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.81,5.74,5.91,5.72,170841.0,-1.2048192771084263,980627.34,600149.SH,600149,2022-06-10,5.81,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.65,5.5,5.65,5.41,153758.0,-4.181184668989546,845669.0,600149.SH,600149,2022-06-13,5.74,-4.181184668989546,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.43,5.44,5.5,5.25,129398.0,-1.0909090909090868,703925.12,600149.SH,600149,2022-06-14,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.4,5.35,5.57,5.35,106007.0,-1.654411764705899,567137.45,600149.SH,600149,2022-06-15,5.44,-1.654411764705899,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.36,5.37,5.43,5.31,76010.0,0.373831775700939,408173.7,600149.SH,600149,2022-06-16,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.33,5.3,5.33,5.21,78981.0,-1.3035381750465591,418599.3,600149.SH,600149,2022-06-17,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.3,5.35,5.35,5.25,56473.0,0.943396226415083,302130.55,600149.SH,600149,2022-06-20,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.35,5.89,5.89,5.35,125425.0,10.093457943925245,738753.25,600149.SH,600149,2022-06-21,5.35,10.093457943925245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.1,5.96,6.48,5.95,536453.0,1.1884550084889645,3197259.88,600149.SH,600149,2022-06-22,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.83,6.07,6.13,5.8,304106.0,1.8456375838926231,1845923.42,600149.SH,600149,2022-06-23,5.96,1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.96,5.95,6.07,5.86,188751.0,-1.976935749588138,1123068.45,600149.SH,600149,2022-06-24,6.07,-1.976935749588138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.05,5.96,6.21,5.92,200783.0,0.1680672268907557,1196666.68,600149.SH,600149,2022-06-27,5.95,0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.02,6.05,6.42,6.0,211803.0,1.5100671140939603,1281408.15,600149.SH,600149,2022-06-28,5.96,1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.05,6.17,6.45,5.9,327879.0,1.983471074380172,2023013.43,600149.SH,600149,2022-06-29,6.05,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.26,6.0,6.33,6.0,216894.0,-2.7552674230145846,1301364.0,600149.SH,600149,2022-06-30,6.17,-2.7552674230145846,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.02,6.6,6.6,5.96,334478.0,9.999999999999986,2207554.8,600149.SH,600149,2022-07-01,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.62,6.65,7.11,6.4,498207.0,0.7575757575757791,3313076.5500000003,600149.SH,600149,2022-07-04,6.6,0.7575757575757791,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.58,6.29,6.62,6.18,329221.0,-5.41353383458647,2070800.09,600149.SH,600149,2022-07-05,6.65,-5.41353383458647,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.27,6.13,6.29,6.04,193793.0,-2.54372019077902,1187951.09,600149.SH,600149,2022-07-06,6.29,-2.54372019077902,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.22,6.74,6.74,6.2,166784.0,9.951060358890707,1124124.16,600149.SH,600149,2022-07-07,6.13,9.951060358890707,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.83,6.65,7.08,6.6,420673.0,-1.3353115727002929,2797475.45,600149.SH,600149,2022-07-08,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.7,6.74,7.01,6.52,315336.0,1.3533834586466176,2125364.64,600149.SH,600149,2022-07-11,6.65,1.3533834586466176,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.8,6.41,6.82,6.41,213136.0,-4.896142433234418,1366201.76,600149.SH,600149,2022-07-12,6.74,-4.896142433234418,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.45,6.47,6.7,6.41,160782.0,0.9360374414976612,1040259.54,600149.SH,600149,2022-07-13,6.41,0.9360374414976612,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.36,6.2,6.45,6.09,214467.0,-4.173106646058722,1329695.4,600149.SH,600149,2022-07-14,6.47,-4.173106646058722,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.18,6.04,6.27,6.01,123427.0,-2.580645161290329,745499.08,600149.SH,600149,2022-07-15,6.2,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.08,6.36,6.39,6.08,149897.0,5.298013245033117,953344.92,600149.SH,600149,2022-07-18,6.04,5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.31,6.21,6.44,6.16,107725.0,-2.358490566037741,668972.25,600149.SH,600149,2022-07-19,6.36,-2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.25,6.21,6.29,6.12,86374.0,0.0,536382.54,600149.SH,600149,2022-07-20,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.21,6.14,6.28,6.12,79796.0,-1.1272141706924366,489947.44,600149.SH,600149,2022-07-21,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.14,6.2,6.31,6.09,85043.0,0.9771986970684045,527266.6,600149.SH,600149,2022-07-22,6.14,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.2,6.0,6.24,5.95,97079.0,-3.2258064516129115,582474.0,600149.SH,600149,2022-07-25,6.2,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.97,6.18,6.2,5.95,105568.0,3.0000000000000027,652410.24,600149.SH,600149,2022-07-26,6.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.18,6.3,6.75,6.16,151474.0,1.941747572815533,954286.2,600149.SH,600149,2022-07-27,6.18,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.29,6.39,6.53,6.22,140413.0,1.4285714285714235,897239.07,600149.SH,600149,2022-07-28,6.3,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.38,6.23,6.55,6.22,117248.0,-2.5039123630672844,730455.04,600149.SH,600149,2022-07-29,6.39,-2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.08,6.12,6.16,5.92,147228.0,-1.765650080256831,901035.36,600149.SH,600149,2022-08-01,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.0,5.58,6.04,5.53,152545.0,-8.823529411764708,851201.1,600149.SH,600149,2022-08-02,6.12,-8.823529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.75,5.5,5.78,5.5,99769.0,-1.433691756272404,548729.5,600149.SH,600149,2022-08-03,5.58,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.53,5.7,5.73,5.53,80645.0,3.6363636363636376,459676.5,600149.SH,600149,2022-08-04,5.5,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.7,5.7,5.8,5.61,67949.0,0.0,387309.3,600149.SH,600149,2022-08-05,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.71,5.75,5.8,5.66,44107.0,0.8771929824561431,253615.25,600149.SH,600149,2022-08-08,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.74,5.94,6.14,5.65,145141.0,3.304347826086973,862137.54,600149.SH,600149,2022-08-09,5.75,3.304347826086973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.86,5.8,5.93,5.74,90144.0,-2.3569023569023684,522835.2,600149.SH,600149,2022-08-10,5.94,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.81,5.85,5.91,5.81,59538.0,0.8620689655172376,348297.3,600149.SH,600149,2022-08-11,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.85,5.89,6.0,5.82,69550.0,0.6837606837606813,409649.5,600149.SH,600149,2022-08-12,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.87,5.9,5.95,5.78,67740.0,0.1697792869270076,399666.0,600149.SH,600149,2022-08-15,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.9,6.04,6.07,5.89,99229.0,2.372881355932188,599343.16,600149.SH,600149,2022-08-16,5.9,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.08,6.0,6.19,5.96,88141.0,-0.6622516556291425,528846.0,600149.SH,600149,2022-08-17,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.07,5.86,6.07,5.84,58100.0,-2.333333333333332,340466.0,600149.SH,600149,2022-08-18,6.0,-2.333333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.85,5.87,5.93,5.8,58964.0,0.1706484641638139,346118.68,600149.SH,600149,2022-08-19,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.85,5.82,5.86,5.76,46522.0,-0.8517887563884163,270758.04000000004,600149.SH,600149,2022-08-22,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.82,5.83,5.88,5.8,47134.0,0.1718213058419238,274791.22000000003,600149.SH,600149,2022-08-23,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.86,5.61,5.87,5.6,67262.0,-3.773584905660377,377339.82,600149.SH,600149,2022-08-24,5.83,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.64,5.71,5.78,5.62,70584.0,1.7825311942959,403034.64,600149.SH,600149,2022-08-25,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.74,5.55,5.75,5.54,54450.0,-2.8021015761821366,302197.5,600149.SH,600149,2022-08-26,5.71,-2.8021015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.48,5.68,5.72,5.43,53968.0,2.3423423423423406,306538.24,600149.SH,600149,2022-08-29,5.55,2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.77,5.76,5.87,5.66,90016.0,1.4084507042253502,518492.16,600149.SH,600149,2022-08-30,5.68,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.75,5.56,5.78,5.55,63033.0,-3.472222222222221,350463.48,600149.SH,600149,2022-08-31,5.76,-3.472222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.51,5.67,5.9,5.51,115320.0,1.9784172661870605,653864.4,600149.SH,600149,2022-09-01,5.56,1.9784172661870605,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.6,5.68,5.71,5.56,61899.0,0.1763668430335041,351586.32,600149.SH,600149,2022-09-02,5.67,0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.68,5.81,5.82,5.63,76876.0,2.2887323943662,446649.56,600149.SH,600149,2022-09-05,5.68,2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.88,5.87,5.92,5.8,75873.0,1.0327022375215211,445374.51,600149.SH,600149,2022-09-06,5.81,1.0327022375215211,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.85,5.88,5.91,5.8,48873.0,0.1703577512776721,287373.24,600149.SH,600149,2022-09-07,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.88,5.74,5.89,5.72,53796.0,-2.3809523809523725,308789.04000000004,600149.SH,600149,2022-09-08,5.88,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.8,5.77,5.88,5.73,40881.0,0.522648083623678,235883.37,600149.SH,600149,2022-09-09,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.77,5.67,5.8,5.65,43740.0,-1.7331022530329254,248005.8,600149.SH,600149,2022-09-13,5.77,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.59,5.71,5.75,5.56,47531.0,0.7054673721340388,271402.01,600149.SH,600149,2022-09-14,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.72,5.62,5.76,5.51,58700.0,-1.5761821366024442,329894.0,600149.SH,600149,2022-09-15,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.75,5.6,5.83,5.6,91962.0,-0.3558718861210064,514987.2,600149.SH,600149,2022-09-16,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.56,5.36,5.56,5.28,87505.0,-4.285714285714271,469026.8000000001,600149.SH,600149,2022-09-19,5.6,-4.285714285714271,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.39,5.9,5.9,5.37,92933.0,10.074626865671643,548304.7000000001,600149.SH,600149,2022-09-20,5.36,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.85,5.98,6.05,5.75,235518.0,1.3559322033898311,1408397.64,600149.SH,600149,2022-09-21,5.9,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.95,5.87,5.99,5.86,116195.0,-1.8394648829431537,682064.65,600149.SH,600149,2022-09-22,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.9,5.91,6.05,5.84,105073.0,0.6814310051107331,620981.43,600149.SH,600149,2022-09-23,5.87,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.85,5.75,5.91,5.69,89366.0,-2.7072758037225086,513854.5,600149.SH,600149,2022-09-26,5.91,-2.7072758037225086,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.74,5.82,5.85,5.54,94340.0,1.2173913043478368,549058.8,600149.SH,600149,2022-09-27,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.8,5.87,6.15,5.78,171751.0,0.8591065292096189,1008178.37,600149.SH,600149,2022-09-28,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.92,6.05,6.22,5.8,238186.0,3.066439522998299,1441025.3,600149.SH,600149,2022-09-29,5.87,3.066439522998299,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.98,5.76,6.0,5.64,161997.0,-4.793388429752065,933102.72,600149.SH,600149,2022-09-30,6.05,-4.793388429752065,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.65,5.99,6.32,5.64,194557.0,3.993055555555558,1165396.43,600149.SH,600149,2022-10-10,5.76,3.993055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.97,6.15,6.25,5.89,275610.0,2.6711185308848195,1695001.5,600149.SH,600149,2022-10-11,5.99,2.6711185308848195,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.09,6.17,6.17,5.95,210922.0,0.3252032520325132,1301388.74,600149.SH,600149,2022-10-12,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.12,6.11,6.19,6.03,150803.0,-0.9724473257698428,921406.33,600149.SH,600149,2022-10-13,6.17,-0.9724473257698428,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.16,6.09,6.37,6.06,264404.0,-0.327332242225864,1610220.36,600149.SH,600149,2022-10-14,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.0,6.7,6.7,5.95,216890.0,10.016420361247944,1453163.0,600149.SH,600149,2022-10-17,6.09,10.016420361247944,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.8,6.57,7.11,6.51,451798.0,-1.94029850746269,2968312.8600000003,600149.SH,600149,2022-10-18,6.7,-1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.6,6.61,6.65,6.46,251125.0,0.60882800608828,1659936.25,600149.SH,600149,2022-10-19,6.57,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.52,6.4,6.56,6.35,194619.0,-3.17700453857791,1245561.6,600149.SH,600149,2022-10-20,6.61,-3.17700453857791,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.45,6.45,6.75,6.38,239400.0,0.78125,1544130.0,600149.SH,600149,2022-10-21,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.4,6.19,6.46,6.11,206367.0,-4.031007751937976,1277411.73,600149.SH,600149,2022-10-24,6.45,-4.031007751937976,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.17,5.69,6.2,5.61,243498.0,-8.077544426494343,1385503.62,600149.SH,600149,2022-10-25,6.19,-8.077544426494343,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.72,5.73,5.78,5.63,111384.0,0.7029876977152849,638230.3200000001,600149.SH,600149,2022-10-26,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.71,5.64,5.75,5.62,85014.0,-1.5706806282722696,479478.96,600149.SH,600149,2022-10-27,5.73,-1.5706806282722696,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.69,5.45,5.7,5.44,103156.0,-3.3687943262411317,562200.2000000001,600149.SH,600149,2022-10-28,5.64,-3.3687943262411317,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.44,5.46,5.52,5.41,51530.0,0.1834862385321045,281353.8,600149.SH,600149,2022-10-31,5.45,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.44,5.58,5.65,5.43,64874.0,2.19780219780219,361996.92,600149.SH,600149,2022-11-01,5.46,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.57,5.64,5.66,5.54,75864.0,1.0752688172043,427872.96,600149.SH,600149,2022-11-02,5.58,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.62,5.58,5.63,5.55,51616.0,-1.0638297872340383,288017.28,600149.SH,600149,2022-11-03,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.58,5.71,5.71,5.56,86407.0,2.3297491039426577,493383.97,600149.SH,600149,2022-11-04,5.58,2.3297491039426577,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.67,5.74,5.74,5.63,77782.0,0.5253940455341555,446468.68,600149.SH,600149,2022-11-07,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.76,5.71,5.77,5.66,53178.0,-0.5226480836237002,303646.38,600149.SH,600149,2022-11-08,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.7,5.71,5.85,5.68,74778.0,0.0,426982.38,600149.SH,600149,2022-11-09,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,5.71,5.73,5.74,5.62,60187.0,0.3502626970227851,344871.51,600149.SH,600149,2022-11-10,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.8,5.89,5.98,5.75,178294.0,2.7923211169284423,1050151.66,600149.SH,600149,2022-11-11,5.73,2.7923211169284423,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.97,6.31,6.48,5.89,382791.0,7.130730050933787,2415411.21,600149.SH,600149,2022-11-14,5.89,7.130730050933787,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.3,6.36,6.42,6.18,281468.0,0.7923930269413848,1790136.48,600149.SH,600149,2022-11-15,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.36,6.45,6.67,6.31,259503.0,1.4150943396226356,1673794.35,600149.SH,600149,2022-11-16,6.36,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.47,6.78,6.94,6.41,264781.0,5.116279069767438,1795215.1800000002,600149.SH,600149,2022-11-17,6.45,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.77,6.55,6.9,6.5,206257.0,-3.392330383480835,1350983.35,600149.SH,600149,2022-11-18,6.78,-3.392330383480835,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.62,6.42,6.62,6.38,121542.0,-1.984732824427482,780299.64,600149.SH,600149,2022-11-21,6.55,-1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.48,6.53,6.74,6.45,145325.0,1.7133956386292892,948972.25,600149.SH,600149,2022-11-22,6.42,1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.53,6.47,6.53,6.36,91053.0,-0.9188361408882127,589112.91,600149.SH,600149,2022-11-23,6.53,-0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.59,6.49,6.67,6.47,99705.0,0.309119010819181,647085.4500000001,600149.SH,600149,2022-11-24,6.47,0.309119010819181,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.75,6.68,6.79,6.42,187188.0,2.927580893682591,1250415.84,600149.SH,600149,2022-11-25,6.49,2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.5,6.55,6.62,6.44,124083.0,-1.9461077844311392,812743.65,600149.SH,600149,2022-11-28,6.68,-1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.2,6.88,7.2,6.57,330190.0,5.038167938931304,2271707.2,600149.SH,600149,2022-11-29,6.55,5.038167938931304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.9,6.71,7.07,6.68,249865.0,-2.470930232558144,1676594.15,600149.SH,600149,2022-11-30,6.88,-2.470930232558144,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.71,6.56,6.78,6.55,158384.0,-2.235469448584204,1038999.04,600149.SH,600149,2022-12-01,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.62,7.22,7.22,6.49,293634.0,10.060975609756095,2120037.48,600149.SH,600149,2022-12-02,6.56,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.22,7.14,7.94,7.08,651443.0,-1.1080332409972304,4651303.02,600149.SH,600149,2022-12-05,7.22,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.02,6.89,7.32,6.83,385075.0,-3.5014005602240883,2653166.75,600149.SH,600149,2022-12-06,7.14,-3.5014005602240883,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.81,6.74,6.93,6.71,204530.0,-2.1770682148040565,1378532.2,600149.SH,600149,2022-12-07,6.89,-2.1770682148040565,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.8,7.41,7.41,6.75,278048.0,9.940652818991104,2060335.68,600149.SH,600149,2022-12-08,6.74,9.940652818991104,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.5,7.06,7.5,6.95,462142.0,-4.723346828609998,3262722.52,600149.SH,600149,2022-12-09,7.41,-4.723346828609998,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.15,7.25,7.77,7.08,381996.0,2.6912181303116123,2769471.0,600149.SH,600149,2022-12-12,7.06,2.6912181303116123,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.22,7.13,7.3,7.0,231155.0,-1.6551724137931043,1648135.15,600149.SH,600149,2022-12-13,7.25,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.08,6.7,7.08,6.67,242898.0,-6.030855539971947,1627416.6,600149.SH,600149,2022-12-14,7.13,-6.030855539971947,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.76,6.59,6.81,6.52,160496.0,-1.6417910447761197,1057668.64,600149.SH,600149,2022-12-15,6.7,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.55,6.45,6.66,6.43,149802.0,-2.124430955993928,966222.9,600149.SH,600149,2022-12-16,6.59,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.42,6.38,6.54,6.32,117375.0,-1.0852713178294615,748852.5,600149.SH,600149,2022-12-19,6.45,-1.0852713178294615,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.35,6.36,6.41,6.27,82172.0,-0.3134796238244419,522613.92,600149.SH,600149,2022-12-20,6.38,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.36,6.27,6.39,6.24,71497.0,-1.4150943396226578,448286.19,600149.SH,600149,2022-12-21,6.36,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.48,6.31,6.49,6.29,104519.0,0.6379585326953707,659514.89,600149.SH,600149,2022-12-22,6.27,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.2,6.21,6.43,6.16,91969.0,-1.5847860538827252,571127.49,600149.SH,600149,2022-12-23,6.31,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.21,6.29,6.33,6.2,64032.0,1.2882447665056418,402761.28,600149.SH,600149,2022-12-26,6.21,1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.36,6.34,6.4,6.24,65360.0,0.7949125596184325,414382.4,600149.SH,600149,2022-12-27,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.29,6.31,6.41,6.21,75645.0,-0.4731861198738252,477319.95,600149.SH,600149,2022-12-28,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.26,6.15,6.3,6.12,82524.0,-2.5356576862123448,507522.6,600149.SH,600149,2022-12-29,6.31,-2.5356576862123448,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.16,6.2,6.25,6.12,57198.0,0.8130081300812941,354627.60000000003,600149.SH,600149,2022-12-30,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
