date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-31,6.07,5.93,6.08,5.86,27815.0,-1.4950166112956742,164942.94999999998,002072.SZ,2072,2022-05-31,6.02,-1.4950166112956742,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.93,5.89,5.93,5.7,32342.0,-0.6745362563237767,190494.38,002072.SZ,2072,2022-06-01,5.93,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.73,5.84,5.88,5.71,34442.0,-0.8488964346349714,201141.28,002072.SZ,2072,2022-06-02,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.84,5.95,6.04,5.8,31205.0,1.8835616438356293,185669.75,002072.SZ,2072,2022-06-06,5.84,1.8835616438356293,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.91,5.93,6.01,5.9,28158.0,-0.3361344537815225,166976.94,002072.SZ,2072,2022-06-07,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.97,5.95,5.97,5.85,27076.0,0.337268128161905,161102.2,002072.SZ,2072,2022-06-08,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.91,6.0,6.0,5.9,18907.0,0.8403361344537785,113442.0,002072.SZ,2072,2022-06-09,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.94,5.7,5.96,5.7,48816.0,-4.999999999999993,278251.2,002072.SZ,2072,2022-06-10,6.0,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.61,5.42,5.74,5.42,54286.0,-4.912280701754391,294230.12,002072.SZ,2072,2022-06-13,5.7,-4.912280701754391,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.36,5.54,5.57,5.15,56604.0,2.2140221402213944,313586.16,002072.SZ,2072,2022-06-14,5.42,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.5,5.47,5.55,5.4,24537.0,-1.263537906137191,134217.38999999998,002072.SZ,2072,2022-06-15,5.54,-1.263537906137191,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.48,5.33,5.49,5.33,21131.0,-2.559414990859221,112628.23,002072.SZ,2072,2022-06-16,5.47,-2.559414990859221,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.26,5.17,5.32,5.15,36637.0,-3.001876172607887,189413.29,002072.SZ,2072,2022-06-17,5.33,-3.001876172607887,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.22,5.3,5.34,5.17,16969.0,2.51450676982592,89935.7,002072.SZ,2072,2022-06-20,5.17,2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.3,5.32,5.38,5.26,11082.0,0.3773584905660376,58956.240000000005,002072.SZ,2072,2022-06-21,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.47,5.47,5.52,5.33,21489.0,2.819548872180433,117544.83,002072.SZ,2072,2022-06-22,5.32,2.819548872180433,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.47,5.64,5.66,5.45,20559.0,3.107861060329076,115952.76,002072.SZ,2072,2022-06-23,5.47,3.107861060329076,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.67,5.73,5.77,5.66,20255.0,1.5957446808510856,116061.15,002072.SZ,2072,2022-06-24,5.64,1.5957446808510856,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.72,5.8,5.89,5.68,28407.0,1.2216404886561838,164760.6,002072.SZ,2072,2022-06-27,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.8,5.84,5.97,5.73,35981.0,0.6896551724137945,210129.04,002072.SZ,2072,2022-06-28,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.8,5.93,5.93,5.63,39494.0,1.5410958904109595,234199.42,002072.SZ,2072,2022-06-29,5.84,1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.99,5.91,6.02,5.83,54690.0,-0.3372681281618828,323217.9,002072.SZ,2072,2022-06-30,5.93,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.74,5.61,5.8,5.61,60836.0,-5.076142131979688,341289.96,002072.SZ,2072,2022-07-01,5.91,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.58,5.89,5.89,5.58,51676.0,4.991087344028511,304371.64,002072.SZ,2072,2022-07-04,5.61,4.991087344028511,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.89,5.95,5.99,5.83,37872.0,1.018675721561979,225338.4,002072.SZ,2072,2022-07-05,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.94,5.91,5.98,5.9,31342.0,-0.6722689075630228,185231.22,002072.SZ,2072,2022-07-06,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.9,5.95,6.0,5.86,19641.0,0.6768189509306355,116863.95,002072.SZ,2072,2022-07-07,5.91,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.9,5.93,5.96,5.85,27113.0,-0.3361344537815225,160780.09,002072.SZ,2072,2022-07-08,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.93,5.87,5.96,5.74,23641.0,-1.0118043844856597,138772.67,002072.SZ,2072,2022-07-11,5.93,-1.0118043844856597,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.87,5.93,5.97,5.8,22114.0,1.0221465076660996,131136.02,002072.SZ,2072,2022-07-12,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.93,5.85,5.93,5.81,20479.0,-1.3490725126475531,119802.15,002072.SZ,2072,2022-07-13,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.86,5.83,5.9,5.82,17809.0,-0.3418803418803295,103826.47,002072.SZ,2072,2022-07-14,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.73,5.76,5.78,5.63,33396.0,-1.2006861063464935,192360.96,002072.SZ,2072,2022-07-15,5.83,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.71,5.82,5.85,5.67,13890.0,1.041666666666674,80839.8,002072.SZ,2072,2022-07-18,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.84,5.92,5.96,5.78,25748.0,1.718213058419238,152428.16,002072.SZ,2072,2022-07-19,5.82,1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.9,5.9,6.04,5.88,46796.0,-0.3378378378378288,276096.4,002072.SZ,2072,2022-07-20,5.92,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.9,5.9,5.92,5.82,23805.0,0.0,140449.5,002072.SZ,2072,2022-07-21,5.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.88,5.98,6.01,5.85,40630.0,1.3559322033898311,242967.4,002072.SZ,2072,2022-07-22,5.9,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.98,5.88,6.0,5.83,35697.0,-1.6722408026755953,209898.36,002072.SZ,2072,2022-07-25,5.98,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.87,5.92,5.95,5.86,20857.0,0.6802721088435382,123473.44,002072.SZ,2072,2022-07-26,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.92,5.96,5.99,5.87,29647.0,0.6756756756756799,176696.12,002072.SZ,2072,2022-07-27,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.98,5.9,5.98,5.87,20198.0,-1.0067114093959662,119168.2,002072.SZ,2072,2022-07-28,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.88,5.9,5.98,5.86,14136.0,0.0,83402.40000000001,002072.SZ,2072,2022-07-29,5.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.89,5.8,5.9,5.78,20741.0,-1.6949152542372947,120297.8,002072.SZ,2072,2022-08-01,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.78,5.54,5.78,5.51,46038.0,-4.482758620689653,255050.52,002072.SZ,2072,2022-08-02,5.8,-4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.61,5.58,5.67,5.55,14786.0,0.7220216606498298,82505.88,002072.SZ,2072,2022-08-03,5.54,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.64,5.86,5.86,5.59,39941.0,5.017921146953408,234054.26,002072.SZ,2072,2022-08-04,5.58,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.84,5.88,5.95,5.82,19380.0,0.3412969283276279,113954.4,002072.SZ,2072,2022-08-05,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.9,5.9,5.94,5.87,12313.0,0.3401360544217802,72646.70000000001,002072.SZ,2072,2022-08-08,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.88,5.84,5.91,5.78,20269.0,-1.016949152542379,118370.96,002072.SZ,2072,2022-08-09,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.8,5.87,5.89,5.76,16929.0,0.5136986301369939,99373.23,002072.SZ,2072,2022-08-10,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.87,5.86,5.88,5.83,12661.0,-0.1703577512776832,74193.46,002072.SZ,2072,2022-08-11,5.87,-0.1703577512776832,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.84,5.87,5.89,5.84,10952.0,0.1706484641638139,64288.24,002072.SZ,2072,2022-08-12,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.87,6.16,6.16,5.87,78652.0,4.940374787052804,484496.32,002072.SZ,2072,2022-08-15,5.87,4.940374787052804,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.17,6.25,6.32,6.08,51304.0,1.4610389610389518,320650.0,002072.SZ,2072,2022-08-16,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.26,6.34,6.44,6.24,46888.0,1.4399999999999968,297269.92,002072.SZ,2072,2022-08-17,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.3,6.33,6.38,6.24,33697.0,-0.1577287066246047,213302.01,002072.SZ,2072,2022-08-18,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.29,6.43,6.52,6.28,41318.0,1.5797788309636518,265674.74,002072.SZ,2072,2022-08-19,6.33,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.43,6.59,6.59,6.37,27353.0,2.488335925349916,180256.27,002072.SZ,2072,2022-08-22,6.43,2.488335925349916,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.63,6.81,6.92,6.54,80193.0,3.3383915022761723,546114.33,002072.SZ,2072,2022-08-23,6.59,3.3383915022761723,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.78,6.47,6.81,6.47,78108.0,-4.992657856093974,505358.76,002072.SZ,2072,2022-08-24,6.81,-4.992657856093974,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.42,6.6,6.68,6.36,42466.0,2.0092735703245657,280275.6,002072.SZ,2072,2022-08-25,6.47,2.0092735703245657,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.59,6.6,6.7,6.53,26681.0,0.0,176094.59999999998,002072.SZ,2072,2022-08-26,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.53,6.34,6.53,6.28,51102.0,-3.939393939393932,323986.68,002072.SZ,2072,2022-08-29,6.6,-3.939393939393932,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.29,6.48,6.49,6.29,26036.0,2.208201892744488,168713.28,002072.SZ,2072,2022-08-30,6.34,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.4,6.17,6.45,6.16,32977.0,-4.783950617283961,203468.09,002072.SZ,2072,2022-08-31,6.48,-4.783950617283961,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.24,6.19,6.31,6.16,17249.0,0.324149108589955,106771.31,002072.SZ,2072,2022-09-01,6.17,0.324149108589955,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.15,6.29,6.35,6.15,15979.0,1.6155088852988664,100507.91,002072.SZ,2072,2022-09-02,6.19,1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.25,6.25,6.32,6.23,13299.0,-0.6359300476947549,83118.75,002072.SZ,2072,2022-09-05,6.29,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.28,6.32,6.34,6.24,15400.0,1.12000000000001,97328.0,002072.SZ,2072,2022-09-06,6.25,1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.3,6.2,6.3,6.12,30869.0,-1.898734177215189,191387.8,002072.SZ,2072,2022-09-07,6.32,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.21,6.18,6.22,6.14,13561.0,-0.3225806451612967,83806.98,002072.SZ,2072,2022-09-08,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.18,6.26,6.29,6.16,21102.0,1.2944983818770297,132098.52,002072.SZ,2072,2022-09-09,6.18,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.25,6.3,6.38,6.23,14990.0,0.6389776357827559,94437.0,002072.SZ,2072,2022-09-13,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.31,6.48,6.53,6.23,30141.0,2.857142857142869,195313.68,002072.SZ,2072,2022-09-14,6.3,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.43,6.49,6.6,6.39,34380.0,0.1543209876543105,223126.2,002072.SZ,2072,2022-09-15,6.48,0.1543209876543105,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.51,6.42,6.57,6.4,26482.0,-1.078582434514641,170014.44,002072.SZ,2072,2022-09-16,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.42,6.34,6.48,6.23,19409.0,-1.2461059190031154,123053.06,002072.SZ,2072,2022-09-19,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,6.36,6.47,6.48,6.29,17713.0,2.0504731861198837,114603.11,002072.SZ,2072,2022-09-20,6.34,2.0504731861198837,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.48,6.5,6.55,6.39,13852.0,0.4636785162287493,90038.0,002072.SZ,2072,2022-09-21,6.47,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.47,6.74,6.8,6.46,35663.0,3.692307692307706,240368.62,002072.SZ,2072,2022-09-22,6.5,3.692307692307706,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.73,6.73,6.82,6.65,29493.0,-0.1483679525222547,198487.89,002072.SZ,2072,2022-09-23,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.59,6.39,6.64,6.39,35976.0,-5.05200594353642,229886.64,002072.SZ,2072,2022-09-26,6.73,-5.05200594353642,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.38,6.29,6.38,6.13,23899.0,-1.5649452269170472,150324.71,002072.SZ,2072,2022-09-27,6.39,-1.5649452269170472,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.29,6.06,6.31,6.06,16246.0,-3.656597774244841,98450.76,002072.SZ,2072,2022-09-28,6.29,-3.656597774244841,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.18,6.33,6.35,6.14,28344.0,4.455445544554459,179417.52,002072.SZ,2072,2022-09-29,6.06,4.455445544554459,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,6.46,6.54,6.62,6.39,37901.0,3.3175355450236976,247872.54,002072.SZ,2072,2022-09-30,6.33,3.3175355450236976,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,6.45,6.48,6.56,6.34,25957.0,-0.917431192660545,168201.36000000002,002072.SZ,2072,2022-10-10,6.54,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,6.49,6.58,6.68,6.48,31845.0,1.5432098765431943,209540.1,002072.SZ,2072,2022-10-11,6.48,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.56,6.75,6.84,6.56,41678.0,2.583586626139822,281326.5,002072.SZ,2072,2022-10-12,6.58,2.583586626139822,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.79,6.66,6.79,6.61,43417.0,-1.3333333333333308,289157.22000000003,002072.SZ,2072,2022-10-13,6.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.62,6.76,6.83,6.62,44748.0,1.501501501501501,302496.48,002072.SZ,2072,2022-10-14,6.66,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.71,6.8,6.84,6.71,28666.0,0.591715976331364,194928.8,002072.SZ,2072,2022-10-17,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.79,6.87,7.02,6.79,46588.0,1.0294117647058787,320059.56,002072.SZ,2072,2022-10-18,6.8,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.87,6.94,7.02,6.83,36151.0,1.0189228529839944,250887.94,002072.SZ,2072,2022-10-19,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.87,7.13,7.24,6.87,54747.0,2.737752161383278,390346.11,002072.SZ,2072,2022-10-20,6.94,2.737752161383278,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,7.12,7.32,7.32,7.05,43664.0,2.664796633941102,319620.48000000004,002072.SZ,2072,2022-10-21,7.13,2.664796633941102,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,7.26,7.0,7.39,6.95,54679.0,-4.371584699453557,382753.0,002072.SZ,2072,2022-10-24,7.32,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.95,7.13,7.13,6.92,32149.0,1.857142857142846,229222.37,002072.SZ,2072,2022-10-25,7.0,1.857142857142846,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,7.13,7.1,7.2,7.06,20006.0,-0.4207573632538652,142042.6,002072.SZ,2072,2022-10-26,7.13,-0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,7.08,7.27,7.28,7.06,25261.0,2.3943661971830954,183647.47,002072.SZ,2072,2022-10-27,7.1,2.3943661971830954,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,7.27,7.22,7.27,7.06,29720.0,-0.687757909215958,214578.4,002072.SZ,2072,2022-10-28,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,7.04,7.16,7.22,7.03,18390.0,-0.8310249307479145,131672.4,002072.SZ,2072,2022-10-31,7.22,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,7.16,7.24,7.3,7.14,15564.0,1.1173184357542,112683.36,002072.SZ,2072,2022-11-01,7.16,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,7.21,7.2,7.26,7.15,12911.0,-0.5524861878453025,92959.2,002072.SZ,2072,2022-11-02,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,7.17,7.2,7.24,7.11,13956.0,0.0,100483.2,002072.SZ,2072,2022-11-03,7.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,7.19,7.26,7.35,7.14,23094.0,0.8333333333333304,167662.44,002072.SZ,2072,2022-11-04,7.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,7.24,7.17,7.25,7.14,22055.0,-1.2396694214875992,158134.35,002072.SZ,2072,2022-11-07,7.26,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.15,7.22,7.25,7.11,14411.0,0.6973500697350143,104047.42,002072.SZ,2072,2022-11-08,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,7.23,7.56,7.58,7.2,43918.0,4.709141274238227,332020.08,002072.SZ,2072,2022-11-09,7.22,4.709141274238227,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,7.6,7.64,7.71,7.43,29508.0,1.0582010582010692,225441.12,002072.SZ,2072,2022-11-10,7.56,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,7.62,7.57,7.93,7.48,46462.0,-0.9162303664921434,351717.34,002072.SZ,2072,2022-11-11,7.64,-0.9162303664921434,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,7.51,7.81,7.84,7.51,34907.0,3.170409511228533,272623.67,002072.SZ,2072,2022-11-14,7.57,3.170409511228533,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,7.81,7.75,7.85,7.71,19299.0,-0.7682458386683688,149567.25,002072.SZ,2072,2022-11-15,7.81,-0.7682458386683688,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.51,7.42,8.51,6.99,322060.0,-4.258064516129034,2389685.2,002072.SZ,2072,2022-11-17,7.75,-4.258064516129034,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,7.6,8.16,8.16,7.52,134663.0,9.973045822102431,1098850.08,002072.SZ,2072,2022-11-18,7.42,9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.98,8.98,8.98,8.98,39407.0,10.049019607843146,353874.86000000004,002072.SZ,2072,2022-11-21,8.16,10.049019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,9.49,9.87,9.88,9.25,585148.0,9.910913140311784,5775410.76,002072.SZ,2072,2022-11-22,8.98,9.910913140311784,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,9.3,8.88,9.6,8.88,407503.0,-10.030395136778104,3618626.64,002072.SZ,2072,2022-11-23,9.87,-10.030395136778104,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.5,8.18,8.65,7.99,463104.0,-7.882882882882891,3788190.72,002072.SZ,2072,2022-11-24,8.88,-7.882882882882891,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,8.13,8.25,8.87,8.01,329788.0,0.8557457212714059,2720751.0,002072.SZ,2072,2022-11-25,8.18,0.8557457212714059,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.11,8.26,8.66,7.47,303082.0,0.1212121212121219,2503457.32,002072.SZ,2072,2022-11-28,8.25,0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.21,8.4,8.78,7.89,353371.0,1.6949152542373058,2968316.4,002072.SZ,2072,2022-11-29,8.26,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.21,8.22,8.38,7.92,258294.0,-2.1428571428571352,2123176.68,002072.SZ,2072,2022-11-30,8.4,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.2,8.23,8.6,8.14,208281.0,0.1216545012165504,1714152.63,002072.SZ,2072,2022-12-01,8.22,0.1216545012165504,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.27,8.08,8.35,8.02,154617.0,-1.8226002430133723,1249305.36,002072.SZ,2072,2022-12-02,8.23,-1.8226002430133723,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,8.0,7.74,8.06,7.71,203854.0,-4.207920792079212,1577829.96,002072.SZ,2072,2022-12-05,8.08,-4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.72,7.43,7.85,7.37,202387.0,-4.005167958656342,1503735.41,002072.SZ,2072,2022-12-06,7.74,-4.005167958656342,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.42,7.53,7.58,7.31,174685.0,1.3458950201884257,1315378.05,002072.SZ,2072,2022-12-07,7.43,1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.61,7.33,7.7,7.33,122685.0,-2.6560424966799445,899281.05,002072.SZ,2072,2022-12-08,7.53,-2.6560424966799445,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.41,7.16,7.56,7.12,153160.0,-2.319236016371073,1096625.6,002072.SZ,2072,2022-12-09,7.33,-2.319236016371073,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.07,7.4,7.41,7.06,150162.0,3.3519553072625774,1111198.8,002072.SZ,2072,2022-12-12,7.16,3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.31,7.53,7.63,7.23,203898.0,1.75675675675675,1535351.94,002072.SZ,2072,2022-12-13,7.4,1.75675675675675,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.52,7.41,7.79,7.35,213179.0,-1.5936254980079667,1579656.39,002072.SZ,2072,2022-12-14,7.53,-1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.4,7.15,7.47,7.1,142932.0,-3.508771929824561,1021963.8,002072.SZ,2072,2022-12-15,7.41,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.09,6.93,7.14,6.92,101453.0,-3.076923076923088,703069.2899999999,002072.SZ,2072,2022-12-16,7.15,-3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.97,7.48,7.52,6.83,198745.0,7.936507936507953,1486612.6,002072.SZ,2072,2022-12-19,6.93,7.936507936507953,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.35,7.26,7.67,7.17,199731.0,-2.941176470588247,1450047.06,002072.SZ,2072,2022-12-20,7.48,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.32,7.03,7.36,6.97,131359.0,-3.16804407713498,923453.77,002072.SZ,2072,2022-12-21,7.26,-3.16804407713498,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.05,7.73,7.73,6.99,213956.0,9.95732574679944,1653879.88,002072.SZ,2072,2022-12-22,7.03,9.95732574679944,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.51,7.98,8.25,7.47,331379.0,3.2341526520051733,2644404.42,002072.SZ,2072,2022-12-23,7.73,3.2341526520051733,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.87,7.75,8.12,7.6,275089.0,-2.882205513784464,2131939.75,002072.SZ,2072,2022-12-26,7.98,-2.882205513784464,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.89,7.79,7.95,7.53,210552.0,0.5161290322580614,1640200.08,002072.SZ,2072,2022-12-27,7.75,0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.7,7.92,8.1,7.55,236583.0,1.6688061617458283,1873737.36,002072.SZ,2072,2022-12-28,7.79,1.6688061617458283,0.0,1,3,0.0,0.0,0.0,0.0
