date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,3.34,3.25,3.34,3.22,13241.0,-2.402402402402404,43033.25,300089.SZ,300089,2022-05-30,3.33,-2.402402402402404,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.22,3.24,3.25,3.19,11809.0,-0.3076923076922977,38261.16,300089.SZ,300089,2022-05-31,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.2,3.22,3.26,3.14,12840.0,-0.6172839506172867,41344.8,300089.SZ,300089,2022-06-01,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.2,3.21,3.24,3.14,9120.0,-0.3105590062111862,29275.2,300089.SZ,300089,2022-06-02,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.17,3.2,3.2,3.14,11211.0,-0.3115264797507677,35875.200000000004,300089.SZ,300089,2022-06-06,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.19,3.17,3.19,3.11,9169.0,-0.9375000000000022,29065.73,300089.SZ,300089,2022-06-07,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.12,3.15,3.17,3.12,8498.0,-0.6309148264984188,26768.7,300089.SZ,300089,2022-06-08,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.12,3.04,3.14,3.0,14819.0,-3.4920634920634908,45049.76,300089.SZ,300089,2022-06-09,3.15,-3.4920634920634908,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.0,3.09,3.09,3.0,4224.0,1.6447368421052655,13052.16,300089.SZ,300089,2022-06-10,3.04,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.05,3.08,3.11,3.01,10101.0,-0.3236245954692518,31111.08,300089.SZ,300089,2022-06-13,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.05,3.09,3.09,2.99,12014.0,0.3246753246753275,37123.26,300089.SZ,300089,2022-06-14,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.06,3.12,3.18,3.04,13778.0,0.9708737864077666,42987.36,300089.SZ,300089,2022-06-15,3.09,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.09,3.35,3.39,3.05,44502.0,7.371794871794868,149081.7,300089.SZ,300089,2022-06-16,3.12,7.371794871794868,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.22,3.17,3.29,3.12,29099.0,-5.3731343283582085,92243.83,300089.SZ,300089,2022-06-17,3.35,-5.3731343283582085,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.17,3.15,3.17,3.07,12741.0,-0.6309148264984188,40134.15,300089.SZ,300089,2022-06-20,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.08,3.13,3.15,3.08,8259.0,-0.6349206349206327,25850.67,300089.SZ,300089,2022-06-21,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.09,3.12,3.15,3.09,7425.0,-0.3194888178913668,23166.0,300089.SZ,300089,2022-06-22,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.12,3.14,3.15,3.05,17072.0,0.6410256410256387,53606.08,300089.SZ,300089,2022-06-23,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.15,3.06,3.15,3.04,22475.0,-2.547770700636942,68773.5,300089.SZ,300089,2022-06-24,3.14,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.06,3.09,3.17,3.04,15007.0,0.9803921568627416,46371.63,300089.SZ,300089,2022-06-27,3.06,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.07,3.11,3.15,3.07,7750.0,0.6472491909385036,24102.5,300089.SZ,300089,2022-06-28,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.1,3.08,3.13,3.07,7814.0,-0.9646302250803762,24067.12,300089.SZ,300089,2022-06-29,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.08,3.03,3.08,3.01,14855.0,-1.6233766233766267,45010.65,300089.SZ,300089,2022-06-30,3.08,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.02,3.01,3.05,3.01,7994.0,-0.660066006600657,24061.94,300089.SZ,300089,2022-07-01,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.0,2.81,3.0,2.81,20278.0,-6.644518272425238,56981.18,300089.SZ,300089,2022-07-04,3.01,-6.644518272425238,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,2.87,2.85,2.9,2.81,19465.0,1.4234875444839812,55475.25,300089.SZ,300089,2022-07-05,2.81,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,2.85,2.83,2.9,2.8,17718.0,-0.7017543859649145,50141.94,300089.SZ,300089,2022-07-06,2.85,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,2.8,2.8,2.84,2.79,12526.0,-1.0600706713780994,35072.8,300089.SZ,300089,2022-07-07,2.83,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,2.81,2.8,2.86,2.78,10090.0,0.0,28252.0,300089.SZ,300089,2022-07-08,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,2.8,2.71,2.8,2.68,14513.0,-3.214285714285714,39330.23,300089.SZ,300089,2022-07-11,2.8,-3.214285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,2.72,2.69,2.77,2.66,11783.0,-0.7380073800738018,31696.27,300089.SZ,300089,2022-07-12,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,2.68,2.69,2.74,2.68,15637.0,0.0,42063.53,300089.SZ,300089,2022-07-13,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,2.69,2.63,2.71,2.61,20966.0,-2.230483271375472,55140.58,300089.SZ,300089,2022-07-14,2.69,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,2.64,2.65,2.65,2.54,28953.0,0.7604562737642651,76725.45,300089.SZ,300089,2022-07-15,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,2.66,2.8,2.91,2.66,28558.0,5.660377358490565,79962.4,300089.SZ,300089,2022-07-18,2.65,5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,2.77,2.85,2.87,2.76,16408.0,1.7857142857143016,46762.8,300089.SZ,300089,2022-07-19,2.8,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,2.9,3.27,3.29,2.85,55233.0,14.73684210526316,180611.91,300089.SZ,300089,2022-07-20,2.85,14.73684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.3,3.92,3.92,3.3,133635.0,19.877675840978597,523849.2,300089.SZ,300089,2022-07-21,3.27,19.877675840978597,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.93,3.76,4.0,3.52,144975.0,-4.081632653061229,545106.0,300089.SZ,300089,2022-07-22,3.92,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.7,3.53,3.71,3.44,84227.0,-6.117021276595747,297321.31,300089.SZ,300089,2022-07-25,3.76,-6.117021276595747,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.57,3.41,3.58,3.38,46323.0,-3.399433427762033,157961.43,300089.SZ,300089,2022-07-26,3.53,-3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,3.42,3.49,3.67,3.36,54484.0,2.346041055718473,190149.16,300089.SZ,300089,2022-07-27,3.41,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.45,3.55,3.6,3.29,44036.0,1.7191977077363862,156327.8,300089.SZ,300089,2022-07-28,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.52,3.4,3.57,3.37,27358.0,-4.225352112676051,93017.2,300089.SZ,300089,2022-07-29,3.55,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,3.31,3.45,3.57,3.31,33424.0,1.4705882352941346,115312.8,300089.SZ,300089,2022-08-01,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.4,3.3,3.4,3.19,45836.0,-4.34782608695653,151258.8,300089.SZ,300089,2022-08-02,3.45,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.26,3.26,3.35,3.21,18357.0,-1.2121212121212088,59843.82,300089.SZ,300089,2022-08-03,3.3,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.26,3.37,3.39,3.21,25522.0,3.3742331288343586,86009.14,300089.SZ,300089,2022-08-04,3.26,3.3742331288343586,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.44,3.3,3.44,3.26,27605.0,-2.077151335311578,91096.5,300089.SZ,300089,2022-08-05,3.37,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.27,3.45,3.45,3.27,29841.0,4.545454545454564,102951.45,300089.SZ,300089,2022-08-08,3.3,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,3.45,3.57,3.6,3.39,26445.0,3.4782608695651973,94408.65,300089.SZ,300089,2022-08-09,3.45,3.4782608695651973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,3.56,3.89,3.9,3.52,62375.0,8.963585434173682,242638.75,300089.SZ,300089,2022-08-10,3.57,8.963585434173682,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,3.88,3.87,3.96,3.72,39733.0,-0.5141388174807249,153766.71,300089.SZ,300089,2022-08-11,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,3.78,3.75,3.88,3.73,24258.0,-3.100775193798455,90967.5,300089.SZ,300089,2022-08-12,3.87,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,3.45,4.05,4.05,3.45,95570.0,7.999999999999985,387058.5,300089.SZ,300089,2022-08-15,3.75,7.999999999999985,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.04,4.33,4.6,4.03,163342.0,6.913580246913598,707270.86,300089.SZ,300089,2022-08-16,4.05,6.913580246913598,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.32,4.4,4.49,4.2,84007.0,1.616628175519641,369630.8000000001,300089.SZ,300089,2022-08-17,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.41,4.11,4.41,4.11,46849.0,-6.590909090909092,192549.39,300089.SZ,300089,2022-08-18,4.4,-6.590909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.19,4.17,4.43,4.07,71540.0,1.4598540145985384,298321.8,300089.SZ,300089,2022-08-19,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.05,3.9,4.16,3.85,84195.0,-6.474820143884896,328360.5,300089.SZ,300089,2022-08-22,4.17,-6.474820143884896,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,3.87,3.87,3.98,3.8,50767.0,-0.7692307692307665,196468.29,300089.SZ,300089,2022-08-23,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,3.83,3.83,3.9,3.78,32318.0,-1.033591731266148,123777.94,300089.SZ,300089,2022-08-24,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,3.81,3.52,3.81,3.51,67005.0,-8.09399477806788,235857.6,300089.SZ,300089,2022-08-25,3.83,-8.09399477806788,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,3.48,3.4,3.62,3.32,54917.0,-3.409090909090917,186717.8,300089.SZ,300089,2022-08-26,3.52,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,3.36,3.5,3.61,3.28,45431.0,2.941176470588247,159008.5,300089.SZ,300089,2022-08-29,3.4,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,3.5,3.68,3.69,3.5,35222.0,5.142857142857138,129616.96,300089.SZ,300089,2022-08-30,3.5,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,3.68,3.6,3.83,3.57,55304.0,-2.1739130434782594,199094.4,300089.SZ,300089,2022-08-31,3.68,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,3.59,3.58,3.68,3.46,39254.0,-0.5555555555555536,140529.32,300089.SZ,300089,2022-09-01,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,3.6,3.72,3.74,3.51,35312.0,3.910614525139677,131360.64,300089.SZ,300089,2022-09-02,3.58,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,3.64,3.67,3.8,3.59,36975.0,-1.3440860215053865,135698.25,300089.SZ,300089,2022-09-05,3.72,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,3.69,3.57,3.71,3.57,30682.0,-2.7247956403269824,109534.74,300089.SZ,300089,2022-09-06,3.67,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,3.56,3.55,3.6,3.55,19110.0,-0.5602240896358524,67840.5,300089.SZ,300089,2022-09-07,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,3.51,3.54,3.56,3.42,25860.0,-0.2816901408450589,91544.4,300089.SZ,300089,2022-09-08,3.55,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,3.48,3.51,3.52,3.44,13060.0,-0.8474576271186529,45840.6,300089.SZ,300089,2022-09-09,3.54,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,3.51,3.58,3.62,3.49,14563.0,1.9943019943019944,52135.54,300089.SZ,300089,2022-09-13,3.51,1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,3.57,3.51,3.57,3.46,12160.0,-1.9553072625698389,42681.6,300089.SZ,300089,2022-09-14,3.58,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,3.56,4.04,4.12,3.53,143604.0,15.099715099715104,580160.16,300089.SZ,300089,2022-09-15,3.51,15.099715099715104,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.9,3.94,4.04,3.76,92393.0,-2.475247524752477,364028.42,300089.SZ,300089,2022-09-16,4.04,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.94,4.16,4.29,3.82,119519.0,5.583756345177671,497199.04,300089.SZ,300089,2022-09-19,3.94,5.583756345177671,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.1,4.13,4.18,3.98,91008.0,-0.7211538461538547,375863.04,300089.SZ,300089,2022-09-20,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.17,3.97,4.21,3.96,69741.0,-3.874092009685226,276871.77,300089.SZ,300089,2022-09-21,4.13,-3.874092009685226,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.03,3.93,4.22,3.88,84669.0,-1.0075566750629703,332749.17000000004,300089.SZ,300089,2022-09-22,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.85,3.64,3.89,3.6,79738.0,-7.379134860050895,290246.32,300089.SZ,300089,2022-09-23,3.93,-7.379134860050895,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.65,3.71,3.89,3.6,51254.0,1.923076923076916,190152.34,300089.SZ,300089,2022-09-26,3.64,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.63,3.71,3.73,3.61,29364.0,0.0,108940.44,300089.SZ,300089,2022-09-27,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.7,3.42,3.7,3.4,46958.0,-7.816711590296499,160596.36,300089.SZ,300089,2022-09-28,3.71,-7.816711590296499,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.47,3.24,3.48,3.16,69070.0,-5.263157894736836,223786.8,300089.SZ,300089,2022-09-29,3.42,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.25,3.25,3.29,3.16,32035.0,0.3086419753086433,104113.75,300089.SZ,300089,2022-09-30,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.23,3.05,3.24,3.01,34433.0,-6.153846153846154,105020.65,300089.SZ,300089,2022-10-10,3.25,-6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.09,2.98,3.1,2.94,45492.0,-2.2950819672131084,135566.16,300089.SZ,300089,2022-10-11,3.05,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,2.89,3.04,3.09,2.88,46964.0,2.0134228187919545,142770.56,300089.SZ,300089,2022-10-12,2.98,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.0,3.03,3.09,2.97,32049.0,-0.328947368421062,97108.47,300089.SZ,300089,2022-10-13,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.05,3.16,3.21,3.05,39842.0,4.290429042904309,125900.72,300089.SZ,300089,2022-10-14,3.03,4.290429042904309,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.13,3.51,3.54,3.13,69662.0,11.0759493670886,244513.62,300089.SZ,300089,2022-10-17,3.16,11.0759493670886,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.49,3.58,3.73,3.38,87637.0,1.9943019943019944,313740.46,300089.SZ,300089,2022-10-18,3.51,1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.56,3.56,3.78,3.56,69125.0,-0.5586592178770999,246085.0,300089.SZ,300089,2022-10-19,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.52,3.57,3.64,3.52,40806.0,0.2808988764044784,145677.41999999998,300089.SZ,300089,2022-10-20,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.53,3.6,3.73,3.45,45052.0,0.8403361344537785,162187.2,300089.SZ,300089,2022-10-21,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.61,3.48,3.71,3.45,35080.0,-3.3333333333333326,122078.4,300089.SZ,300089,2022-10-24,3.6,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.52,3.4,3.58,3.4,30009.0,-2.298850574712641,102030.6,300089.SZ,300089,2022-10-25,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.45,3.41,3.5,3.35,28605.0,0.2941176470588225,97543.05,300089.SZ,300089,2022-10-26,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.36,3.44,3.48,3.36,21122.0,0.8797653958944274,72659.68,300089.SZ,300089,2022-10-27,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.43,3.25,3.43,3.2,31997.0,-5.523255813953487,103990.25,300089.SZ,300089,2022-10-28,3.44,-5.523255813953487,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.21,3.19,3.32,3.18,26603.0,-1.846153846153853,84863.56999999999,300089.SZ,300089,2022-10-31,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.23,3.36,3.51,3.2,35161.0,5.3291536050156685,118140.96,300089.SZ,300089,2022-11-01,3.19,5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.35,3.32,3.45,3.26,36913.0,-1.1904761904761862,122551.16,300089.SZ,300089,2022-11-02,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.26,3.3,3.33,3.22,18791.0,-0.6024096385542133,62010.3,300089.SZ,300089,2022-11-03,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.34,3.34,3.42,3.33,32807.0,1.21212121212122,109575.38,300089.SZ,300089,2022-11-04,3.3,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.36,3.63,3.65,3.36,75394.0,8.682634730538918,273680.22,300089.SZ,300089,2022-11-07,3.34,8.682634730538918,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.62,3.54,3.7,3.54,46790.0,-2.4793388429751984,165636.6,300089.SZ,300089,2022-11-08,3.63,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.58,3.46,3.63,3.44,44586.0,-2.259887005649719,154267.56,300089.SZ,300089,2022-11-09,3.54,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,3.45,3.46,3.55,3.43,24484.0,0.0,84714.64,300089.SZ,300089,2022-11-10,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,3.49,3.51,3.58,3.45,43806.0,1.4450867052023142,153759.06,300089.SZ,300089,2022-11-11,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,3.51,3.58,3.65,3.44,47283.0,1.9943019943019944,169273.14,300089.SZ,300089,2022-11-14,3.51,1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.58,3.6,3.65,3.54,31278.0,0.5586592178770999,112600.8,300089.SZ,300089,2022-11-15,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.61,3.6,3.68,3.57,40927.0,0.0,147337.2,300089.SZ,300089,2022-11-16,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,3.6,3.62,3.63,3.56,41324.0,0.5555555555555536,149592.88,300089.SZ,300089,2022-11-17,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,3.62,3.65,3.79,3.58,62454.0,0.8287292817679592,227957.1,300089.SZ,300089,2022-11-18,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.6,3.49,3.6,3.47,47780.0,-4.383561643835609,166752.2,300089.SZ,300089,2022-11-21,3.65,-4.383561643835609,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,3.48,3.54,3.65,3.45,36463.0,1.4326647564469883,129079.02,300089.SZ,300089,2022-11-22,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,3.5,3.34,3.51,3.25,53838.0,-5.649717514124298,179818.91999999998,300089.SZ,300089,2022-11-23,3.54,-5.649717514124298,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,3.35,3.3,3.41,3.25,35444.0,-1.19760479041916,116965.2,300089.SZ,300089,2022-11-24,3.34,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,3.3,3.35,3.42,3.24,25566.0,1.5151515151515138,85646.1,300089.SZ,300089,2022-11-25,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.33,3.35,3.43,3.31,25565.0,0.0,85642.75,300089.SZ,300089,2022-11-28,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.33,3.36,3.41,3.32,30191.0,0.2985074626865591,101441.76,300089.SZ,300089,2022-11-29,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.37,3.3,3.37,3.28,18272.0,-1.7857142857142905,60297.6,300089.SZ,300089,2022-11-30,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.32,3.3,3.4,3.28,32448.0,0.0,107078.4,300089.SZ,300089,2022-12-01,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.28,3.28,3.3,3.23,46333.0,-0.60606060606061,151972.24,300089.SZ,300089,2022-12-02,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.29,3.32,3.35,3.26,34749.0,1.2195121951219523,115366.68,300089.SZ,300089,2022-12-05,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.29,3.29,3.34,3.25,29807.0,-0.9036144578313144,98065.03,300089.SZ,300089,2022-12-06,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.28,3.24,3.3,3.23,28386.0,-1.5197568389057723,91970.64,300089.SZ,300089,2022-12-07,3.29,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,3.24,3.14,3.24,3.04,65150.0,-3.0864197530864224,204571.0,300089.SZ,300089,2022-12-08,3.24,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.1,3.0,3.14,2.98,84064.0,-4.458598726114649,252192.0,300089.SZ,300089,2022-12-09,3.14,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.0,2.87,3.01,2.86,61612.0,-4.333333333333334,176826.44,300089.SZ,300089,2022-12-12,3.0,-4.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,2.87,2.69,2.88,2.6,135361.0,-6.271777003484324,364121.09,300089.SZ,300089,2022-12-13,2.87,-6.271777003484324,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,2.69,2.56,2.7,2.55,140996.0,-4.832713754646834,360949.76,300089.SZ,300089,2022-12-14,2.69,-4.832713754646834,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,2.53,2.41,2.57,2.4,148976.0,-5.859375,359032.16000000003,300089.SZ,300089,2022-12-15,2.56,-5.859375,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,2.31,2.38,2.59,2.28,187762.0,-1.2448132780083054,446873.56,300089.SZ,300089,2022-12-16,2.41,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,2.29,2.73,2.79,2.29,313799.0,14.705882352941192,856671.27,300089.SZ,300089,2022-12-19,2.38,14.705882352941192,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,2.21,2.25,2.47,2.18,534871.0,-17.582417582417587,1203459.75,300089.SZ,300089,2022-12-20,2.73,-17.582417582417587,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,2.2,2.08,2.21,2.03,312081.0,-7.555555555555548,649128.48,300089.SZ,300089,2022-12-21,2.25,-7.555555555555548,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,2.07,2.18,2.25,2.06,326539.0,4.807692307692313,711855.02,300089.SZ,300089,2022-12-22,2.08,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,2.16,2.26,2.43,2.09,329915.0,3.66972477064218,745607.8999999999,300089.SZ,300089,2022-12-23,2.18,3.66972477064218,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,2.21,2.22,2.32,2.08,195744.0,-1.7699115044247593,434551.68000000005,300089.SZ,300089,2022-12-26,2.26,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,2.26,2.27,2.34,2.19,229285.0,2.2522522522522515,520476.95,300089.SZ,300089,2022-12-27,2.22,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
