date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,3.78,3.73,3.82,3.7,301852.0,-0.7978723404255317,1125907.96,000078.SZ,78,2022-05-30,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.8,3.76,3.81,3.74,233294.0,0.8042895442359255,877185.44,000078.SZ,78,2022-05-31,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.74,3.71,3.77,3.65,374824.0,-1.3297872340425454,1390597.04,000078.SZ,78,2022-06-01,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.71,3.68,3.73,3.67,238622.0,-0.8086253369272156,878128.9600000001,000078.SZ,78,2022-06-02,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.66,3.66,3.69,3.61,335755.0,-0.5434782608695676,1228863.3,000078.SZ,78,2022-06-06,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.63,3.68,3.7,3.59,312303.0,0.5464480874316946,1149275.04,000078.SZ,78,2022-06-07,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.67,3.66,3.74,3.62,292165.0,-0.5434782608695676,1069323.9,000078.SZ,78,2022-06-08,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.64,3.58,3.68,3.57,259448.0,-2.1857923497267784,928823.84,000078.SZ,78,2022-06-09,3.66,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.58,3.7,3.72,3.55,295764.0,3.3519553072625774,1094326.8,000078.SZ,78,2022-06-10,3.58,3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.69,3.64,3.69,3.59,349536.0,-1.6216216216216273,1272311.04,000078.SZ,78,2022-06-13,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.62,3.64,3.64,3.54,291374.0,0.0,1060601.36,000078.SZ,78,2022-06-14,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.63,3.66,3.72,3.62,338083.0,0.5494505494505475,1237383.78,000078.SZ,78,2022-06-15,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.64,3.7,3.73,3.64,251542.0,1.0928961748633892,930705.4,000078.SZ,78,2022-06-16,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.7,3.68,3.73,3.64,223000.0,-0.5405405405405461,820640.0,000078.SZ,78,2022-06-17,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.69,3.78,3.78,3.68,338475.0,2.717391304347827,1279435.5,000078.SZ,78,2022-06-20,3.68,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.8,3.77,3.88,3.75,348326.0,-0.2645502645502562,1313189.02,000078.SZ,78,2022-06-21,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.76,3.79,3.85,3.76,341003.0,0.5305039787798504,1292401.37,000078.SZ,78,2022-06-22,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.8,3.79,3.83,3.76,215069.0,0.0,815111.51,000078.SZ,78,2022-06-23,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.8,3.74,3.8,3.71,244242.0,-1.319261213720313,913465.08,000078.SZ,78,2022-06-24,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.69,3.67,3.76,3.66,323644.0,-1.871657754010703,1187773.48,000078.SZ,78,2022-06-27,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.72,3.7,3.73,3.65,242084.0,0.8174386920980936,895710.8,000078.SZ,78,2022-06-28,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.68,3.63,3.69,3.63,248522.0,-1.8918918918918948,902134.86,000078.SZ,78,2022-06-29,3.7,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.62,3.64,3.69,3.62,180063.0,0.2754820936639257,655429.3200000001,000078.SZ,78,2022-06-30,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.63,3.58,3.63,3.57,200619.0,-1.6483516483516536,718216.02,000078.SZ,78,2022-07-01,3.64,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.57,3.64,3.65,3.55,203316.0,1.6759776536312776,740070.24,000078.SZ,78,2022-07-04,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.65,3.62,3.66,3.58,165710.0,-0.5494505494505475,599870.2000000001,000078.SZ,78,2022-07-05,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.6,3.53,3.6,3.5,223938.0,-2.4861878453038777,790501.14,000078.SZ,78,2022-07-06,3.62,-2.4861878453038777,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.5,3.54,3.6,3.5,182130.0,0.2832861189801861,644740.2,000078.SZ,78,2022-07-07,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.52,3.57,3.6,3.51,194672.0,0.8474576271186418,694979.0399999999,000078.SZ,78,2022-07-08,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.58,3.81,3.88,3.56,943712.0,6.72268907563025,3595542.72,000078.SZ,78,2022-07-11,3.57,6.72268907563025,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.77,3.74,3.8,3.71,413645.0,-1.837270341207342,1547032.3,000078.SZ,78,2022-07-12,3.81,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.73,3.67,3.75,3.64,347385.0,-1.871657754010703,1274902.95,000078.SZ,78,2022-07-13,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.7,3.68,3.77,3.66,280707.0,0.2724795640327127,1033001.76,000078.SZ,78,2022-07-14,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.68,3.57,3.68,3.57,262813.0,-2.9891304347826164,938242.41,000078.SZ,78,2022-07-15,3.68,-2.9891304347826164,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.56,3.61,3.62,3.55,236604.0,1.1204481792717047,854140.44,000078.SZ,78,2022-07-18,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.62,3.62,3.65,3.58,181487.0,0.2770083102493048,656982.9400000001,000078.SZ,78,2022-07-19,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.62,3.64,3.67,3.61,194064.0,0.5524861878453136,706392.9600000001,000078.SZ,78,2022-07-20,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.64,3.6,3.64,3.56,158319.0,-1.098901098901095,569948.4,000078.SZ,78,2022-07-21,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.6,3.58,3.62,3.55,173373.0,-0.5555555555555536,620675.34,000078.SZ,78,2022-07-22,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.58,3.57,3.61,3.54,201374.0,-0.2793296089385499,718905.1799999999,000078.SZ,78,2022-07-25,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.57,3.57,3.58,3.53,145773.0,0.0,520409.61,000078.SZ,78,2022-07-26,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,3.57,3.57,3.59,3.54,156097.0,0.0,557266.2899999999,000078.SZ,78,2022-07-27,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.59,3.57,3.6,3.56,154306.0,0.0,550872.4199999999,000078.SZ,78,2022-07-28,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.57,3.53,3.58,3.52,168129.0,-1.1204481792717047,593495.37,000078.SZ,78,2022-07-29,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,3.53,3.46,3.54,3.45,225128.0,-1.9830028328611804,778942.88,000078.SZ,78,2022-08-01,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.44,3.3,3.44,3.24,311362.0,-4.624277456647407,1027494.6,000078.SZ,78,2022-08-02,3.46,-4.624277456647407,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.28,3.27,3.35,3.27,183437.0,-0.9090909090909038,599838.99,000078.SZ,78,2022-08-03,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.28,3.28,3.31,3.23,142916.0,0.3058103975535076,468764.48,000078.SZ,78,2022-08-04,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.29,3.35,3.36,3.27,155496.0,2.134146341463428,520911.6,000078.SZ,78,2022-08-05,3.28,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.35,3.4,3.45,3.34,141917.0,1.49253731343284,482517.8,000078.SZ,78,2022-08-08,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,3.4,3.39,3.43,3.36,123987.0,-0.2941176470588225,420315.93,000078.SZ,78,2022-08-09,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,3.37,3.4,3.41,3.37,118374.0,0.2949852507374562,402471.6,000078.SZ,78,2022-08-10,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,3.4,3.45,3.45,3.39,147195.0,1.4705882352941346,507822.75,000078.SZ,78,2022-08-11,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,3.45,3.46,3.47,3.42,125282.0,0.2898550724637516,433475.72,000078.SZ,78,2022-08-12,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,3.45,3.48,3.49,3.41,165096.0,0.5780346820809301,574534.08,000078.SZ,78,2022-08-15,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,3.48,3.48,3.51,3.46,104210.0,0.0,362650.8,000078.SZ,78,2022-08-16,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,3.48,3.47,3.5,3.44,95932.0,-0.2873563218390718,332884.04000000004,000078.SZ,78,2022-08-17,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,3.47,3.42,3.47,3.4,126893.0,-1.4409221902017322,433974.06,000078.SZ,78,2022-08-18,3.47,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,3.42,3.42,3.46,3.4,83174.0,0.0,284455.08,000078.SZ,78,2022-08-19,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,3.42,3.39,3.43,3.37,95668.0,-0.877192982456132,324314.52,000078.SZ,78,2022-08-22,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,3.39,3.41,3.41,3.37,88773.0,0.5899705014749346,302715.93,000078.SZ,78,2022-08-23,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,3.4,3.31,3.41,3.3,171779.0,-2.9325513196480912,568588.49,000078.SZ,78,2022-08-24,3.41,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,3.31,3.33,3.34,3.28,118637.0,0.6042296072507503,395061.21,000078.SZ,78,2022-08-25,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,3.35,3.32,3.35,3.3,90330.0,-0.3003003003003046,299895.6,000078.SZ,78,2022-08-26,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,3.29,3.4,3.4,3.25,142223.0,2.4096385542168752,483558.2,000078.SZ,78,2022-08-29,3.32,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,3.41,3.49,3.58,3.39,384971.0,2.647058823529425,1343548.79,000078.SZ,78,2022-08-30,3.4,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,3.48,3.48,3.56,3.45,249133.0,-0.2865329512894088,866982.84,000078.SZ,78,2022-08-31,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,3.47,3.45,3.5,3.43,139634.0,-0.8620689655172376,481737.3000000001,000078.SZ,78,2022-09-01,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,3.46,3.51,3.52,3.45,135310.0,1.7391304347825989,474938.1,000078.SZ,78,2022-09-02,3.45,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,3.49,3.49,3.54,3.47,123928.0,-0.5698005698005604,432508.72,000078.SZ,78,2022-09-05,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,3.48,3.49,3.5,3.45,112412.0,0.0,392317.88,000078.SZ,78,2022-09-06,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,3.5,3.44,3.5,3.41,153376.0,-1.4326647564469996,527613.44,000078.SZ,78,2022-09-07,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,3.44,3.4,3.44,3.39,107242.0,-1.162790697674421,364622.8,000078.SZ,78,2022-09-08,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,3.39,3.42,3.43,3.38,84294.0,0.588235294117645,288285.48,000078.SZ,78,2022-09-09,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,3.42,3.4,3.44,3.39,106158.0,-0.5847953216374324,360937.2,000078.SZ,78,2022-09-13,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,3.37,3.42,3.43,3.32,126338.0,0.588235294117645,432075.96,000078.SZ,78,2022-09-14,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,3.45,3.36,3.45,3.35,138311.0,-1.7543859649122862,464724.96,000078.SZ,78,2022-09-15,3.42,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.36,3.23,3.37,3.23,200261.0,-3.869047619047616,646843.03,000078.SZ,78,2022-09-16,3.36,-3.869047619047616,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.26,3.18,3.26,3.15,149069.0,-1.5479876160990669,474039.42,000078.SZ,78,2022-09-19,3.23,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.2,3.2,3.23,3.18,84520.0,0.6289308176100628,270464.0,000078.SZ,78,2022-09-20,3.18,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,3.21,3.22,3.23,3.15,95175.0,0.6250000000000089,306463.5,000078.SZ,78,2022-09-21,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,3.2,3.17,3.22,3.17,91518.0,-1.552795031055909,290112.06,000078.SZ,78,2022-09-22,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.17,3.14,3.19,3.13,109484.0,-0.9463722397476282,343779.76,000078.SZ,78,2022-09-23,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.15,3.09,3.16,3.08,122732.0,-1.5923566878981,379241.88,000078.SZ,78,2022-09-26,3.14,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.09,3.21,3.22,3.08,166525.0,3.883495145631066,534545.25,000078.SZ,78,2022-09-27,3.09,3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.2,3.18,3.26,3.17,174137.0,-0.9345794392523256,553755.66,000078.SZ,78,2022-09-28,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.2,3.16,3.25,3.13,116647.0,-0.6289308176100628,368604.52,000078.SZ,78,2022-09-29,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.15,3.23,3.25,3.15,132365.0,2.215189873417711,427538.95,000078.SZ,78,2022-09-30,3.16,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.29,3.25,3.33,3.21,174759.0,0.6191950464396356,567966.75,000078.SZ,78,2022-10-10,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.21,3.21,3.26,3.15,125442.0,-1.2307692307692353,402668.82,000078.SZ,78,2022-10-11,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.22,3.23,3.24,3.13,98341.0,0.6230529595015577,317641.43,000078.SZ,78,2022-10-12,3.21,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.22,3.3,3.3,3.19,164889.0,2.1671826625387025,544133.7,000078.SZ,78,2022-10-13,3.23,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.29,3.36,3.39,3.28,216836.0,1.81818181818183,728568.96,000078.SZ,78,2022-10-14,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.36,3.42,3.45,3.35,262503.0,1.7857142857142794,897760.26,000078.SZ,78,2022-10-17,3.36,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.41,3.46,3.49,3.4,273829.0,1.1695906432748648,947448.34,000078.SZ,78,2022-10-18,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.45,3.39,3.46,3.39,180291.0,-2.023121387283233,611186.49,000078.SZ,78,2022-10-19,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.39,3.4,3.45,3.37,155788.0,0.2949852507374562,529679.2,000078.SZ,78,2022-10-20,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.41,3.39,3.43,3.38,95788.0,-0.2941176470588225,324721.32,000078.SZ,78,2022-10-21,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.42,3.29,3.43,3.27,189246.0,-2.9498525073746285,622619.34,000078.SZ,78,2022-10-24,3.39,-2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.29,3.22,3.33,3.2,158006.0,-2.127659574468077,508779.32,000078.SZ,78,2022-10-25,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.23,3.36,3.37,3.23,198065.0,4.347826086956519,665498.4,000078.SZ,78,2022-10-26,3.22,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.37,3.4,3.41,3.31,163724.0,1.1904761904761862,556661.6,000078.SZ,78,2022-10-27,3.36,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.4,3.25,3.4,3.24,179596.0,-4.411764705882348,583687.0,000078.SZ,78,2022-10-28,3.4,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.24,3.29,3.32,3.22,149505.0,1.2307692307692353,491871.45,000078.SZ,78,2022-10-31,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.31,3.33,3.35,3.26,150247.0,1.215805471124631,500322.51,000078.SZ,78,2022-11-01,3.29,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.33,3.38,3.44,3.29,251086.0,1.501501501501501,848670.6799999999,000078.SZ,78,2022-11-02,3.33,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.34,3.34,3.38,3.32,168368.0,-1.183431952662728,562349.12,000078.SZ,78,2022-11-03,3.38,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.35,3.37,3.39,3.33,153309.0,0.8982035928143839,516651.33,000078.SZ,78,2022-11-04,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.38,3.36,3.39,3.33,157716.0,-0.2967359050445206,529925.76,000078.SZ,78,2022-11-07,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.36,3.4,3.4,3.31,166701.0,1.1904761904761862,566783.4,000078.SZ,78,2022-11-08,3.36,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.41,3.45,3.47,3.37,235138.0,1.4705882352941346,811226.1000000001,000078.SZ,78,2022-11-09,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,3.45,3.44,3.48,3.43,218095.0,-0.2898550724637738,750246.8,000078.SZ,78,2022-11-10,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,3.48,3.42,3.53,3.41,377385.0,-0.5813953488372103,1290656.7,000078.SZ,78,2022-11-11,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,3.41,3.52,3.56,3.35,433883.0,2.923976608187129,1527268.16,000078.SZ,78,2022-11-14,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.53,3.5,3.55,3.45,316687.0,-0.5681818181818232,1108404.5,000078.SZ,78,2022-11-15,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.51,3.48,3.55,3.47,256374.0,-0.5714285714285672,892181.52,000078.SZ,78,2022-11-16,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,3.49,3.55,3.56,3.45,413218.0,2.011494252873569,1466923.9,000078.SZ,78,2022-11-17,3.48,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,3.56,3.6,3.67,3.54,540671.0,1.4084507042253502,1946415.6,000078.SZ,78,2022-11-18,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.57,3.59,3.62,3.51,339341.0,-0.2777777777777879,1218234.19,000078.SZ,78,2022-11-21,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,3.58,3.5,3.65,3.47,332616.0,-2.506963788300831,1164156.0,000078.SZ,78,2022-11-22,3.59,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,3.49,3.41,3.51,3.38,294744.0,-2.571428571428569,1005077.04,000078.SZ,78,2022-11-23,3.5,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,3.44,3.47,3.48,3.4,208818.0,1.7595307917888547,724598.4600000001,000078.SZ,78,2022-11-24,3.41,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,3.47,3.48,3.5,3.4,198057.0,0.2881844380403286,689238.36,000078.SZ,78,2022-11-25,3.47,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.48,3.5,3.58,3.45,287753.0,0.5747126436781658,1007135.5,000078.SZ,78,2022-11-28,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.47,3.55,3.58,3.47,296448.0,1.4285714285714235,1052390.4,000078.SZ,78,2022-11-29,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.57,3.52,3.58,3.5,239270.0,-0.8450704225352101,842230.4,000078.SZ,78,2022-11-30,3.55,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.57,3.5,3.6,3.47,315905.0,-0.5681818181818232,1105667.5,000078.SZ,78,2022-12-01,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.49,3.63,3.68,3.48,615996.0,3.7142857142857135,2236065.48,000078.SZ,78,2022-12-02,3.5,3.7142857142857135,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.72,3.67,3.74,3.6,627326.0,1.1019283746556583,2302286.42,000078.SZ,78,2022-12-05,3.63,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.68,3.59,3.69,3.57,352460.0,-2.1798365122615797,1265331.4,000078.SZ,78,2022-12-06,3.67,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.59,3.7,3.7,3.54,536237.0,3.064066852367686,1984076.9,000078.SZ,78,2022-12-07,3.59,3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,3.69,3.66,3.71,3.62,365595.0,-1.0810810810810811,1338077.7,000078.SZ,78,2022-12-08,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.67,3.7,3.74,3.64,484286.0,1.0928961748633892,1791858.2000000002,000078.SZ,78,2022-12-09,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.73,3.8,3.82,3.71,719987.0,2.7027027027026973,2735950.6,000078.SZ,78,2022-12-12,3.7,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,3.78,3.81,3.82,3.72,541485.0,0.263157894736854,2063057.85,000078.SZ,78,2022-12-13,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.81,3.68,3.83,3.67,432161.0,-3.4120734908136496,1590352.48,000078.SZ,78,2022-12-14,3.81,-3.4120734908136496,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.67,3.71,3.76,3.66,264813.0,0.8152173913043459,982456.23,000078.SZ,78,2022-12-15,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.69,3.79,3.8,3.67,403594.0,2.156334231805923,1529621.26,000078.SZ,78,2022-12-16,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.76,3.58,3.78,3.56,449094.0,-5.54089709762533,1607756.52,000078.SZ,78,2022-12-19,3.79,-5.54089709762533,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.58,3.51,3.6,3.5,259390.0,-1.9553072625698389,910458.9,000078.SZ,78,2022-12-20,3.58,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.51,3.47,3.55,3.43,237787.0,-1.139601139601132,825120.89,000078.SZ,78,2022-12-21,3.51,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.47,3.37,3.49,3.35,238386.0,-2.8818443804034644,803360.8200000001,000078.SZ,78,2022-12-22,3.47,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.36,3.37,3.4,3.35,179406.0,0.0,604598.22,000078.SZ,78,2022-12-23,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.36,3.36,3.38,3.34,210097.0,-0.2967359050445206,705925.9199999999,000078.SZ,78,2022-12-26,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.37,3.31,3.38,3.29,201517.0,-1.4880952380952328,667021.27,000078.SZ,78,2022-12-27,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
