date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,10.197,10.377,10.427,10.127,107411.0,,1.466705778820776,000789.SZ,789,2021-11-19,10.227,1.466705778820776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.407,10.247,10.407,10.207,121923.0,,-1.2527705502553776,000789.SZ,789,2021-11-22,10.377,-1.2527705502553776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.217,10.257,10.367,10.157,96457.0,,0.0975895384014879,000789.SZ,789,2021-11-23,10.247,0.0975895384014879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.247,10.247,10.347,10.157,85504.0,,-0.0974943940723394,000789.SZ,789,2021-11-24,10.257,-0.0974943940723394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.227,10.237,10.287,10.167,76568.0,,-0.0975895384014768,000789.SZ,789,2021-11-25,10.247,-0.0975895384014768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.237,10.027,10.237,10.007,115878.0,,-2.0513822408908977,000789.SZ,789,2021-11-26,10.237,-2.0513822408908977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.817,9.857,9.957,9.727,90787.0,,-1.6954223596290063,000789.SZ,789,2021-11-29,10.027,-1.6954223596290063,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.867,9.967,10.147,9.867,78730.0,,1.1159582022927994,000789.SZ,789,2021-11-30,9.857,1.1159582022927994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.987,10.167,10.197,9.967,93404.0,,2.006621852111956,000789.SZ,789,2021-12-01,9.967,2.006621852111956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.157,10.717,10.907,10.127,352494.0,,5.40965869971477,000789.SZ,789,2021-12-02,10.167,5.40965869971477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.577,10.707,10.857,10.417,232055.0,,-0.0933096948772971,000789.SZ,789,2021-12-03,10.717,-0.0933096948772971,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.807,10.597,10.937,10.567,142230.0,,-1.0273652750537154,000789.SZ,789,2021-12-06,10.707,-1.0273652750537154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.787,10.887,10.987,10.717,218603.0,,2.7366235727092736,000789.SZ,789,2021-12-07,10.597,2.7366235727092736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.887,10.827,10.907,10.657,138771.0,,-0.551116009920094,000789.SZ,789,2021-12-08,10.887,-0.551116009920094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.817,10.897,11.007,10.777,143682.0,,0.6465318186016367,000789.SZ,789,2021-12-09,10.827,0.6465318186016367,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.867,10.737,10.887,10.687,113960.0,,-1.4682940258786803,000789.SZ,789,2021-12-10,10.897,-1.4682940258786803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.987,10.857,11.157,10.807,204854.0,,1.1176306230790578,000789.SZ,789,2021-12-13,10.737,1.1176306230790578,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.807,10.677,10.847,10.557,117511.0,,-1.657916551533567,000789.SZ,789,2021-12-14,10.857,-1.657916551533567,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.617,10.647,10.837,10.617,84204.0,,-0.2809778027535792,000789.SZ,789,2021-12-15,10.677,-0.2809778027535792,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.667,10.887,10.927,10.667,124605.0,,2.2541561003099453,000789.SZ,789,2021-12-16,10.647,2.2541561003099453,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.937,11.107,11.237,10.807,217724.0,,2.020758703040304,000789.SZ,789,2021-12-17,10.887,2.020758703040304,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.037,10.867,11.097,10.807,139598.0,,-2.160799495813437,000789.SZ,789,2021-12-20,11.107,-2.160799495813437,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.927,11.207,11.277,10.837,199651.0,,3.1287383822582004,000789.SZ,789,2021-12-21,10.867,3.1287383822582004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.187,11.197,11.267,11.067,114990.0,,-0.0892299455697465,000789.SZ,789,2021-12-22,11.207,-0.0892299455697465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.197,11.127,11.197,10.987,96897.0,,-0.6251674555684428,000789.SZ,789,2021-12-23,11.197,-0.6251674555684428,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.097,10.857,11.127,10.837,102361.0,,-2.426530062011334,000789.SZ,789,2021-12-24,11.127,-2.426530062011334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.837,10.967,11.077,10.817,94760.0,,1.013171225937204,000789.SZ,789,2021-12-27,10.857,1.013171225937204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.017,10.877,11.027,10.797,93398.0,,-0.8206437494301055,000789.SZ,789,2021-12-28,10.967,-0.8206437494301055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.837,10.857,10.947,10.787,61547.0,,-0.1838742300266704,000789.SZ,789,2021-12-29,10.877,-0.1838742300266704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.887,10.947,11.117,10.877,88634.0,,0.828958275766789,000789.SZ,789,2021-12-30,10.857,0.828958275766789,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.957,10.927,10.987,10.797,72153.0,,-0.1826984561980382,000789.SZ,789,2021-12-31,10.947,-0.1826984561980382,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.947,11.187,11.227,10.907,183642.0,,2.379427107165744,000789.SZ,789,2022-01-04,10.927,2.379427107165744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.187,11.577,11.667,11.067,296363.0,,3.4861893268973043,000789.SZ,789,2022-01-05,11.187,3.4861893268973043,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,11.517,11.757,11.997,11.457,364291.0,,1.5548069448043431,000789.SZ,789,2022-01-06,11.577,1.5548069448043431,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.757,11.677,11.967,11.637,244013.0,,-0.6804456919282109,000789.SZ,789,2022-01-07,11.757,-0.6804456919282109,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.727,11.777,11.857,11.567,175155.0,,0.8563843452941589,000789.SZ,789,2022-01-10,11.677,0.8563843452941589,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,11.987,11.777,11.987,11.707,150092.0,,0.0,000789.SZ,789,2022-01-11,11.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.707,11.387,11.707,11.317,238129.0,,-3.3115394412838506,000789.SZ,789,2022-01-12,11.777,-3.3115394412838506,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.417,11.267,11.507,11.217,125700.0,,-1.053833318696773,000789.SZ,789,2022-01-13,11.387,-1.053833318696773,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,11.237,10.757,11.237,10.737,187886.0,,-4.526493299014822,000789.SZ,789,2022-01-14,11.267,-4.526493299014822,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.757,10.787,10.857,10.677,102512.0,,0.2788881658455144,000789.SZ,789,2022-01-17,10.757,0.2788881658455144,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,10.797,10.947,11.107,10.717,145226.0,,1.4832668953369543,000789.SZ,789,2022-01-18,10.787,1.4832668953369543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,10.947,11.617,11.787,10.887,464754.0,,6.120398282634532,000789.SZ,789,2022-01-19,10.947,6.120398282634532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.757,11.427,11.767,11.377,202832.0,,-1.635534131014904,000789.SZ,789,2022-01-20,11.617,-1.635534131014904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,11.437,11.057,11.557,11.057,149689.0,,-3.2379452174673973,000789.SZ,789,2022-01-21,11.427,-3.2379452174673973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.097,11.137,11.377,11.007,109822.0,,0.7235235597359058,000789.SZ,789,2022-01-24,11.057,0.7235235597359058,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.027,10.647,11.127,10.617,145619.0,,-4.399748585795105,000789.SZ,789,2022-01-25,11.137,-4.399748585795105,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,10.797,11.067,11.117,10.547,186330.0,,3.944773175542404,000789.SZ,789,2022-01-26,10.647,3.944773175542404,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.007,10.827,11.107,10.787,102855.0,,-2.1686093792355643,000789.SZ,789,2022-01-27,11.067,-2.1686093792355643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.927,10.767,10.947,10.557,134716.0,,-0.5541701302299806,000789.SZ,789,2022-01-28,10.827,-0.5541701302299806,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,10.987,11.787,11.787,10.927,424604.0,,9.473390916689905,000789.SZ,789,2022-02-07,10.767,9.473390916689905,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.777,11.787,11.827,11.487,243526.0,,0.0,000789.SZ,789,2022-02-08,11.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.807,11.787,12.037,11.737,241183.0,,0.0,000789.SZ,789,2022-02-09,11.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.847,11.937,12.047,11.737,210013.0,,1.272588444896905,000789.SZ,789,2022-02-10,11.787,1.272588444896905,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.937,11.907,12.247,11.857,240310.0,,-0.2513194269917029,000789.SZ,789,2022-02-11,11.937,-0.2513194269917029,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,11.717,11.797,12.117,11.717,188192.0,,-0.9238263206517106,000789.SZ,789,2022-02-14,11.907,-0.9238263206517106,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,11.797,11.967,12.137,11.777,205833.0,,1.4410443333050749,000789.SZ,789,2022-02-15,11.797,1.4410443333050749,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,12.097,12.157,12.297,12.027,219221.0,,1.5876995069775246,000789.SZ,789,2022-02-16,11.967,1.5876995069775246,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,12.117,12.247,12.407,11.867,231019.0,,0.7403142222587755,000789.SZ,789,2022-02-17,12.157,0.7403142222587755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,12.107,12.667,12.697,12.017,335369.0,,3.4294112843961777,000789.SZ,789,2022-02-18,12.247,3.4294112843961777,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,12.647,12.487,12.657,12.337,238310.0,,-1.4210152364411477,000789.SZ,789,2022-02-21,12.667,-1.4210152364411477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,12.327,12.117,12.407,11.997,196369.0,,-2.963081604869056,000789.SZ,789,2022-02-22,12.487,-2.963081604869056,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,12.137,12.127,12.247,11.957,156557.0,,0.0825286787158541,000789.SZ,789,2022-02-23,12.117,0.0825286787158541,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,11.987,11.647,12.067,11.417,233099.0,,-3.9581100024738247,000789.SZ,789,2022-02-24,12.127,-3.9581100024738247,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,11.747,11.787,12.057,11.707,163294.0,,1.2020262728599684,000789.SZ,789,2022-02-25,11.647,1.2020262728599684,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.787,11.737,11.927,11.627,108051.0,,-0.4241961482989831,000789.SZ,789,2022-02-28,11.787,-0.4241961482989831,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,11.787,11.897,11.977,11.687,141659.0,,1.3632103603987478,000789.SZ,789,2022-03-01,11.737,1.3632103603987478,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,11.817,11.947,12.127,11.767,158181.0,,0.4202740186601605,000789.SZ,789,2022-03-02,11.897,0.4202740186601605,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,11.977,12.157,12.257,11.967,195452.0,,1.7577634552607524,000789.SZ,789,2022-03-03,11.947,1.7577634552607524,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,12.077,12.027,12.107,11.737,208965.0,,-1.0693427654849152,000789.SZ,789,2022-03-04,12.157,-1.0693427654849152,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,12.037,11.917,12.137,11.847,162892.0,,-0.9146087968736948,000789.SZ,789,2022-03-07,12.027,-0.9146087968736948,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.917,11.597,11.947,11.557,145362.0,,-2.6852395737182237,000789.SZ,789,2022-03-08,11.917,-2.6852395737182237,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,11.637,11.277,11.717,10.747,158020.0,,-2.759334310597572,000789.SZ,789,2022-03-09,11.597,-2.759334310597572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,11.517,11.637,11.897,11.437,137084.0,,3.1923383878691203,000789.SZ,789,2022-03-10,11.277,3.1923383878691203,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,11.557,11.557,11.607,11.167,107209.0,,-0.6874624043997635,000789.SZ,789,2022-03-11,11.637,-0.6874624043997635,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,11.537,11.247,11.757,11.237,105097.0,,-2.682357013065684,000789.SZ,789,2022-03-14,11.557,-2.682357013065684,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,11.117,10.297,11.187,10.257,178888.0,,-8.44669689695029,000789.SZ,789,2022-03-15,11.247,-8.44669689695029,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,10.457,10.417,10.547,9.767,189520.0,,1.1653879770807007,000789.SZ,789,2022-03-16,10.297,1.1653879770807007,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,10.557,10.597,10.897,10.487,159268.0,,1.727944705769402,000789.SZ,789,2022-03-17,10.417,1.727944705769402,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,10.557,10.987,10.987,10.537,131016.0,,3.680286873643479,000789.SZ,789,2022-03-18,10.597,3.680286873643479,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.997,10.767,11.067,10.637,143834.0,,-2.0023664330572566,000789.SZ,789,2022-03-21,10.987,-2.0023664330572566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.707,10.817,10.897,10.557,99682.0,,0.4643819076808775,000789.SZ,789,2022-03-22,10.767,0.4643819076808775,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.827,10.787,10.867,10.627,77977.0,,-0.277341222150318,000789.SZ,789,2022-03-23,10.817,-0.277341222150318,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.757,10.627,10.757,10.557,62524.0,,-1.4832668953369763,000789.SZ,789,2022-03-24,10.787,-1.4832668953369763,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,10.637,10.627,10.817,10.607,67637.0,,0.0,000789.SZ,789,2022-03-25,10.627,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,10.697,10.887,11.007,10.557,150869.0,,2.4465982873812075,000789.SZ,789,2022-03-28,10.627,2.4465982873812075,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,10.947,10.837,10.947,10.737,103583.0,,-0.4592633416000802,000789.SZ,789,2022-03-29,10.887,-0.4592633416000802,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,10.887,11.347,11.447,10.887,242298.0,,4.706099474024184,000789.SZ,789,2022-03-30,10.837,4.706099474024184,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,11.267,11.687,11.857,11.247,280703.0,,2.996386710143639,000789.SZ,789,2022-03-31,11.347,2.996386710143639,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,11.527,11.707,11.747,11.467,167854.0,,0.1711303157354349,000789.SZ,789,2022-04-01,11.687,0.1711303157354349,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,11.787,12.177,12.237,11.687,256505.0,,4.014692064576741,000789.SZ,789,2022-04-06,11.707,4.014692064576741,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,12.057,12.127,12.647,12.007,304987.0,,-0.4106101667077144,000789.SZ,789,2022-04-07,12.177,-0.4106101667077144,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,12.127,12.207,12.387,11.917,267151.0,,0.6596850004123134,000789.SZ,789,2022-04-08,12.127,0.6596850004123134,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,11.907,11.767,12.207,11.687,212324.0,,-3.604489227492436,000789.SZ,789,2022-04-11,12.207,-3.604489227492436,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,11.797,11.767,11.897,11.447,175829.0,,0.0,000789.SZ,789,2022-04-12,11.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,11.697,11.497,11.737,11.437,112523.0,,-2.294552562250362,000789.SZ,789,2022-04-13,11.767,-2.294552562250362,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,11.527,11.687,11.797,11.407,138566.0,,1.6526050273984572,000789.SZ,789,2022-04-14,11.497,1.6526050273984572,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,11.667,11.597,11.957,11.557,145142.0,,-0.770086420809446,000789.SZ,789,2022-04-15,11.687,-0.770086420809446,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,11.657,11.737,11.897,11.527,164153.0,,1.2072087608864468,000789.SZ,789,2022-04-18,11.597,1.2072087608864468,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,11.627,11.617,11.747,11.417,146000.0,,-1.0224077702990495,000789.SZ,789,2022-04-19,11.737,-1.0224077702990495,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,11.647,10.887,11.677,10.877,231077.0,,-6.283894292846693,000789.SZ,789,2022-04-20,11.617,-6.283894292846693,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,11.027,10.247,11.027,10.217,223982.0,,-5.878570772480951,000789.SZ,789,2022-04-21,10.887,-5.878570772480951,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,10.147,10.397,10.497,10.007,167691.0,,1.4638430760222532,000789.SZ,789,2022-04-22,10.247,1.4638430760222532,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,10.207,9.817,10.347,9.817,160074.0,,-5.57853226892373,000789.SZ,789,2022-04-25,10.397,-5.57853226892373,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,9.807,9.737,10.077,9.687,138528.0,,-0.8149129061831517,000789.SZ,789,2022-04-26,9.817,-0.8149129061831517,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,9.877,10.307,10.317,9.827,228935.0,,5.8539591249871625,000789.SZ,789,2022-04-27,9.737,5.8539591249871625,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,9.997,9.717,10.167,9.437,300968.0,,-5.7242650625788265,000789.SZ,789,2022-04-28,10.307,-5.7242650625788265,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,9.717,9.887,9.947,9.587,177522.0,,1.7495111659977305,000789.SZ,789,2022-04-29,9.717,1.7495111659977305,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,9.807,9.887,9.977,9.667,168786.0,,0.0,000789.SZ,789,2022-05-05,9.887,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,9.557,9.587,9.657,9.497,119933.0,,-3.0342874481642634,000789.SZ,789,2022-05-06,9.887,-3.0342874481642634,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,9.667,9.677,9.787,9.597,79126.0,,0.9387712527380908,000789.SZ,789,2022-05-09,9.587,0.9387712527380908,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,9.527,9.877,9.887,9.437,129972.0,,2.0667562261031502,000789.SZ,789,2022-05-10,9.677,2.0667562261031502,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,9.847,9.857,9.997,9.807,148275.0,,-0.2024906348081501,000789.SZ,789,2022-05-11,9.877,-0.2024906348081501,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,9.747,9.887,9.957,9.727,82980.0,,0.3043522369889473,000789.SZ,789,2022-05-12,9.857,0.3043522369889473,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,9.927,10.047,10.087,9.907,130237.0,,1.6182866390209272,000789.SZ,789,2022-05-13,9.887,1.6182866390209272,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,10.177,10.057,10.207,10.007,109374.0,,0.0995321986662745,000789.SZ,789,2022-05-16,10.047,0.0995321986662745,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,10.017,10.017,10.037,9.887,93072.0,,-0.3977329223426529,000789.SZ,789,2022-05-17,10.057,-0.3977329223426529,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,9.977,9.957,10.057,9.937,63796.0,,-0.598981731057191,000789.SZ,789,2022-05-18,10.017,-0.598981731057191,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,9.817,9.907,9.957,9.777,63931.0,,-0.5021592849251855,000789.SZ,789,2022-05-19,9.957,-0.5021592849251855,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,9.917,9.997,10.007,9.887,103724.0,,0.9084485717169688,000789.SZ,789,2022-05-20,9.907,0.9084485717169688,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,9.997,10.027,10.047,9.927,80957.0,,0.3000900270081041,000789.SZ,789,2022-05-23,9.997,0.3000900270081041,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,10.057,9.727,10.077,9.717,121757.0,,-2.991921811109988,000789.SZ,789,2022-05-24,10.027,-2.991921811109988,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,9.737,9.857,9.857,9.707,66624.0,,1.336486069702869,000789.SZ,789,2022-05-25,9.727,1.336486069702869,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,10.087,10.297,10.397,10.057,226450.0,,4.463832809171153,000789.SZ,789,2022-05-26,9.857,4.463832809171153,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,10.257,10.157,10.287,10.067,133673.0,,-1.359619306594162,000789.SZ,789,2022-05-27,10.297,-1.359619306594162,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,10.157,10.137,10.187,10.037,113970.0,,-0.1969085359850297,000789.SZ,789,2022-05-30,10.157,-0.1969085359850297,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,10.137,10.227,10.247,10.067,149773.0,,0.8878366380586034,000789.SZ,789,2022-05-31,10.137,0.8878366380586034,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,10.087,10.077,10.197,9.957,138537.0,"{'nd': '2021', 'fh_sh': '8', 'djr': '2022-05-31', 'cqr': '2022-06-01', 'FHcontent': '10派8元'}",-1.466705778820776,000789.SZ,789,2022-06-01,10.227,-1.466705778820776,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,10.107,10.017,10.117,9.997,95422.0,,-0.5954153021732744,000789.SZ,789,2022-06-02,10.077,-0.5954153021732744,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,10.037,10.157,10.167,9.777,181506.0,,1.3976240391334829,000789.SZ,789,2022-06-06,10.017,1.3976240391334829,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,10.207,10.137,10.277,10.057,106975.0,,-0.1969085359850297,000789.SZ,789,2022-06-07,10.157,-0.1969085359850297,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,10.147,10.137,10.227,9.957,91658.0,,0.0,000789.SZ,789,2022-06-08,10.137,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,10.087,10.197,10.197,10.027,101294.0,,0.5918910920390541,000789.SZ,789,2022-06-09,10.137,0.5918910920390541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.127,10.167,10.187,10.057,103697.0,,-0.2942041776993198,000789.SZ,789,2022-06-10,10.197,-0.2942041776993198,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.077,10.087,10.137,9.937,90775.0,,-0.7868594472312362,000789.SZ,789,2022-06-13,10.167,-0.7868594472312362,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,10.007,10.087,10.097,9.867,91261.0,,0.0,000789.SZ,789,2022-06-14,10.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,10.097,10.377,10.487,10.047,228034.0,,2.8749876078120407,000789.SZ,789,2022-06-15,10.087,2.8749876078120407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,10.337,10.237,10.447,10.207,117091.0,,-1.3491375156596377,000789.SZ,789,2022-06-16,10.377,-1.3491375156596377,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,10.177,10.147,10.187,10.037,92799.0,,-0.8791638175246641,000789.SZ,789,2022-06-17,10.237,-0.8791638175246641,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,10.147,10.237,10.307,10.117,81830.0,,0.886961663545871,000789.SZ,789,2022-06-20,10.147,0.886961663545871,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,10.277,10.297,10.327,10.167,95516.0,,0.5861092116831168,000789.SZ,789,2022-06-21,10.237,0.5861092116831168,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.287,10.097,10.297,10.077,67560.0,,-1.9423132951345123,000789.SZ,789,2022-06-22,10.297,-1.9423132951345123,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,10.087,10.187,10.187,10.017,61264.0,,0.8913538674854005,000789.SZ,789,2022-06-23,10.097,0.8913538674854005,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,10.217,10.187,10.247,10.127,63030.0,,0.0,000789.SZ,789,2022-06-24,10.187,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,10.187,10.197,10.277,10.117,90236.0,,0.0981643270835386,000789.SZ,789,2022-06-27,10.187,0.0981643270835386,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,10.197,10.317,10.427,10.117,145044.0,,1.1768167107973015,000789.SZ,789,2022-06-28,10.197,1.1768167107973015,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,10.507,10.257,10.507,10.247,116370.0,,-0.5815644082582172,000789.SZ,789,2022-06-29,10.317,-0.5815644082582172,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,10.237,10.347,10.467,10.227,103961.0,,0.8774495466510768,000789.SZ,789,2022-06-30,10.257,0.8774495466510768,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,10.387,10.517,10.637,10.307,136335.0,,1.642988305789106,000789.SZ,789,2022-07-01,10.347,1.642988305789106,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,10.557,10.497,10.617,10.407,86118.0,,-0.1901682989445596,000789.SZ,789,2022-07-04,10.517,-0.1901682989445596,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,10.457,10.357,10.507,10.257,107277.0,,-1.3337143945889365,000789.SZ,789,2022-07-05,10.497,-1.3337143945889365,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,10.377,10.157,10.377,10.087,81149.0,,-1.931061118084376,000789.SZ,789,2022-07-06,10.357,-1.931061118084376,0.0,1,3,0.0,0.0,0.0,0.0
