date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-06,7.29,7.34,7.39,7.21,87710.0,0.1364256480218317,643791.4,000663.SZ,663,2022-06-06,7.33,0.1364256480218317,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.26,7.17,7.34,7.1,75843.0,-2.3160762942779245,543794.3099999999,000663.SZ,663,2022-06-07,7.34,-2.3160762942779245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.14,7.11,7.2,6.91,74466.0,-0.8368200836819994,529453.26,000663.SZ,663,2022-06-08,7.17,-0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.11,6.99,7.29,6.96,74623.0,-1.6877637130801704,521614.77,000663.SZ,663,2022-06-09,7.11,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.95,7.03,7.05,6.85,40534.0,0.5722460658083017,284954.02,000663.SZ,663,2022-06-10,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.94,7.08,7.17,6.93,44281.0,0.7112375533428139,313509.48,000663.SZ,663,2022-06-13,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.02,6.94,7.05,6.8,59116.0,-1.9774011299435013,410265.04,000663.SZ,663,2022-06-14,7.08,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.98,6.9,7.05,6.88,51471.0,-0.5763688760806907,355149.9,000663.SZ,663,2022-06-15,6.94,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.08,7.06,7.33,7.01,95190.0,2.318840579710124,672041.3999999999,000663.SZ,663,2022-06-16,6.9,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.95,6.97,7.04,6.86,63131.0,-1.2747875354107596,440023.07,000663.SZ,663,2022-06-17,7.06,-1.2747875354107596,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.94,7.08,7.16,6.94,50943.0,1.5781922525107683,360676.44,000663.SZ,663,2022-06-20,6.97,1.5781922525107683,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.09,7.13,7.16,6.97,38944.0,0.7062146892655274,277670.72,000663.SZ,663,2022-06-21,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,7.13,6.96,7.14,6.94,39624.0,-2.384291725105192,275783.04,000663.SZ,663,2022-06-22,7.13,-2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.97,7.01,7.02,6.84,31576.0,0.7183908045977017,221347.76,000663.SZ,663,2022-06-23,6.96,0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.02,7.02,7.05,6.96,28026.0,0.142653352353772,196742.52,000663.SZ,663,2022-06-24,7.01,0.142653352353772,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.04,7.0,7.13,6.98,32799.0,-0.2849002849002802,229593.0,000663.SZ,663,2022-06-27,7.02,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.99,7.06,7.1,6.98,46515.0,0.8571428571428452,328395.9,000663.SZ,663,2022-06-28,7.0,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.08,7.02,7.16,7.0,42767.0,-0.5665722379603388,300224.34,000663.SZ,663,2022-06-29,7.06,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.01,6.91,7.06,6.89,44823.0,-1.5669515669515577,309726.93,000663.SZ,663,2022-06-30,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.92,6.98,7.06,6.84,33223.0,1.013024602026058,231896.54,000663.SZ,663,2022-07-01,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.98,7.21,7.23,6.98,66030.0,3.2951289398280625,476076.3,000663.SZ,663,2022-07-04,6.98,3.2951289398280625,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.19,7.12,7.22,7.06,42749.0,-1.2482662968099856,304372.88,000663.SZ,663,2022-07-05,7.21,-1.2482662968099856,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.11,6.95,7.11,6.9,35963.0,-2.3876404494382,249942.85,000663.SZ,663,2022-07-06,7.12,-2.3876404494382,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.95,6.9,7.01,6.88,26466.0,-0.7194244604316502,182615.4,000663.SZ,663,2022-07-07,6.95,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.91,6.95,7.0,6.9,22812.0,0.7246376811594235,158543.4,000663.SZ,663,2022-07-08,6.9,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.95,7.17,7.24,6.89,61105.0,3.1654676258992875,438122.85,000663.SZ,663,2022-07-11,6.95,3.1654676258992875,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.14,7.02,7.22,6.96,33744.0,-2.092050209205021,236882.88,000663.SZ,663,2022-07-12,7.17,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.03,7.39,7.65,6.97,133752.0,5.270655270655267,988427.28,000663.SZ,663,2022-07-13,7.02,5.270655270655267,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.46,7.31,7.51,7.16,78837.0,-1.0825439783491264,576298.47,000663.SZ,663,2022-07-14,7.39,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,8.04,8.04,8.04,8.04,60721.0,9.986320109439117,488196.84,000663.SZ,663,2022-07-15,7.31,9.986320109439117,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,8.74,8.84,8.84,8.42,254689.0,9.950248756218905,2251450.76,000663.SZ,663,2022-07-18,8.04,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,9.05,8.7,9.59,8.7,386503.0,-1.5837104072398245,3362576.1,000663.SZ,663,2022-07-19,8.84,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,8.69,8.84,9.18,8.69,219391.0,1.6091954022988464,1939416.44,000663.SZ,663,2022-07-20,8.7,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,8.92,8.93,9.4,8.81,146485.0,1.0180995475113086,1308111.05,000663.SZ,663,2022-07-21,8.84,1.0180995475113086,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,8.69,9.05,9.23,8.69,151274.0,1.3437849944009097,1369029.7000000002,000663.SZ,663,2022-07-22,8.93,1.3437849944009097,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,9.13,9.57,9.96,9.09,348915.0,5.74585635359115,3339116.5500000003,000663.SZ,663,2022-07-25,9.05,5.74585635359115,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,9.57,9.38,9.57,9.06,204147.0,-1.985370950888188,1914898.86,000663.SZ,663,2022-07-26,9.57,-1.985370950888188,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,9.39,9.69,10.05,9.38,198525.0,3.304904051172697,1923707.25,000663.SZ,663,2022-07-27,9.38,3.304904051172697,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,9.62,9.97,10.1,9.61,170118.0,2.8895768833849367,1696076.4600000002,000663.SZ,663,2022-07-28,9.69,2.8895768833849367,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.1,9.8,10.15,9.7,135582.0,-1.7051153460381108,1328703.6,000663.SZ,663,2022-07-29,9.97,-1.7051153460381108,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,9.6,9.64,9.72,9.2,205580.0,-1.6326530612244872,1981791.2,000663.SZ,663,2022-08-01,9.8,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,9.5,9.17,9.7,9.15,157433.0,-4.875518672199175,1443660.61,000663.SZ,663,2022-08-02,9.64,-4.875518672199175,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,9.2,9.09,9.4,9.01,138260.0,-0.8724100327153761,1256783.4,000663.SZ,663,2022-08-03,9.17,-0.8724100327153761,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,9.02,9.02,9.16,8.89,96383.0,-0.7700770077007757,869374.6599999999,000663.SZ,663,2022-08-04,9.09,-0.7700770077007757,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,9.04,9.0,9.12,8.88,77157.0,-0.2217294900221711,694413.0,000663.SZ,663,2022-08-05,9.02,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,9.01,9.07,9.23,8.96,78175.0,0.7777777777777883,709047.25,000663.SZ,663,2022-08-08,9.0,0.7777777777777883,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,9.22,9.17,9.39,9.11,100610.0,1.1025358324145529,922593.7,000663.SZ,663,2022-08-09,9.07,1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,9.1,9.1,9.21,8.93,86771.0,-0.7633587786259555,789616.1,000663.SZ,663,2022-08-10,9.17,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,9.11,9.15,9.28,9.08,66316.0,0.5494505494505475,606791.4,000663.SZ,663,2022-08-11,9.1,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,9.17,9.37,9.53,9.11,114851.0,2.4043715846994385,1076153.87,000663.SZ,663,2022-08-12,9.15,2.4043715846994385,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,9.39,9.36,9.49,9.14,78497.0,-0.1067235859124826,734731.9199999999,000663.SZ,663,2022-08-15,9.37,-0.1067235859124826,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,9.4,9.44,9.52,9.28,67505.0,0.8547008547008517,637247.2,000663.SZ,663,2022-08-16,9.36,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,9.53,9.37,9.59,9.32,68615.0,-0.7415254237288171,642922.5499999999,000663.SZ,663,2022-08-17,9.44,-0.7415254237288171,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,9.32,9.49,9.65,9.26,82199.0,1.2806830309498585,780068.51,000663.SZ,663,2022-08-18,9.37,1.2806830309498585,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.52,9.42,9.78,9.41,74528.0,-0.737618545837726,702053.76,000663.SZ,663,2022-08-19,9.49,-0.737618545837726,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,9.38,9.56,9.65,9.3,86908.0,1.4861995753715496,830840.4800000001,000663.SZ,663,2022-08-22,9.42,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,9.6,9.87,9.98,9.49,78477.0,3.24267782426777,774567.99,000663.SZ,663,2022-08-23,9.56,3.24267782426777,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,9.8,9.42,9.87,9.33,77093.0,-4.5592705167173175,726216.0599999999,000663.SZ,663,2022-08-24,9.87,-4.5592705167173175,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.5,9.56,9.71,9.36,66061.0,1.4861995753715496,631543.16,000663.SZ,663,2022-08-25,9.42,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,9.59,9.57,9.92,9.48,59096.0,0.1046025104602499,565548.72,000663.SZ,663,2022-08-26,9.56,0.1046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,9.29,9.21,9.38,9.1,82564.0,-3.7617554858934144,760414.4400000001,000663.SZ,663,2022-08-29,9.57,-3.7617554858934144,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,9.24,9.17,9.48,9.08,92299.0,-0.434310532030413,846381.83,000663.SZ,663,2022-08-30,9.21,-0.434310532030413,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,9.26,9.03,9.42,8.98,62757.0,-1.526717557251911,566695.71,000663.SZ,663,2022-08-31,9.17,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.98,8.85,9.22,8.79,72156.0,-1.9933554817275767,638580.6,000663.SZ,663,2022-09-01,9.03,-1.9933554817275767,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.85,9.24,9.74,8.82,204116.0,4.406779661016946,1886031.84,000663.SZ,663,2022-09-02,8.85,4.406779661016946,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,9.18,9.23,9.5,9.13,128763.0,-0.1082251082251017,1188482.49,000663.SZ,663,2022-09-05,9.24,-0.1082251082251017,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,9.36,9.4,9.49,9.1,106254.0,1.841820151679308,998787.6,000663.SZ,663,2022-09-06,9.23,1.841820151679308,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.42,9.05,9.57,9.02,104968.0,-3.723404255319141,949960.4,000663.SZ,663,2022-09-07,9.4,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,9.06,8.94,9.11,8.93,55627.0,-1.2154696132596787,497305.38,000663.SZ,663,2022-09-08,9.05,-1.2154696132596787,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.99,8.85,9.04,8.75,46806.0,-1.0067114093959662,414233.1,000663.SZ,663,2022-09-09,8.94,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,8.9,8.79,9.09,8.78,62798.0,-0.6779661016949157,551994.4199999999,000663.SZ,663,2022-09-13,8.85,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.68,8.7,8.74,8.57,52899.0,-1.0238907849829282,460221.3,000663.SZ,663,2022-09-14,8.79,-1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.83,8.3,8.83,8.21,65953.0,-4.597701149425271,547409.9,000663.SZ,663,2022-09-15,8.7,-4.597701149425271,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.28,8.02,8.35,7.99,46118.0,-3.3734939759036298,369866.36,000663.SZ,663,2022-09-16,8.3,-3.3734939759036298,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.01,7.93,8.12,7.83,44160.0,-1.122194513715713,350188.8,000663.SZ,663,2022-09-19,8.02,-1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.0,7.98,8.46,7.93,116679.0,0.6305170239596647,931098.42,000663.SZ,663,2022-09-20,7.93,0.6305170239596647,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.98,8.09,8.18,7.84,84030.0,1.378446115288212,679802.7,000663.SZ,663,2022-09-21,7.98,1.378446115288212,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.04,7.98,8.2,7.95,70372.0,-1.3597033374536438,561568.56,000663.SZ,663,2022-09-22,8.09,-1.3597033374536438,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.0,7.69,8.05,7.65,59870.0,-3.6340852130325785,460400.3000000001,000663.SZ,663,2022-09-23,7.98,-3.6340852130325785,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.71,7.7,7.9,7.7,53168.0,0.1300390117034977,409393.6,000663.SZ,663,2022-09-26,7.69,0.1300390117034977,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,7.76,7.92,7.95,7.67,42458.0,2.857142857142847,336267.36,000663.SZ,663,2022-09-27,7.7,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,7.95,7.61,7.96,7.55,44799.0,-3.9141414141414144,340920.39,000663.SZ,663,2022-09-28,7.92,-3.9141414141414144,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,7.66,7.53,7.77,7.47,37766.0,-1.0512483574244391,284377.98,000663.SZ,663,2022-09-29,7.61,-1.0512483574244391,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,7.58,7.5,7.66,7.46,35624.0,-0.3984063745019917,267180.0,000663.SZ,663,2022-09-30,7.53,-0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,8.15,8.25,8.25,7.77,258307.0,10.000000000000009,2131032.75,000663.SZ,663,2022-10-10,7.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,8.01,8.16,8.32,7.96,195709.0,-1.0909090909090868,1596985.44,000663.SZ,663,2022-10-11,8.25,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,8.13,8.17,8.24,7.85,121418.0,0.1225490196078427,991985.06,000663.SZ,663,2022-10-12,8.16,0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,8.07,8.1,8.26,7.94,101088.0,-0.8567931456548328,818812.7999999999,000663.SZ,663,2022-10-13,8.17,-0.8567931456548328,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,8.1,8.28,8.33,8.08,116091.0,2.2222222222222143,961233.48,000663.SZ,663,2022-10-14,8.1,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.19,8.49,8.62,8.13,122448.0,2.5362318840579823,1039583.52,000663.SZ,663,2022-10-17,8.28,2.5362318840579823,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.51,8.37,8.6,8.33,79633.0,-1.413427561837466,666528.21,000663.SZ,663,2022-10-18,8.49,-1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,8.33,8.23,8.41,8.21,51392.0,-1.6726403823177916,422956.16,000663.SZ,663,2022-10-19,8.37,-1.6726403823177916,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,8.21,8.06,8.24,8.06,62289.0,-2.0656136087484844,502049.34,000663.SZ,663,2022-10-20,8.23,-2.0656136087484844,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,8.07,8.09,8.14,7.96,45850.0,0.3722084367245637,370926.5,000663.SZ,663,2022-10-21,8.06,0.3722084367245637,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,8.1,7.72,8.1,7.67,85582.0,-4.573547589616811,660693.0399999999,000663.SZ,663,2022-10-24,8.09,-4.573547589616811,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,7.63,7.76,7.79,7.55,59387.0,0.5181347150259086,460843.12,000663.SZ,663,2022-10-25,7.72,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,7.77,7.84,7.93,7.75,43993.0,1.0309278350515427,344905.12,000663.SZ,663,2022-10-26,7.76,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,7.63,7.52,7.76,7.48,129132.0,-4.081632653061229,971072.64,000663.SZ,663,2022-10-27,7.84,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,7.47,6.89,7.48,6.87,117982.0,-8.377659574468089,812895.98,000663.SZ,663,2022-10-28,7.52,-8.377659574468089,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.85,6.86,6.97,6.81,56835.0,-0.4354136429608024,389888.1,000663.SZ,663,2022-10-31,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.85,7.01,7.02,6.84,58106.0,2.186588921282784,407323.06,000663.SZ,663,2022-11-01,6.86,2.186588921282784,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.99,7.01,7.09,6.93,54292.0,0.0,380586.92,000663.SZ,663,2022-11-02,7.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.93,7.12,7.16,6.92,56942.0,1.5691868758915817,405427.04,000663.SZ,663,2022-11-03,7.01,1.5691868758915817,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,7.13,7.24,7.26,7.12,46023.0,1.6853932584269593,333206.52,000663.SZ,663,2022-11-04,7.12,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,7.25,7.46,7.49,7.23,61030.0,3.038674033149169,455283.8,000663.SZ,663,2022-11-07,7.24,3.038674033149169,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.44,7.75,7.95,7.33,149997.0,3.887399463806962,1162476.75,000663.SZ,663,2022-11-08,7.46,3.887399463806962,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,7.9,8.1,8.5,7.87,216102.0,4.516129032258065,1750426.2,000663.SZ,663,2022-11-09,7.75,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,8.04,8.1,8.33,7.93,154906.0,0.0,1254738.6,000663.SZ,663,2022-11-10,8.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,8.28,8.29,8.55,8.11,164040.0,2.3456790123456805,1359891.6,000663.SZ,663,2022-11-11,8.1,2.3456790123456805,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,8.38,8.32,8.51,8.15,128019.0,0.361881785283491,1065118.08,000663.SZ,663,2022-11-14,8.29,0.361881785283491,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,8.47,8.5,8.73,8.23,164460.0,2.163461538461542,1397910.0,000663.SZ,663,2022-11-15,8.32,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.38,8.96,9.35,8.31,321853.0,5.41176470588236,2883802.8800000004,000663.SZ,663,2022-11-16,8.5,5.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.96,8.69,9.07,8.56,218935.0,-3.0133928571428714,1902545.15,000663.SZ,663,2022-11-17,8.96,-3.0133928571428714,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,8.73,8.57,8.98,8.53,136911.0,-1.3808975834292192,1173327.27,000663.SZ,663,2022-11-18,8.69,-1.3808975834292192,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.56,8.5,8.64,8.39,80693.0,-0.8168028004667427,685890.5,000663.SZ,663,2022-11-21,8.57,-0.8168028004667427,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,8.51,8.52,8.75,8.45,84046.0,0.2352941176470446,716071.9199999999,000663.SZ,663,2022-11-22,8.5,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,8.5,8.6,8.85,8.37,112163.0,0.938967136150226,964601.8,000663.SZ,663,2022-11-23,8.52,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.56,8.87,9.1,8.56,142300.0,3.139534883720918,1262201.0,000663.SZ,663,2022-11-24,8.6,3.139534883720918,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,8.79,8.67,8.85,8.64,79868.0,-2.2547914317925466,692455.5599999999,000663.SZ,663,2022-11-25,8.87,-2.2547914317925466,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.6,8.48,8.64,8.42,80982.0,-2.1914648212226,686727.36,000663.SZ,663,2022-11-28,8.67,-2.1914648212226,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.49,8.61,8.75,8.47,64382.0,1.5330188679245182,554329.02,000663.SZ,663,2022-11-29,8.48,1.5330188679245182,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.53,8.55,8.71,8.51,52425.0,-0.696864111498241,448233.75000000006,000663.SZ,663,2022-11-30,8.61,-0.696864111498241,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.6,8.74,8.85,8.6,76933.0,2.2222222222222143,672394.42,000663.SZ,663,2022-12-01,8.55,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.76,8.6,8.77,8.54,53299.0,-1.6018306636155666,458371.4,000663.SZ,663,2022-12-02,8.74,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,8.67,8.96,9.07,8.67,140484.0,4.186046511627928,1258736.64,000663.SZ,663,2022-12-05,8.6,4.186046511627928,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.92,8.8,9.0,8.65,131435.0,-1.7857142857142905,1156628.0,000663.SZ,663,2022-12-06,8.96,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.76,9.05,9.18,8.73,146560.0,2.840909090909083,1326368.0,000663.SZ,663,2022-12-07,8.8,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,9.02,9.04,9.33,8.98,147102.0,-0.1104972375690738,1329802.0799999998,000663.SZ,663,2022-12-08,9.05,-0.1104972375690738,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,9.12,8.9,9.2,8.84,95138.0,-1.5486725663716672,846728.2000000001,000663.SZ,663,2022-12-09,9.04,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.88,8.55,8.94,8.5,99183.0,-3.93258426966292,848014.65,000663.SZ,663,2022-12-12,8.9,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.57,8.7,8.9,8.56,75855.0,1.754385964912264,659938.5,000663.SZ,663,2022-12-13,8.55,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,8.61,8.57,8.69,8.54,46425.0,-1.4942528735632066,397862.25,000663.SZ,663,2022-12-14,8.7,-1.4942528735632066,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,8.52,8.54,8.6,8.44,39044.0,-0.3500583430571913,333435.75999999995,000663.SZ,663,2022-12-15,8.57,-0.3500583430571913,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.52,8.62,8.67,8.3,63664.0,0.936768149882905,548783.6799999999,000663.SZ,663,2022-12-16,8.54,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.68,8.52,9.04,8.46,98376.0,-1.1600928074245953,838163.5199999999,000663.SZ,663,2022-12-19,8.62,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.46,8.57,8.68,8.37,52698.0,0.5868544600938996,451621.86,000663.SZ,663,2022-12-20,8.52,0.5868544600938996,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,8.52,8.33,8.54,8.28,60144.0,-2.8004667444574083,500999.52,000663.SZ,663,2022-12-21,8.57,-2.8004667444574083,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.4,8.85,9.14,8.4,205144.0,6.242496998799507,1815524.4,000663.SZ,663,2022-12-22,8.33,6.242496998799507,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,9.03,9.07,9.22,8.76,207314.0,2.485875706214702,1880337.98,000663.SZ,663,2022-12-23,8.85,2.485875706214702,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,9.25,9.07,9.26,8.85,214592.0,0.0,1946349.44,000663.SZ,663,2022-12-26,9.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,9.08,8.98,9.14,8.76,128448.0,-0.9922822491730932,1153463.04,000663.SZ,663,2022-12-27,9.07,-0.9922822491730932,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,9.0,8.56,9.01,8.44,158815.0,-4.677060133630285,1359456.4,000663.SZ,663,2022-12-28,8.98,-4.677060133630285,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.5,8.4,8.7,8.36,103487.0,-1.869158878504673,869290.8,000663.SZ,663,2022-12-29,8.56,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.48,8.29,8.49,8.06,93539.0,-1.309523809523827,775438.3099999999,000663.SZ,663,2022-12-30,8.4,-1.309523809523827,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.31,8.59,8.65,8.29,113008.0,3.6188178528347543,970738.72,000663.SZ,663,2023-01-03,8.29,3.6188178528347543,0.0,1,3,0.0,0.0,0.0,0.0
