date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-01,3.176,3.2,3.238,3.145,42138.0,0.2506265664160345,134841.6,000691.SZ,691,2022-06-01,3.192,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.2,3.2,3.215,3.138,50582.0,0.0,161862.40000000002,000691.SZ,691,2022-06-02,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.184,3.238,3.246,3.176,52402.0,1.1874999999999858,169677.676,000691.SZ,691,2022-06-06,3.2,1.1874999999999858,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.246,3.2,3.246,3.161,43701.0,-1.1735639283508292,139843.2,000691.SZ,691,2022-06-07,3.238,-1.1735639283508292,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.215,3.207,3.231,3.099,65108.0,0.2187499999999786,208801.356,000691.SZ,691,2022-06-08,3.2,0.2187499999999786,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.184,3.145,3.207,3.13,37401.0,-1.9332709697536528,117626.145,000691.SZ,691,2022-06-09,3.207,-1.9332709697536528,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.114,3.176,3.207,3.114,52188.0,0.9856915739268725,165749.08800000002,000691.SZ,691,2022-06-10,3.145,0.9856915739268725,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.184,3.169,3.192,3.13,48325.0,-0.2204030226700237,153141.925,000691.SZ,691,2022-06-13,3.176,-0.2204030226700237,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.145,3.153,3.161,3.06,57535.0,-0.5048911328494832,181407.855,000691.SZ,691,2022-06-14,3.169,-0.5048911328494832,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.161,3.153,3.2,3.145,68553.0,0.0,216147.609,000691.SZ,691,2022-06-15,3.153,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.145,3.169,3.2,3.138,52878.0,0.5074532191563508,167570.382,000691.SZ,691,2022-06-16,3.153,0.5074532191563508,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.153,3.122,3.169,3.076,53973.0,-1.4831177027453513,168503.706,000691.SZ,691,2022-06-17,3.169,-1.4831177027453513,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.138,3.223,3.231,3.138,70889.0,3.2351057014734064,228475.247,000691.SZ,691,2022-06-20,3.122,3.2351057014734064,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.231,3.254,3.277,3.207,63689.0,0.9618367980142706,207244.006,000691.SZ,691,2022-06-21,3.223,0.9618367980142706,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.254,3.207,3.262,3.184,46713.0,-1.4443761524277845,149808.591,000691.SZ,691,2022-06-22,3.254,-1.4443761524277845,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.2,3.238,3.269,3.184,57404.0,0.9666354848768322,185874.152,000691.SZ,691,2022-06-23,3.207,0.9666354848768322,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.254,3.254,3.285,3.231,51713.0,0.4941321803582532,168274.102,000691.SZ,691,2022-06-24,3.238,0.4941321803582532,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.269,3.285,3.324,3.262,54380.0,0.952673632452372,178638.30000000002,000691.SZ,691,2022-06-27,3.254,0.952673632452372,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.293,3.37,3.401,3.269,66731.0,2.587519025875196,224883.47,000691.SZ,691,2022-06-28,3.285,2.587519025875196,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.378,3.355,3.424,3.331,68163.0,-0.4451038575667643,228686.865,000691.SZ,691,2022-06-29,3.37,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.386,3.362,3.401,3.339,59173.0,0.2086438152012037,198939.626,000691.SZ,691,2022-06-30,3.355,0.2086438152012037,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.37,3.347,3.424,3.316,71100.0,-0.4461629982153492,237971.7,000691.SZ,691,2022-07-01,3.362,-0.4461629982153492,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.331,3.308,3.37,3.277,58421.0,-1.165222587391701,193256.668,000691.SZ,691,2022-07-04,3.347,-1.165222587391701,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.308,3.277,3.331,3.215,57250.0,-0.9371221281741172,187608.25,000691.SZ,691,2022-07-05,3.308,-0.9371221281741172,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.269,3.254,3.3,3.223,67352.0,-0.7018614586512095,219163.408,000691.SZ,691,2022-07-06,3.277,-0.7018614586512095,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.238,3.3,3.339,3.238,56832.0,1.41364474492931,187545.6,000691.SZ,691,2022-07-07,3.254,1.41364474492931,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.254,3.308,3.339,3.231,66176.0,0.2424242424242439,218910.208,000691.SZ,691,2022-07-08,3.3,0.2424242424242439,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.316,3.215,3.324,3.192,70468.0,-2.811366384522373,226554.62,000691.SZ,691,2022-07-11,3.308,-2.811366384522373,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.231,3.153,3.238,3.145,56737.0,-1.928460342146188,178891.761,000691.SZ,691,2022-07-12,3.215,-1.928460342146188,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.138,3.246,3.262,3.138,53394.0,2.949571836346343,173316.924,000691.SZ,691,2022-07-13,3.153,2.949571836346343,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.285,3.176,3.285,3.176,38634.0,-2.156500308071463,122701.584,000691.SZ,691,2022-07-14,3.246,-2.156500308071463,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.161,3.045,3.184,3.029,80447.0,-4.124685138539053,244961.115,000691.SZ,691,2022-07-15,3.176,-4.124685138539053,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.045,3.231,3.238,3.045,97810.0,6.108374384236459,316024.11,000691.SZ,691,2022-07-18,3.045,6.108374384236459,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.231,3.254,3.293,3.207,57657.0,0.7118539151965475,187615.878,000691.SZ,691,2022-07-19,3.231,0.7118539151965475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.254,3.231,3.277,3.215,46053.0,-0.7068223724646661,148797.243,000691.SZ,691,2022-07-20,3.254,-0.7068223724646661,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.231,3.262,3.339,3.215,69883.0,0.9594552770040288,227958.346,000691.SZ,691,2022-07-21,3.231,0.9594552770040288,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.269,3.262,3.324,3.238,40457.0,0.0,131970.734,000691.SZ,691,2022-07-22,3.262,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.262,3.316,3.37,3.254,64371.0,1.6554261189454245,213454.236,000691.SZ,691,2022-07-25,3.262,1.6554261189454245,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.324,3.378,3.393,3.308,61275.0,1.8697225572979592,206986.95,000691.SZ,691,2022-07-26,3.316,1.8697225572979592,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,3.37,3.401,3.44,3.347,60027.0,0.6808762581409056,204151.827,000691.SZ,691,2022-07-27,3.378,0.6808762581409056,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.401,3.37,3.432,3.347,37587.0,-0.9114966186415718,126668.19,000691.SZ,691,2022-07-28,3.401,-0.9114966186415718,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.37,3.386,3.455,3.331,55919.0,0.4747774480712063,189341.734,000691.SZ,691,2022-07-29,3.37,0.4747774480712063,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,3.362,3.417,3.471,3.362,48028.0,0.9155345540460712,164111.67599999998,000691.SZ,691,2022-08-01,3.386,0.9155345540460712,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.417,3.254,3.417,3.246,98744.0,-4.770266315481408,321312.976,000691.SZ,691,2022-08-02,3.417,-4.770266315481408,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.262,3.579,3.579,3.262,397525.0,9.987707437000616,1422741.975,000691.SZ,691,2022-08-03,3.254,9.987707437000616,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.641,3.455,3.742,3.378,513738.0,-3.4646549315451303,1774964.79,000691.SZ,691,2022-08-04,3.579,-3.4646549315451303,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.424,3.37,3.463,3.316,245504.0,-2.460202604920403,827348.48,000691.SZ,691,2022-08-05,3.455,-2.460202604920403,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.355,3.711,3.711,3.347,296388.0,10.118694362017798,1099895.868,000691.SZ,691,2022-08-08,3.37,10.118694362017798,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,3.688,3.548,3.804,3.525,499093.0,-4.392347076259762,1770781.964,000691.SZ,691,2022-08-09,3.711,-4.392347076259762,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,3.579,3.618,3.68,3.548,352213.0,1.9729425028184755,1274306.6339999998,000691.SZ,691,2022-08-10,3.548,1.9729425028184755,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,3.641,3.664,3.742,3.572,325740.0,1.2714206744057543,1193511.36,000691.SZ,691,2022-08-11,3.618,1.2714206744057543,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,3.664,3.634,3.85,3.626,251584.0,-0.8187772925764225,914256.256,000691.SZ,691,2022-08-12,3.664,-0.8187772925764225,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,3.634,3.703,3.726,3.579,207375.0,1.8987341772151776,767909.625,000691.SZ,691,2022-08-15,3.634,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,3.68,3.688,3.719,3.603,177407.0,-0.4050769646232743,654277.0160000001,000691.SZ,691,2022-08-16,3.703,-0.4050769646232743,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,3.672,3.626,3.757,3.61,146702.0,-1.6811279826464245,531941.4519999999,000691.SZ,691,2022-08-17,3.688,-1.6811279826464245,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,3.626,3.595,3.664,3.572,130826.0,-0.8549365692222755,470319.47,000691.SZ,691,2022-08-18,3.626,-0.8549365692222755,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,3.603,3.641,3.812,3.587,195608.0,1.2795549374130744,712208.728,000691.SZ,691,2022-08-19,3.595,1.2795549374130744,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,3.618,3.719,3.734,3.579,148452.0,2.1422686075253994,552092.988,000691.SZ,691,2022-08-22,3.641,2.1422686075253994,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,3.711,3.742,3.843,3.672,136258.0,0.6184458187684871,509877.436,000691.SZ,691,2022-08-23,3.719,0.6184458187684871,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,3.742,3.61,3.773,3.579,114836.0,-3.5275253874933243,414557.96,000691.SZ,691,2022-08-24,3.742,-3.5275253874933243,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,3.595,3.572,3.649,3.463,122870.0,-1.0526315789473606,438891.64,000691.SZ,691,2022-08-25,3.61,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,3.61,3.703,3.796,3.603,180476.0,3.667413213885773,668302.628,000691.SZ,691,2022-08-26,3.572,3.667413213885773,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,3.711,3.719,3.757,3.587,139939.0,0.4320820955981741,520433.141,000691.SZ,691,2022-08-29,3.703,0.4320820955981741,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,3.75,3.734,3.85,3.688,142900.0,0.4033342296316355,533588.6,000691.SZ,691,2022-08-30,3.719,0.4033342296316355,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,3.757,3.796,3.905,3.672,212778.0,1.6604177825388255,807705.288,000691.SZ,691,2022-08-31,3.734,1.6604177825388255,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,3.773,3.657,3.796,3.626,130771.0,-3.661749209694409,478229.547,000691.SZ,691,2022-09-01,3.796,-3.661749209694409,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,3.657,3.688,3.719,3.603,99945.0,0.8476893628657445,368597.16,000691.SZ,691,2022-09-02,3.657,0.8476893628657445,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,3.711,3.719,3.796,3.664,85315.0,0.8405639913231955,317286.485,000691.SZ,691,2022-09-05,3.688,0.8405639913231955,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,3.719,3.812,3.85,3.703,121058.0,2.500672223716061,461473.096,000691.SZ,691,2022-09-06,3.719,2.500672223716061,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,3.827,3.796,3.835,3.75,88561.0,-0.4197271773347277,336177.556,000691.SZ,691,2022-09-07,3.812,-0.4197271773347277,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,3.819,3.835,3.905,3.75,134892.0,1.0273972602739656,517310.82,000691.SZ,691,2022-09-08,3.796,1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,3.843,3.75,3.843,3.711,91799.0,-2.2164276401564487,344246.25,000691.SZ,691,2022-09-09,3.835,-2.2164276401564487,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,3.75,3.711,3.874,3.68,141105.0,-1.0400000000000076,523640.655,000691.SZ,691,2022-09-13,3.75,-1.0400000000000076,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,3.641,3.742,3.773,3.61,132619.0,0.8353543519266982,496260.298,000691.SZ,691,2022-09-14,3.711,0.8353543519266982,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,3.773,3.626,3.812,3.541,110590.0,-3.0999465526456493,400999.34,000691.SZ,691,2022-09-15,3.742,-3.0999465526456493,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.649,3.517,3.649,3.517,80671.0,-3.006067291781578,283719.907,000691.SZ,691,2022-09-16,3.626,-3.006067291781578,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.556,3.448,3.556,3.378,103464.0,-1.9618993460335463,356743.872,000691.SZ,691,2022-09-19,3.517,-1.9618993460335463,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.471,3.572,3.657,3.448,120469.0,3.5962877030162543,430315.268,000691.SZ,691,2022-09-20,3.448,3.5962877030162543,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,3.595,3.634,3.649,3.463,100336.0,1.7357222844344822,364621.024,000691.SZ,691,2022-09-21,3.572,1.7357222844344822,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,3.626,3.626,3.695,3.409,80394.0,-0.2201430930104608,291508.644,000691.SZ,691,2022-09-22,3.634,-0.2201430930104608,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.626,3.548,3.649,3.502,81835.0,-2.1511307225592917,290350.58,000691.SZ,691,2022-09-23,3.626,-2.1511307225592917,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.548,3.417,3.579,3.386,81064.0,-3.6922209695603225,276995.688,000691.SZ,691,2022-09-26,3.548,-3.6922209695603225,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.448,3.541,3.587,3.424,92796.0,3.6289142522680784,328590.636,000691.SZ,691,2022-09-27,3.417,3.6289142522680784,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.494,3.448,3.556,3.393,86219.0,-2.6263767297373564,297283.112,000691.SZ,691,2022-09-28,3.541,-2.6263767297373564,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.448,3.269,3.479,3.215,96531.0,-5.191415313225056,315559.83900000004,000691.SZ,691,2022-09-29,3.448,-5.191415313225056,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.293,3.316,3.432,3.192,114914.0,1.4377485469562412,381054.824,000691.SZ,691,2022-09-30,3.269,1.4377485469562412,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.254,3.231,3.37,3.207,62884.0,-2.5633293124246115,203178.204,000691.SZ,691,2022-10-10,3.316,-2.5633293124246115,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.231,3.192,3.254,3.145,62158.0,-1.207056638811499,198408.336,000691.SZ,691,2022-10-11,3.231,-1.207056638811499,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.192,3.308,3.316,3.13,101897.0,3.634085213032568,337075.27599999995,000691.SZ,691,2022-10-12,3.192,3.634085213032568,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.293,3.331,3.347,3.262,57361.0,0.6952841596130632,191069.491,000691.SZ,691,2022-10-13,3.308,0.6952841596130632,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.347,3.331,3.386,3.316,58096.0,0.0,193517.776,000691.SZ,691,2022-10-14,3.331,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.324,3.401,3.409,3.277,59085.0,2.101471029720803,200948.085,000691.SZ,691,2022-10-17,3.331,2.101471029720803,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.409,3.393,3.44,3.37,39336.0,-0.2352249338429923,133467.04799999998,000691.SZ,691,2022-10-18,3.401,-0.2352249338429923,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.424,3.386,3.432,3.316,42871.0,-0.2063071028588159,145161.206,000691.SZ,691,2022-10-19,3.393,-0.2063071028588159,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.37,3.37,3.409,3.331,32270.0,-0.4725339633786185,108749.9,000691.SZ,691,2022-10-20,3.386,-0.4725339633786185,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.393,3.401,3.432,3.347,40967.0,0.9198813056379818,139328.767,000691.SZ,691,2022-10-21,3.37,0.9198813056379818,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.409,3.285,3.424,3.262,49129.0,-3.410761540723306,161388.765,000691.SZ,691,2022-10-24,3.401,-3.410761540723306,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.293,3.231,3.293,3.153,50600.0,-1.6438356164383603,163488.6,000691.SZ,691,2022-10-25,3.285,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.269,3.393,3.548,3.269,124602.0,5.013927576601662,422774.586,000691.SZ,691,2022-10-26,3.231,5.013927576601662,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.362,3.455,3.541,3.347,114157.0,1.8272914824639,394412.435,000691.SZ,691,2022-10-27,3.393,1.8272914824639,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.44,3.293,3.44,3.285,80025.0,-4.688856729377711,263522.325,000691.SZ,691,2022-10-28,3.455,-4.688856729377711,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.192,3.355,3.417,3.13,82065.0,1.882781658062549,275328.075,000691.SZ,691,2022-10-31,3.293,1.882781658062549,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.401,3.44,3.455,3.339,62739.0,2.53353204172877,215822.16,000691.SZ,691,2022-11-01,3.355,2.53353204172877,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.432,3.463,3.51,3.393,49076.0,0.6686046511627852,169950.188,000691.SZ,691,2022-11-02,3.44,0.6686046511627852,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.463,3.502,3.533,3.424,51961.0,1.1261911637308497,181967.422,000691.SZ,691,2022-11-03,3.463,1.1261911637308497,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.517,3.502,3.541,3.471,41580.0,0.0,145613.16,000691.SZ,691,2022-11-04,3.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.533,3.556,3.556,3.471,57154.0,1.5419760137064698,203239.624,000691.SZ,691,2022-11-07,3.502,1.5419760137064698,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.556,3.556,3.564,3.502,32770.0,0.0,116530.12,000691.SZ,691,2022-11-08,3.556,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.603,3.556,3.626,3.541,51169.0,0.0,181956.964,000691.SZ,691,2022-11-09,3.556,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,3.448,3.525,3.579,3.448,55303.0,-0.8717660292463458,194943.075,000691.SZ,691,2022-11-10,3.556,-0.8717660292463458,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,3.572,3.556,3.657,3.556,80245.0,0.8794326241134742,285351.22000000003,000691.SZ,691,2022-11-11,3.525,0.8794326241134742,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,3.603,3.564,3.626,3.533,78835.0,0.2249718785151788,280967.94,000691.SZ,691,2022-11-14,3.556,0.2249718785151788,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.587,3.579,3.672,3.525,90564.0,0.4208754208754328,324128.55600000004,000691.SZ,691,2022-11-15,3.564,0.4208754208754328,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.579,3.587,3.634,3.556,54877.0,0.2235261246158248,196843.799,000691.SZ,691,2022-11-16,3.579,0.2235261246158248,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,3.595,3.649,3.719,3.564,105189.0,1.7284638974073063,383834.661,000691.SZ,691,2022-11-17,3.587,1.7284638974073063,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,3.641,3.664,3.742,3.641,69216.0,0.4110715264455944,253607.424,000691.SZ,691,2022-11-18,3.649,0.4110715264455944,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.664,3.626,3.672,3.579,64398.0,-1.0371179039301404,233507.148,000691.SZ,691,2022-11-21,3.664,-1.0371179039301404,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,3.672,3.595,3.719,3.564,71614.0,-0.8549365692222755,257452.33,000691.SZ,691,2022-11-22,3.626,-0.8549365692222755,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,3.572,3.548,3.626,3.479,69136.0,-1.307371349095976,245294.528,000691.SZ,691,2022-11-23,3.595,-1.307371349095976,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,3.486,3.657,3.858,3.486,201228.0,3.0721533258173617,735890.796,000691.SZ,691,2022-11-24,3.548,3.0721533258173617,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,3.672,3.61,3.75,3.603,127497.0,-1.2852064533770855,460264.17,000691.SZ,691,2022-11-25,3.657,-1.2852064533770855,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.517,3.626,3.726,3.494,150300.0,0.4432132963988922,544987.7999999999,000691.SZ,691,2022-11-28,3.61,0.4432132963988922,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.634,3.695,3.711,3.587,110590.0,1.902923331494755,408630.05,000691.SZ,691,2022-11-29,3.626,1.902923331494755,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.695,3.703,3.773,3.657,82278.0,0.2165087956698341,304675.434,000691.SZ,691,2022-11-30,3.695,0.2165087956698341,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.703,3.68,3.781,3.657,82766.0,-0.6211180124223503,304578.88,000691.SZ,691,2022-12-01,3.703,-0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.719,3.742,3.773,3.626,99864.0,1.6847826086956452,373691.088,000691.SZ,691,2022-12-02,3.68,1.6847826086956452,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.742,3.757,3.835,3.742,80336.0,0.4008551576696995,301822.352,000691.SZ,691,2022-12-05,3.742,0.4008551576696995,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.734,3.726,3.765,3.68,72301.0,-0.8251264306627704,269393.526,000691.SZ,691,2022-12-06,3.757,-0.8251264306627704,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.734,3.742,3.781,3.657,76698.0,0.4294149221685472,287003.916,000691.SZ,691,2022-12-07,3.726,0.4294149221685472,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,3.75,3.804,3.843,3.68,76286.0,1.6568679850347268,290191.944,000691.SZ,691,2022-12-08,3.742,1.6568679850347268,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.843,3.742,3.843,3.726,56587.0,-1.629863301787593,211748.554,000691.SZ,691,2022-12-09,3.804,-1.629863301787593,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.742,3.703,3.858,3.68,89267.0,-1.042223409941212,330555.701,000691.SZ,691,2022-12-12,3.742,-1.042223409941212,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,3.734,3.788,3.866,3.711,89228.0,2.2954361328652477,337995.664,000691.SZ,691,2022-12-13,3.703,2.2954361328652477,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.788,3.773,3.843,3.742,70969.0,-0.3959873284054782,267766.037,000691.SZ,691,2022-12-14,3.788,-0.3959873284054782,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.804,3.773,3.804,3.703,66775.0,0.0,251942.075,000691.SZ,691,2022-12-15,3.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.75,3.773,3.858,3.703,99992.0,0.0,377269.816,000691.SZ,691,2022-12-16,3.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.773,3.634,3.812,3.564,99057.0,-3.684071031009817,359973.138,000691.SZ,691,2022-12-19,3.773,-3.684071031009817,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.641,3.695,3.742,3.587,79181.0,1.6785910842047391,292573.795,000691.SZ,691,2022-12-20,3.634,1.6785910842047391,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.695,3.649,3.726,3.626,59941.0,-1.2449255751014854,218724.709,000691.SZ,691,2022-12-21,3.695,-1.2449255751014854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.649,3.634,3.796,3.626,85641.0,-0.4110715264456055,311219.394,000691.SZ,691,2022-12-22,3.649,-0.4110715264456055,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.603,3.68,3.742,3.572,89415.0,1.265822784810133,329047.2,000691.SZ,691,2022-12-23,3.634,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.695,3.664,3.742,3.626,81293.0,-0.4347826086956496,297857.552,000691.SZ,691,2022-12-26,3.68,-0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.672,3.587,3.688,3.564,74077.0,-2.101528384279472,265714.199,000691.SZ,691,2022-12-27,3.664,-2.101528384279472,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.603,3.494,3.649,3.432,96421.0,-2.5926958461109595,336894.97400000005,000691.SZ,691,2022-12-28,3.587,-2.5926958461109595,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.486,3.432,3.486,3.432,49311.0,-1.774470520892968,169235.35199999998,000691.SZ,691,2022-12-29,3.494,-1.774470520892968,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.455,3.517,3.541,3.417,71669.0,2.476689976689972,252059.873,000691.SZ,691,2022-12-30,3.432,2.476689976689972,0.0,1,3,0.0,0.0,0.0,0.0
