date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-07-08,5.32,5.3,5.38,5.26,249483.0,"{'nd': '2021', 'fh_sh': '3.3', 'djr': '2022-07-07', 'cqr': '2022-07-08', 'FHcontent': '10派3.3元'}",0.3787878787878673,000090.SZ,90,2022-07-08,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.29,5.23,5.29,5.13,303140.0,,-1.320754716981121,000090.SZ,90,2022-07-11,5.3,-1.320754716981121,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.28,5.35,5.4,5.2,314507.0,,2.2944550669215857,000090.SZ,90,2022-07-12,5.23,2.2944550669215857,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.4,5.44,5.49,5.33,344923.0,,1.6822429906542258,000090.SZ,90,2022-07-13,5.35,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.43,5.24,5.43,5.23,267476.0,,-3.676470588235292,000090.SZ,90,2022-07-14,5.44,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.22,5.0,5.22,4.99,294728.0,,-4.580152671755733,000090.SZ,90,2022-07-15,5.24,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.03,5.16,5.21,5.01,275174.0,,3.200000000000003,000090.SZ,90,2022-07-18,5.0,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.23,5.17,5.23,5.13,162427.0,,0.1937984496124034,000090.SZ,90,2022-07-19,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.19,5.17,5.2,5.14,158083.0,,0.0,000090.SZ,90,2022-07-20,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.16,5.14,5.27,5.12,261177.0,,-0.5802707930367523,000090.SZ,90,2022-07-21,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.12,5.13,5.18,5.07,194691.0,,-0.1945525291828787,000090.SZ,90,2022-07-22,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.13,5.06,5.25,5.06,208318.0,,-1.3645224171540016,000090.SZ,90,2022-07-25,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.11,5.3,5.3,4.99,360918.0,,4.743083003952564,000090.SZ,90,2022-07-26,5.06,4.743083003952564,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.31,5.2,5.32,5.17,227744.0,,-1.8867924528301767,000090.SZ,90,2022-07-27,5.3,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.16,5.18,5.24,5.16,186239.0,,-0.3846153846153943,000090.SZ,90,2022-07-28,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.21,5.1,5.23,5.08,226866.0,,-1.544401544401541,000090.SZ,90,2022-07-29,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.08,5.01,5.1,4.97,219307.0,,-1.764705882352935,000090.SZ,90,2022-08-01,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.96,4.72,4.97,4.63,386250.0,,-5.788423153692612,000090.SZ,90,2022-08-02,5.01,-5.788423153692612,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.7,4.64,4.84,4.63,197864.0,,-1.6949152542372947,000090.SZ,90,2022-08-03,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.66,4.65,4.7,4.59,160347.0,,0.2155172413793149,000090.SZ,90,2022-08-04,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.69,4.74,4.75,4.61,134318.0,,1.935483870967736,000090.SZ,90,2022-08-05,4.65,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.74,4.76,4.84,4.7,150712.0,,0.421940928270037,000090.SZ,90,2022-08-08,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.78,4.75,4.82,4.69,173933.0,,-0.2100840336134446,000090.SZ,90,2022-08-09,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.73,4.7,4.74,4.65,111377.0,,-1.0526315789473606,000090.SZ,90,2022-08-10,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.73,4.81,4.82,4.72,179973.0,,2.3404255319148914,000090.SZ,90,2022-08-11,4.7,2.3404255319148914,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.8,4.88,4.9,4.77,171065.0,,1.455301455301461,000090.SZ,90,2022-08-12,4.81,1.455301455301461,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.88,4.86,4.93,4.83,150515.0,,-0.4098360655737654,000090.SZ,90,2022-08-15,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.86,4.98,4.99,4.86,181879.0,,2.4691358024691468,000090.SZ,90,2022-08-16,4.86,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.98,5.0,5.03,4.92,142375.0,,0.401606425702794,000090.SZ,90,2022-08-17,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.02,4.96,5.02,4.91,126070.0,,-0.8000000000000007,000090.SZ,90,2022-08-18,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.97,5.03,5.13,4.95,248765.0,,1.4112903225806497,000090.SZ,90,2022-08-19,4.96,1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.01,5.01,5.05,4.96,143480.0,,-0.3976143141153132,000090.SZ,90,2022-08-22,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.03,5.0,5.05,4.91,236906.0,,-0.1996007984031877,000090.SZ,90,2022-08-23,5.01,-0.1996007984031877,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.94,4.8,5.0,4.78,311678.0,,-4.000000000000004,000090.SZ,90,2022-08-24,5.0,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.88,4.82,4.89,4.74,249327.0,,0.4166666666666874,000090.SZ,90,2022-08-25,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.81,4.8,4.88,4.74,172618.0,,-0.4149377593361092,000090.SZ,90,2022-08-26,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.76,4.78,4.78,4.67,154251.0,,-0.4166666666666541,000090.SZ,90,2022-08-29,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.82,4.83,4.95,4.78,188758.0,,1.046025104602499,000090.SZ,90,2022-08-30,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.83,4.78,4.87,4.74,162581.0,,-1.035196687370599,000090.SZ,90,2022-08-31,4.83,-1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.79,4.9,5.03,4.74,375306.0,,2.510460251046021,000090.SZ,90,2022-09-01,4.78,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.88,4.8,4.91,4.79,245812.0,,-2.0408163265306256,000090.SZ,90,2022-09-02,4.9,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.8,4.88,4.88,4.78,201797.0,,1.6666666666666607,000090.SZ,90,2022-09-05,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.91,4.99,5.03,4.88,285735.0,,2.254098360655754,000090.SZ,90,2022-09-06,4.88,2.254098360655754,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.03,5.11,5.14,4.91,386819.0,,2.40480961923848,000090.SZ,90,2022-09-07,4.99,2.40480961923848,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.12,5.06,5.2,5.02,180828.0,,-0.9784735812133238,000090.SZ,90,2022-09-08,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.08,5.33,5.4,5.07,603160.0,,5.335968379446654,000090.SZ,90,2022-09-09,5.06,5.335968379446654,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.3,5.23,5.36,5.18,419321.0,,-1.8761726078799223,000090.SZ,90,2022-09-13,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.15,5.14,5.26,5.09,332180.0,,-1.7208413001912226,000090.SZ,90,2022-09-14,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.25,5.32,5.33,5.17,543158.0,,3.5019455252918386,000090.SZ,90,2022-09-15,5.14,3.5019455252918386,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.41,5.15,5.44,5.13,736279.0,,-3.195488721804507,000090.SZ,90,2022-09-16,5.32,-3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.08,5.28,5.32,5.02,595361.0,,2.524271844660197,000090.SZ,90,2022-09-19,5.15,2.524271844660197,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.29,5.1,5.32,5.07,387656.0,,-3.409090909090917,000090.SZ,90,2022-09-20,5.28,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.05,5.21,5.26,4.95,372284.0,,2.1568627450980538,000090.SZ,90,2022-09-21,5.1,2.1568627450980538,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.18,5.04,5.21,5.0,365057.0,,-3.262955854126681,000090.SZ,90,2022-09-22,5.21,-3.262955854126681,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.05,4.95,5.18,4.92,295243.0,,-1.7857142857142794,000090.SZ,90,2022-09-23,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.0,4.82,5.05,4.79,223148.0,,-2.626262626262621,000090.SZ,90,2022-09-26,4.95,-2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.76,4.83,4.88,4.7,216159.0,,0.207468879668049,000090.SZ,90,2022-09-27,4.82,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.8,4.67,4.83,4.67,156719.0,,-3.31262939958592,000090.SZ,90,2022-09-28,4.83,-3.31262939958592,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.73,4.51,4.73,4.45,274711.0,,-3.426124197002145,000090.SZ,90,2022-09-29,4.67,-3.426124197002145,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.55,4.65,4.72,4.55,299288.0,,3.10421286031044,000090.SZ,90,2022-09-30,4.51,3.10421286031044,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.66,5.15,5.18,4.64,937144.0,,10.752688172043,000090.SZ,90,2022-10-10,4.65,10.752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.15,5.15,5.2,5.0,556670.0,,0.0,000090.SZ,90,2022-10-11,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.17,5.31,5.4,5.11,491253.0,,3.10679611650484,000090.SZ,90,2022-10-12,5.15,3.10679611650484,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.32,5.1,5.33,5.07,379344.0,,-3.9548022598870025,000090.SZ,90,2022-10-13,5.31,-3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.15,5.12,5.21,5.08,263779.0,,0.3921568627450966,000090.SZ,90,2022-10-14,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.06,5.12,5.15,4.93,257160.0,,0.0,000090.SZ,90,2022-10-17,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.12,5.09,5.22,5.06,217964.0,,-0.5859375,000090.SZ,90,2022-10-18,5.12,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.07,5.0,5.12,5.0,143060.0,,-1.7681728880157177,000090.SZ,90,2022-10-19,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.0,4.89,5.03,4.88,159663.0,,-2.200000000000002,000090.SZ,90,2022-10-20,5.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.95,4.91,5.04,4.87,155924.0,,0.4089979550102374,000090.SZ,90,2022-10-21,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.84,4.66,4.94,4.63,264194.0,,-5.0916496945010215,000090.SZ,90,2022-10-24,4.91,-5.0916496945010215,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.63,4.55,4.7,4.48,298075.0,,-2.3605150214592308,000090.SZ,90,2022-10-25,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.58,4.57,4.66,4.55,242306.0,,0.4395604395604602,000090.SZ,90,2022-10-26,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.6,4.73,4.76,4.57,256305.0,,3.5010940919037337,000090.SZ,90,2022-10-27,4.57,3.5010940919037337,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.73,4.53,4.73,4.49,223632.0,,-4.228329809725162,000090.SZ,90,2022-10-28,4.73,-4.228329809725162,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.51,4.47,4.55,4.36,185018.0,,-1.324503311258285,000090.SZ,90,2022-10-31,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.47,4.61,4.62,4.47,159564.0,,3.1319910514541416,000090.SZ,90,2022-11-01,4.47,3.1319910514541416,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.6,4.61,4.65,4.54,179369.0,,0.0,000090.SZ,90,2022-11-02,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.56,4.44,4.61,4.4,460557.0,,-3.6876355748373113,000090.SZ,90,2022-11-03,4.61,-3.6876355748373113,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.46,4.57,4.57,4.43,263343.0,,2.9279279279279318,000090.SZ,90,2022-11-04,4.44,2.9279279279279318,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.55,4.62,4.62,4.49,240063.0,,1.0940919037199182,000090.SZ,90,2022-11-07,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.58,4.63,4.65,4.57,168277.0,,0.2164502164502035,000090.SZ,90,2022-11-08,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.63,4.62,4.77,4.61,261564.0,,-0.2159827213822795,000090.SZ,90,2022-11-09,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.58,4.62,4.65,4.53,165091.0,,0.0,000090.SZ,90,2022-11-10,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.71,4.92,5.0,4.69,649679.0,,6.493506493506485,000090.SZ,90,2022-11-11,4.62,6.493506493506485,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.09,4.95,5.16,4.92,501715.0,,0.6097560975609762,000090.SZ,90,2022-11-14,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.99,5.05,5.11,4.92,299884.0,,2.020202020202011,000090.SZ,90,2022-11-15,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.01,4.91,5.05,4.88,346245.0,,-2.772277227722764,000090.SZ,90,2022-11-16,5.05,-2.772277227722764,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.9,4.9,4.96,4.84,186650.0,,-0.2036659877800328,000090.SZ,90,2022-11-17,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.9,4.84,4.94,4.84,139137.0,,-1.224489795918382,000090.SZ,90,2022-11-18,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.82,4.8,4.83,4.73,134381.0,,-0.8264462809917328,000090.SZ,90,2022-11-21,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.83,4.88,5.0,4.79,290352.0,,1.6666666666666607,000090.SZ,90,2022-11-22,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.86,4.92,5.0,4.83,252948.0,,0.8196721311475308,000090.SZ,90,2022-11-23,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.99,5.0,5.09,4.95,388370.0,,1.6260162601626105,000090.SZ,90,2022-11-24,4.92,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.01,5.17,5.2,4.98,532772.0,,3.400000000000003,000090.SZ,90,2022-11-25,5.0,3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.08,5.17,5.21,5.05,321198.0,,0.0,000090.SZ,90,2022-11-28,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.44,5.52,5.62,5.33,955671.0,,6.7698259187620735,000090.SZ,90,2022-11-29,5.17,6.7698259187620735,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.51,5.48,5.76,5.45,698045.0,,-0.7246376811594013,000090.SZ,90,2022-11-30,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.54,5.47,5.62,5.42,482800.0,,-0.1824817518248256,000090.SZ,90,2022-12-01,5.48,-0.1824817518248256,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.44,5.44,5.49,5.29,433880.0,,-0.5484460694698212,000090.SZ,90,2022-12-02,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.71,5.6,5.78,5.53,595155.0,,2.941176470588225,000090.SZ,90,2022-12-05,5.44,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.51,5.45,5.58,5.39,409047.0,,-2.678571428571419,000090.SZ,90,2022-12-06,5.6,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.44,5.38,5.47,5.31,254759.0,,-1.2844036697247765,000090.SZ,90,2022-12-07,5.45,-1.2844036697247765,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.33,5.37,5.43,5.32,208768.0,,-0.1858736059479504,000090.SZ,90,2022-12-08,5.38,-0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.38,5.48,5.48,5.34,335029.0,,2.0484171322160183,000090.SZ,90,2022-12-09,5.37,2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.42,5.24,5.42,5.23,268441.0,,-4.379562043795627,000090.SZ,90,2022-12-12,5.48,-4.379562043795627,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.27,5.28,5.32,5.23,150491.0,,0.7633587786259444,000090.SZ,90,2022-12-13,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.27,5.19,5.28,5.16,171325.0,,-1.7045454545454477,000090.SZ,90,2022-12-14,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.15,5.16,5.22,5.11,119916.0,,-0.5780346820809301,000090.SZ,90,2022-12-15,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.16,5.19,5.3,5.12,206805.0,,0.5813953488372103,000090.SZ,90,2022-12-16,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.21,5.13,5.32,5.06,219066.0,,-1.1560693641618602,000090.SZ,90,2022-12-19,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.11,4.99,5.11,4.98,152216.0,,-2.729044834307981,000090.SZ,90,2022-12-20,5.13,-2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.07,5.0,5.1,4.98,113499.0,,0.2004008016031955,000090.SZ,90,2022-12-21,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.03,4.91,5.11,4.88,141026.0,,-1.8000000000000016,000090.SZ,90,2022-12-22,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.88,4.93,4.96,4.86,90582.0,,0.4073319755600657,000090.SZ,90,2022-12-23,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.93,4.87,4.99,4.86,142574.0,,-1.2170385395537495,000090.SZ,90,2022-12-26,4.93,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.91,4.95,5.05,4.9,189521.0,,1.642710472279263,000090.SZ,90,2022-12-27,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.93,4.91,4.99,4.84,164915.0,,-0.8080808080808133,000090.SZ,90,2022-12-28,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.91,4.79,4.92,4.77,162797.0,,-2.4439918533604943,000090.SZ,90,2022-12-29,4.91,-2.4439918533604943,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.8,4.79,4.86,4.77,143192.0,,0.0,000090.SZ,90,2022-12-30,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.79,4.84,4.86,4.79,168510.0,,1.043841336116902,000090.SZ,90,2023-01-03,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.84,4.93,5.01,4.81,211675.0,,1.8595041322313928,000090.SZ,90,2023-01-04,4.84,1.8595041322313928,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.93,4.89,4.95,4.87,172509.0,,-0.8113590263691739,000090.SZ,90,2023-01-05,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.94,4.85,4.99,4.82,222263.0,,-0.8179959100204526,000090.SZ,90,2023-01-06,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.87,4.81,4.9,4.8,138065.0,,-0.8247422680412342,000090.SZ,90,2023-01-09,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.83,4.76,4.85,4.75,143552.0,,-1.039501039501034,000090.SZ,90,2023-01-10,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.76,4.77,4.85,4.75,132146.0,,0.2100840336134446,000090.SZ,90,2023-01-11,4.76,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.78,4.72,4.8,4.71,127438.0,,-1.0482180293501009,000090.SZ,90,2023-01-12,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.72,4.79,4.8,4.72,96162.0,,1.4830508474576345,000090.SZ,90,2023-01-13,4.72,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.8,4.87,4.89,4.72,167245.0,,1.6701461377870652,000090.SZ,90,2023-01-16,4.79,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.84,4.91,4.96,4.83,130461.0,,0.8213552361396204,000090.SZ,90,2023-01-17,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.95,4.9,4.97,4.89,96943.0,,-0.2036659877800328,000090.SZ,90,2023-01-18,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.91,4.95,4.96,4.87,88989.0,,1.0204081632652962,000090.SZ,90,2023-01-19,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.95,5.05,5.07,4.95,160743.0,,2.020202020202011,000090.SZ,90,2023-01-20,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.14,5.04,5.16,5.02,148840.0,,-0.1980198019801982,000090.SZ,90,2023-01-30,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.02,5.1,5.11,5.0,125814.0,,1.1904761904761862,000090.SZ,90,2023-01-31,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.08,5.13,5.13,5.07,130326.0,,0.588235294117645,000090.SZ,90,2023-02-01,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.13,5.08,5.13,5.04,194281.0,,-0.974658869395706,000090.SZ,90,2023-02-02,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.09,5.03,5.09,4.97,139554.0,,-0.9842519685039351,000090.SZ,90,2023-02-03,5.08,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.01,4.99,5.03,4.94,107181.0,,-0.7952286282306154,000090.SZ,90,2023-02-06,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.99,5.04,5.05,4.97,113917.0,,1.002004008016022,000090.SZ,90,2023-02-07,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.03,4.94,5.06,4.93,179857.0,,-1.984126984126977,000090.SZ,90,2023-02-08,5.04,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.96,4.98,4.99,4.93,149001.0,,0.809716599190291,000090.SZ,90,2023-02-09,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.0,5.04,5.05,4.96,145518.0,,1.2048192771084263,000090.SZ,90,2023-02-10,4.98,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.03,5.1,5.11,5.03,189922.0,,1.1904761904761862,000090.SZ,90,2023-02-13,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.09,5.09,5.12,5.05,140712.0,,-0.1960784313725483,000090.SZ,90,2023-02-14,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.08,5.02,5.09,5.01,135853.0,,-1.3752455795677854,000090.SZ,90,2023-02-15,5.09,-1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.04,4.9,5.08,4.87,210817.0,,-2.390438247011939,000090.SZ,90,2023-02-16,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.91,4.9,4.96,4.89,112707.0,,0.0,000090.SZ,90,2023-02-17,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.92,5.02,5.02,4.89,141208.0,,2.44897959183672,000090.SZ,90,2023-02-20,4.9,2.44897959183672,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.06,5.09,5.13,5.03,319892.0,,1.3944223107569709,000090.SZ,90,2023-02-21,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.06,5.11,5.13,5.05,192075.0,,0.3929273084479545,000090.SZ,90,2023-02-22,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
