date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-23,6.5,6.48,6.55,6.39,95639.0,-1.0687022900763288,619740.7200000001,600237.SH,600237,2022-12-23,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.51,6.72,6.78,6.48,86342.0,3.703703703703698,580218.24,600237.SH,600237,2022-12-26,6.48,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.76,6.56,6.76,6.5,125844.0,-2.380952380952384,825536.6399999999,600237.SH,600237,2022-12-27,6.72,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.57,6.37,6.57,6.31,111418.0,-2.896341463414631,709732.66,600237.SH,600237,2022-12-28,6.56,-2.896341463414631,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.36,6.3,6.42,6.28,84562.0,-1.098901098901106,532740.6,600237.SH,600237,2022-12-29,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.32,6.36,6.39,6.31,70955.0,0.9523809523809712,451273.8000000001,600237.SH,600237,2022-12-30,6.3,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.38,6.74,7.0,6.36,289248.0,5.974842767295585,1949531.52,600237.SH,600237,2023-01-03,6.36,5.974842767295585,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.75,6.78,7.04,6.72,185568.0,0.5934718100890191,1258151.04,600237.SH,600237,2023-01-04,6.74,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.83,6.94,6.98,6.61,204580.0,2.359882005899716,1419785.2000000002,600237.SH,600237,2023-01-05,6.78,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.9,6.91,7.01,6.84,141095.0,-0.4322766570605263,974966.45,600237.SH,600237,2023-01-06,6.94,-0.4322766570605263,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.92,7.05,7.25,6.92,205152.0,2.026049204052094,1446321.6,600237.SH,600237,2023-01-09,6.91,2.026049204052094,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.08,7.07,7.11,6.99,111021.0,0.2836879432624117,784918.4700000001,600237.SH,600237,2023-01-10,7.05,0.2836879432624117,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.09,6.88,7.1,6.86,137339.0,-2.6874115983026914,944892.32,600237.SH,600237,2023-01-11,7.07,-2.6874115983026914,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.9,6.88,6.94,6.84,78475.0,0.0,539908.0,600237.SH,600237,2023-01-12,6.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.88,6.77,6.92,6.73,99800.0,-1.5988372093023284,675646.0,600237.SH,600237,2023-01-13,6.88,-1.5988372093023284,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.78,6.83,6.87,6.74,110023.0,0.886262924667669,751457.09,600237.SH,600237,2023-01-16,6.77,0.886262924667669,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.84,6.82,6.96,6.8,114762.0,-0.146412884333813,782676.8400000001,600237.SH,600237,2023-01-17,6.83,-0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.91,6.96,7.04,6.85,174458.0,2.052785923753664,1214227.68,600237.SH,600237,2023-01-18,6.82,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.98,7.02,7.03,6.92,114469.0,0.8620689655172376,803572.38,600237.SH,600237,2023-01-19,6.96,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.02,7.05,7.11,7.01,127820.0,0.4273504273504258,901131.0,600237.SH,600237,2023-01-20,7.02,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.1,7.09,7.22,7.07,147539.0,0.5673758865248235,1046051.51,600237.SH,600237,2023-01-30,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.09,7.1,7.1,7.0,144028.0,0.1410437235543016,1022598.8,600237.SH,600237,2023-01-31,7.09,0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.1,7.23,7.23,7.08,157134.0,1.8309859154929773,1136078.82,600237.SH,600237,2023-02-01,7.1,1.8309859154929773,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.2,7.21,7.28,7.17,135209.0,-0.2766251728907432,974856.89,600237.SH,600237,2023-02-02,7.23,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.18,7.19,7.25,7.01,116936.0,-0.2773925104022079,840769.8400000001,600237.SH,600237,2023-02-03,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.16,7.23,7.26,7.1,115806.0,0.5563282336578546,837277.38,600237.SH,600237,2023-02-06,7.19,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.23,7.34,7.4,7.19,214826.0,1.5214384508990264,1576822.84,600237.SH,600237,2023-02-07,7.23,1.5214384508990264,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.33,7.24,7.35,7.2,130845.0,-1.3623978201634857,947317.8,600237.SH,600237,2023-02-08,7.34,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.24,7.68,7.8,7.21,424568.0,6.077348066298338,3260682.24,600237.SH,600237,2023-02-09,7.24,6.077348066298338,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.69,7.63,7.78,7.58,252820.0,-0.651041666666663,1929016.6,600237.SH,600237,2023-02-10,7.68,-0.651041666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.6,7.53,7.67,7.49,219491.0,-1.3106159895150626,1652767.23,600237.SH,600237,2023-02-13,7.63,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.53,7.56,7.6,7.49,150802.0,0.3984063745019917,1140063.12,600237.SH,600237,2023-02-14,7.53,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.53,7.59,7.7,7.51,192200.0,0.3968253968253954,1458798.0,600237.SH,600237,2023-02-15,7.56,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.56,7.3,7.59,7.2,205925.0,-3.820816864295129,1503252.5,600237.SH,600237,2023-02-16,7.59,-3.820816864295129,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.3,7.2,7.41,7.18,164612.0,-1.3698630136986245,1185206.4,600237.SH,600237,2023-02-17,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.27,7.32,7.33,7.13,118529.0,1.6666666666666607,867632.28,600237.SH,600237,2023-02-20,7.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.3,7.3,7.34,7.22,100222.0,-0.2732240437158584,731620.6,600237.SH,600237,2023-02-21,7.32,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.28,7.48,7.63,7.22,226851.0,2.465753424657535,1696845.48,600237.SH,600237,2023-02-22,7.3,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.44,7.48,7.62,7.35,210546.0,0.0,1574884.08,600237.SH,600237,2023-02-23,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.54,7.44,7.54,7.36,122132.0,-0.5347593582887722,908662.08,600237.SH,600237,2023-02-24,7.48,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.46,7.26,7.46,7.25,101360.0,-2.4193548387096864,735873.6,600237.SH,600237,2023-02-27,7.44,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.29,7.3,7.35,7.19,91701.0,0.5509641873278293,669417.2999999999,600237.SH,600237,2023-02-28,7.26,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.34,7.35,7.35,7.26,98369.0,0.6849315068493178,723012.1499999999,600237.SH,600237,2023-03-01,7.3,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.31,7.2,7.34,7.14,148202.0,-2.0408163265306034,1067054.4,600237.SH,600237,2023-03-02,7.35,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.22,7.25,7.32,7.15,107243.0,0.694444444444442,777511.75,600237.SH,600237,2023-03-03,7.2,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.25,7.39,7.54,7.24,231365.0,1.93103448275862,1709787.35,600237.SH,600237,2023-03-06,7.25,1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.4,7.14,7.4,7.13,152672.0,-3.382949932341006,1090078.0799999998,600237.SH,600237,2023-03-07,7.39,-3.382949932341006,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.11,7.21,7.24,7.11,90882.0,0.9803921568627416,655259.22,600237.SH,600237,2023-03-08,7.14,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.25,7.2,7.26,7.16,83083.0,-0.1386962552011095,598197.6,600237.SH,600237,2023-03-09,7.21,-0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.17,7.06,7.21,7.05,104169.0,-1.9444444444444489,735433.14,600237.SH,600237,2023-03-10,7.2,-1.9444444444444489,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.07,7.01,7.07,6.87,116221.0,-0.7082152974504208,814709.21,600237.SH,600237,2023-03-13,7.06,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.97,6.92,7.0,6.79,127202.0,-1.283880171184015,880237.84,600237.SH,600237,2023-03-14,7.01,-1.283880171184015,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.04,7.11,7.26,6.96,177833.0,2.7456647398844014,1264392.63,600237.SH,600237,2023-03-15,6.92,2.7456647398844014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.11,6.96,7.16,6.96,90799.0,-2.1097046413502185,631961.04,600237.SH,600237,2023-03-16,7.11,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.04,7.07,7.11,6.97,92633.0,1.5804597701149392,654915.31,600237.SH,600237,2023-03-17,6.96,1.5804597701149392,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.05,7.02,7.11,6.95,143170.0,-0.7072135785007205,1005053.4,600237.SH,600237,2023-03-20,7.07,-0.7072135785007205,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.03,7.11,7.11,6.97,101298.0,1.2820512820512997,720228.78,600237.SH,600237,2023-03-21,7.02,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.12,7.18,7.22,7.06,119464.0,0.9845288326300938,857751.52,600237.SH,600237,2023-03-22,7.11,0.9845288326300938,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.23,7.24,7.28,7.17,115461.0,0.8356545961002881,835937.64,600237.SH,600237,2023-03-23,7.18,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.28,7.23,7.28,7.14,112577.0,-0.1381215469613228,813931.7100000001,600237.SH,600237,2023-03-24,7.24,-0.1381215469613228,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.28,7.13,7.29,7.04,136486.0,-1.3831258644536717,973145.18,600237.SH,600237,2023-03-27,7.23,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.12,6.92,7.12,6.91,128420.0,-2.9453015427770013,888666.4,600237.SH,600237,2023-03-28,7.13,-2.9453015427770013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.9,6.88,6.98,6.83,93680.0,-0.5780346820809301,644518.4,600237.SH,600237,2023-03-29,6.92,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.88,6.9,6.93,6.72,118871.0,0.2906976744186051,820209.9,600237.SH,600237,2023-03-30,6.88,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.88,6.89,6.91,6.78,93926.0,-0.144927536231898,647150.14,600237.SH,600237,2023-03-31,6.9,-0.144927536231898,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.88,7.03,7.04,6.86,151784.0,2.0319303338171446,1067041.52,600237.SH,600237,2023-04-03,6.89,2.0319303338171446,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.0,6.96,7.05,6.9,133666.0,-0.9957325746799416,930315.36,600237.SH,600237,2023-04-04,7.03,-0.9957325746799416,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.97,7.15,7.22,6.93,253183.0,2.7298850574712707,1810258.45,600237.SH,600237,2023-04-06,6.96,2.7298850574712707,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.16,7.12,7.21,7.06,123456.0,-0.4195804195804231,879006.72,600237.SH,600237,2023-04-07,7.15,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.09,7.05,7.21,7.03,172933.0,-0.98314606741573,1219177.65,600237.SH,600237,2023-04-10,7.12,-0.98314606741573,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.04,7.06,7.15,7.01,105292.0,0.1418439716311947,743361.5199999999,600237.SH,600237,2023-04-11,7.05,0.1418439716311947,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.09,7.16,7.16,7.03,101046.0,1.4164305949008638,723489.36,600237.SH,600237,2023-04-12,7.06,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.16,6.94,7.16,6.92,166179.0,-3.0726256983240163,1153282.26,600237.SH,600237,2023-04-13,7.16,-3.0726256983240163,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.95,6.98,7.02,6.82,129273.0,0.5763688760807018,902325.54,600237.SH,600237,2023-04-14,6.94,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.95,6.95,6.98,6.89,107433.0,-0.4297994269340965,746659.35,600237.SH,600237,2023-04-17,6.98,-0.4297994269340965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.92,6.82,6.93,6.71,141629.0,-1.8705035971222967,965909.78,600237.SH,600237,2023-04-18,6.95,-1.8705035971222967,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.79,6.79,6.89,6.76,96970.0,-0.4398826979472137,658426.3,600237.SH,600237,2023-04-19,6.82,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.79,6.85,6.85,6.72,72453.0,0.8836524300441795,496303.05,600237.SH,600237,2023-04-20,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.87,6.45,6.87,6.41,172617.0,-5.8394160583941535,1113379.65,600237.SH,600237,2023-04-21,6.85,-5.8394160583941535,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.45,6.32,6.47,6.27,101782.0,-2.0155038759689936,643262.24,600237.SH,600237,2023-04-24,6.45,-2.0155038759689936,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.32,6.1,6.32,5.99,140520.0,-3.4810126582278555,857172.0,600237.SH,600237,2023-04-25,6.32,-3.4810126582278555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.08,6.18,6.25,6.06,92764.0,1.3114754098360717,573281.52,600237.SH,600237,2023-04-26,6.1,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.19,6.21,6.28,6.15,94846.0,0.4854368932038833,588993.66,600237.SH,600237,2023-04-27,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.26,6.4,6.41,6.23,88961.0,3.0595813204508997,569350.4,600237.SH,600237,2023-04-28,6.21,3.0595813204508997,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.38,6.36,6.45,6.3,97719.0,-0.6249999999999978,621492.8400000001,600237.SH,600237,2023-05-04,6.4,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.37,6.3,6.4,6.27,89942.0,-0.9433962264151052,566634.6,600237.SH,600237,2023-05-05,6.36,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.28,6.4,6.45,6.28,100439.0,1.587301587301604,642809.6000000001,600237.SH,600237,2023-05-08,6.3,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.33,6.38,6.46,6.31,149359.0,-0.3125000000000044,952910.42,600237.SH,600237,2023-05-09,6.4,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.36,6.8,7.02,6.33,606536.0,6.583072100313481,4124444.8,600237.SH,600237,2023-05-10,6.38,6.583072100313481,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.94,7.03,7.1,6.75,602399.0,3.3823529411764808,4234864.97,600237.SH,600237,2023-05-11,6.8,3.3823529411764808,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.02,6.79,7.03,6.77,256760.0,-3.4139402560455223,1743400.4,600237.SH,600237,2023-05-12,7.03,-3.4139402560455223,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.88,6.96,6.97,6.73,178329.0,2.503681885125175,1241169.84,600237.SH,600237,2023-05-15,6.79,2.503681885125175,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.98,7.02,7.17,6.92,225575.0,0.8620689655172376,1583536.5,600237.SH,600237,2023-05-16,6.96,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.03,7.05,7.06,6.94,120668.0,0.4273504273504258,850709.4,600237.SH,600237,2023-05-17,7.02,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.02,7.01,7.07,6.96,116234.0,-0.5673758865248235,814800.34,600237.SH,600237,2023-05-18,7.05,-0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.0,7.03,7.05,6.95,99131.0,0.2853067047075663,696890.93,600237.SH,600237,2023-05-19,7.01,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.0,6.96,7.06,6.85,93490.0,-0.9957325746799416,650690.4,600237.SH,600237,2023-05-22,7.03,-0.9957325746799416,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.94,6.86,6.99,6.85,100204.0,-1.4367816091953922,687399.4400000001,600237.SH,600237,2023-05-23,6.96,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.91,7.22,7.34,6.79,393136.0,5.247813411078717,2838441.92,600237.SH,600237,2023-05-24,6.86,5.247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.27,7.15,7.31,7.0,278402.0,-0.9695290858725668,1990574.3,600237.SH,600237,2023-05-25,7.22,-0.9695290858725668,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.12,7.12,7.22,7.03,134272.0,-0.4195804195804231,956016.64,600237.SH,600237,2023-05-26,7.15,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.12,7.06,7.23,7.05,146059.0,-0.8426966292134908,1031176.54,600237.SH,600237,2023-05-29,7.12,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.01,7.05,7.1,7.0,118604.0,-0.1416430594900819,836158.2,600237.SH,600237,2023-05-30,7.06,-0.1416430594900819,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.06,7.09,7.15,7.01,138920.0,0.5673758865248235,984942.8,600237.SH,600237,2023-05-31,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.05,7.04,7.13,7.0,100471.0,-0.7052186177715081,707315.84,600237.SH,600237,2023-06-01,7.09,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.04,7.08,7.13,7.03,116271.0,0.5681818181818121,823198.68,600237.SH,600237,2023-06-02,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.08,7.27,7.28,7.05,183671.0,2.68361581920904,1335288.17,600237.SH,600237,2023-06-05,7.08,2.68361581920904,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.23,7.27,7.52,7.22,365388.0,0.0,2656370.76,600237.SH,600237,2023-06-06,7.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.25,7.43,7.57,7.15,394838.0,2.2008253094910613,2933646.34,600237.SH,600237,2023-06-07,7.27,2.2008253094910613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.4,7.36,7.47,7.27,212792.0,-0.9421265141318912,1566149.12,600237.SH,600237,2023-06-08,7.43,-0.9421265141318912,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.37,7.32,7.39,7.24,152226.0,-0.5434782608695676,1114294.32,600237.SH,600237,2023-06-09,7.36,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.32,7.56,7.63,7.3,266954.0,3.2786885245901454,2018172.24,600237.SH,600237,2023-06-12,7.32,3.2786885245901454,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.6,7.45,7.76,7.41,215828.0,-1.4550264550264425,1607918.6,600237.SH,600237,2023-06-13,7.56,-1.4550264550264425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.43,7.42,7.5,7.32,147051.0,-0.4026845637583931,1091118.42,600237.SH,600237,2023-06-14,7.45,-0.4026845637583931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.38,7.38,7.43,7.34,126724.0,-0.5390835579514808,935223.12,600237.SH,600237,2023-06-15,7.42,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.38,7.33,7.44,7.32,156909.0,-0.6775067750677488,1150142.97,600237.SH,600237,2023-06-16,7.38,-0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.29,7.3,7.39,7.27,166024.0,-0.4092769440654842,1211975.2,600237.SH,600237,2023-06-19,7.33,-0.4092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.32,7.24,7.38,7.22,133216.0,-0.8219178082191747,964483.84,600237.SH,600237,2023-06-20,7.3,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.28,7.6,7.8,7.26,481069.0,4.972375690607733,3656124.4,600237.SH,600237,2023-06-21,7.24,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.45,7.33,7.56,7.29,350258.0,-3.552631578947363,2567391.14,600237.SH,600237,2023-06-26,7.6,-3.552631578947363,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.36,7.68,8.0,7.31,593786.0,4.774897680763979,4560276.48,600237.SH,600237,2023-06-27,7.33,4.774897680763979,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.64,7.55,7.64,7.15,518513.0,-1.692708333333337,3914773.15,600237.SH,600237,2023-06-28,7.68,-1.692708333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.6,7.48,7.64,7.43,242459.0,-0.927152317880786,1813593.32,600237.SH,600237,2023-06-29,7.55,-0.927152317880786,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.49,8.23,8.23,7.45,806232.0,10.026737967914446,6635289.36,600237.SH,600237,2023-06-30,7.48,10.026737967914446,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.2,8.08,8.46,8.03,733888.0,-1.8226002430133723,5929815.04,600237.SH,600237,2023-07-03,8.23,-1.8226002430133723,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.12,8.15,8.34,7.99,402467.0,0.8663366336633782,3280106.0500000003,600237.SH,600237,2023-07-04,8.08,0.8663366336633782,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.16,8.05,8.24,7.98,506572.0,-1.2269938650306678,4077904.600000001,600237.SH,600237,2023-07-05,8.15,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.02,8.05,8.14,7.9,255168.0,0.0,2054102.4,600237.SH,600237,2023-07-06,8.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.06,8.21,8.39,8.06,451610.0,1.987577639751548,3707718.100000001,600237.SH,600237,2023-07-07,8.05,1.987577639751548,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.15,7.97,8.31,7.95,349000.0,-2.923264311814877,2781530.0,600237.SH,600237,2023-07-10,8.21,-2.923264311814877,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.94,8.2,8.22,7.91,290670.0,2.885821831869495,2383494.0,600237.SH,600237,2023-07-11,7.97,2.885821831869495,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.13,7.93,8.25,7.93,217086.0,-3.29268292682926,1721491.98,600237.SH,600237,2023-07-12,8.2,-3.29268292682926,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.01,8.19,8.26,7.98,327465.0,3.278688524590168,2681938.35,600237.SH,600237,2023-07-13,7.93,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.16,8.09,8.17,7.99,219223.0,-1.2210012210012169,1773514.07,600237.SH,600237,2023-07-14,8.19,-1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.03,7.99,8.12,7.93,168210.0,-1.2360939431396711,1343997.9,600237.SH,600237,2023-07-17,8.09,-1.2360939431396711,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.04,8.11,8.19,7.97,191062.0,1.5018773466833446,1549512.8199999998,600237.SH,600237,2023-07-18,7.99,1.5018773466833446,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.08,8.07,8.25,8.04,159420.0,-0.4932182490752002,1286519.4,600237.SH,600237,2023-07-19,8.11,-0.4932182490752002,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.04,7.76,8.08,7.71,253730.0,-3.8413878562577497,1968944.8,600237.SH,600237,2023-07-20,8.07,-3.8413878562577497,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.78,7.68,7.92,7.65,184601.0,-1.0309278350515427,1417735.68,600237.SH,600237,2023-07-21,7.76,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.7,7.52,7.71,7.49,200059.0,-2.083333333333337,1504443.68,600237.SH,600237,2023-07-24,7.68,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.55,7.56,7.6,7.45,163268.0,0.5319148936170137,1234306.0799999998,600237.SH,600237,2023-07-25,7.52,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.52,7.37,7.57,7.35,169020.0,-2.513227513227512,1245677.4,600237.SH,600237,2023-07-26,7.56,-2.513227513227512,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.35,7.2,7.42,7.17,135030.0,-2.3066485753052923,972216.0,600237.SH,600237,2023-07-27,7.37,-2.3066485753052923,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.2,7.18,7.22,7.08,118989.0,-0.2777777777777879,854341.02,600237.SH,600237,2023-07-28,7.2,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
