date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-12,8.32,8.45,8.55,8.27,140756.0,,1.5624999999999778,002097.SZ,2097,2021-11-12,8.32,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.45,8.59,8.62,8.43,141617.0,,1.6568047337278236,002097.SZ,2097,2021-11-15,8.45,1.6568047337278236,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.6,8.69,8.89,8.54,202439.0,,1.1641443538998877,002097.SZ,2097,2021-11-16,8.59,1.1641443538998877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.73,8.65,8.77,8.54,114095.0,,-0.460299194476399,002097.SZ,2097,2021-11-17,8.69,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.58,8.49,8.71,8.47,127444.0,,-1.8497109826589584,002097.SZ,2097,2021-11-18,8.65,-1.8497109826589584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.49,8.65,8.68,8.41,138723.0,,1.8845700824499323,002097.SZ,2097,2021-11-19,8.49,1.8845700824499323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.7,8.8,8.96,8.65,163141.0,,1.734104046242768,002097.SZ,2097,2021-11-22,8.65,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.79,8.81,8.9,8.74,125921.0,,0.1136363636363713,002097.SZ,2097,2021-11-23,8.8,0.1136363636363713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.79,8.87,8.91,8.73,114922.0,,0.6810442678774065,002097.SZ,2097,2021-11-24,8.81,0.6810442678774065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.8,8.75,8.9,8.74,93200.0,,-1.3528748590755255,002097.SZ,2097,2021-11-25,8.87,-1.3528748590755255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.73,8.97,9.02,8.73,152202.0,,2.5142857142857133,002097.SZ,2097,2021-11-26,8.75,2.5142857142857133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.83,8.84,8.9,8.74,123069.0,,-1.449275362318847,002097.SZ,2097,2021-11-29,8.97,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.88,9.29,9.43,8.85,361584.0,,5.090497737556543,002097.SZ,2097,2021-11-30,8.84,5.090497737556543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.37,9.71,9.98,9.3,362075.0,,4.520990312163642,002097.SZ,2097,2021-12-01,9.29,4.520990312163642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.67,9.42,9.68,9.37,234700.0,,-2.986611740473744,002097.SZ,2097,2021-12-02,9.71,-2.986611740473744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.45,9.45,9.61,9.39,130237.0,,0.3184713375796066,002097.SZ,2097,2021-12-03,9.42,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.54,9.19,9.58,9.18,169153.0,,-2.751322751322749,002097.SZ,2097,2021-12-06,9.45,-2.751322751322749,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.3,9.15,9.39,9.06,145951.0,,-0.4352557127312195,002097.SZ,2097,2021-12-07,9.19,-0.4352557127312195,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.18,9.52,9.61,9.15,201689.0,,4.043715846994522,002097.SZ,2097,2021-12-08,9.15,4.043715846994522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.64,10.48,10.48,9.59,727484.0,,10.084033613445389,002097.SZ,2097,2021-12-09,9.52,10.084033613445389,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.39,10.1,10.74,10.07,600527.0,,-3.6259541984732913,002097.SZ,2097,2021-12-10,10.48,-3.6259541984732913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.11,10.0,10.29,9.94,278196.0,,-0.990099009900991,002097.SZ,2097,2021-12-13,10.1,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.0,10.1,10.23,9.94,171620.0,,1.0000000000000009,002097.SZ,2097,2021-12-14,10.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.21,9.83,10.21,9.76,249881.0,,-2.6732673267326645,002097.SZ,2097,2021-12-15,10.1,-2.6732673267326645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.83,9.9,9.9,9.76,131051.0,,0.7121057985757906,002097.SZ,2097,2021-12-16,9.83,0.7121057985757906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.9,9.96,10.08,9.77,177116.0,,0.60606060606061,002097.SZ,2097,2021-12-17,9.9,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.95,9.66,10.14,9.65,178194.0,,-3.0120481927710885,002097.SZ,2097,2021-12-20,9.96,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.6,9.69,9.72,9.43,164071.0,,0.3105590062111751,002097.SZ,2097,2021-12-21,9.66,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.63,9.69,9.69,9.55,91708.0,,0.0,002097.SZ,2097,2021-12-22,9.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.74,9.5,9.74,9.49,102255.0,,-1.9607843137254832,002097.SZ,2097,2021-12-23,9.69,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.45,9.21,9.5,9.2,140475.0,,-3.0526315789473624,002097.SZ,2097,2021-12-24,9.5,-3.0526315789473624,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.21,9.24,9.33,8.99,95139.0,,0.3257328990228014,002097.SZ,2097,2021-12-27,9.21,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.3,9.53,9.55,9.26,122809.0,,3.1385281385281294,002097.SZ,2097,2021-12-28,9.24,3.1385281385281294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.6,9.54,9.62,9.4,121622.0,,0.1049317943336847,002097.SZ,2097,2021-12-29,9.53,0.1049317943336847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.48,9.45,9.54,9.44,78891.0,,-0.943396226415094,002097.SZ,2097,2021-12-30,9.54,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.43,9.6,9.63,9.42,104714.0,,1.5873015873015817,002097.SZ,2097,2021-12-31,9.45,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.59,9.64,9.66,9.45,113109.0,,0.4166666666666874,002097.SZ,2097,2022-01-04,9.6,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.64,9.27,9.65,9.24,127713.0,,-3.8381742738589297,002097.SZ,2097,2022-01-05,9.64,-3.8381742738589297,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.27,9.34,9.42,9.21,82683.0,,0.7551240560949246,002097.SZ,2097,2022-01-06,9.27,0.7551240560949246,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.35,9.36,9.68,9.32,131314.0,,0.2141327623126354,002097.SZ,2097,2022-01-07,9.34,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,9.55,9.62,9.69,9.45,155890.0,,2.777777777777768,002097.SZ,2097,2022-01-10,9.36,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.56,9.6,9.75,9.55,131908.0,,-0.2079002079002023,002097.SZ,2097,2022-01-11,9.62,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.59,9.53,9.62,9.37,129598.0,,-0.7291666666666696,002097.SZ,2097,2022-01-12,9.6,-0.7291666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.53,9.27,9.53,9.26,105071.0,,-2.728226652675758,002097.SZ,2097,2022-01-13,9.53,-2.728226652675758,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.23,9.04,9.26,8.99,119126.0,,-2.481121898597627,002097.SZ,2097,2022-01-14,9.27,-2.481121898597627,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.02,9.05,9.14,8.92,96586.0,,0.1106194690265738,002097.SZ,2097,2022-01-17,9.04,0.1106194690265738,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.08,9.1,9.14,8.88,98853.0,,0.5524861878452914,002097.SZ,2097,2022-01-18,9.05,0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.08,9.08,9.28,9.03,94569.0,,-0.219780219780219,002097.SZ,2097,2022-01-19,9.1,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.1,8.73,9.14,8.72,130285.0,,-3.854625550660784,002097.SZ,2097,2022-01-20,9.08,-3.854625550660784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.71,8.6,8.73,8.58,59988.0,,-1.4891179839633506,002097.SZ,2097,2022-01-21,8.73,-1.4891179839633506,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.61,8.65,8.73,8.53,44654.0,,0.5813953488372103,002097.SZ,2097,2022-01-24,8.6,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.65,8.27,8.68,8.26,84127.0,,-4.393063583815038,002097.SZ,2097,2022-01-25,8.65,-4.393063583815038,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.27,8.4,8.46,8.27,75358.0,,1.5719467956469169,002097.SZ,2097,2022-01-26,8.27,1.5719467956469169,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.39,8.24,8.44,8.24,61366.0,,-1.904761904761909,002097.SZ,2097,2022-01-27,8.4,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,8.31,8.4,8.53,8.07,84267.0,,1.941747572815533,002097.SZ,2097,2022-01-28,8.24,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.54,8.58,8.6,8.46,58408.0,,2.1428571428571352,002097.SZ,2097,2022-02-07,8.4,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.58,8.69,8.72,8.51,70688.0,,1.2820512820512775,002097.SZ,2097,2022-02-08,8.58,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.69,8.7,8.73,8.66,59171.0,,0.1150747986190969,002097.SZ,2097,2022-02-09,8.69,0.1150747986190969,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.69,8.67,8.73,8.6,60176.0,,-0.3448275862068861,002097.SZ,2097,2022-02-10,8.7,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.67,8.51,8.72,8.49,61789.0,,-1.8454440599769304,002097.SZ,2097,2022-02-11,8.67,-1.8454440599769304,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.49,8.46,8.56,8.37,45073.0,,-0.5875440658049236,002097.SZ,2097,2022-02-14,8.51,-0.5875440658049236,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.43,8.49,8.52,8.43,36355.0,,0.3546099290780091,002097.SZ,2097,2022-02-15,8.46,0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.52,8.57,8.62,8.52,47465.0,,0.9422850412249772,002097.SZ,2097,2022-02-16,8.49,0.9422850412249772,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.6,8.52,8.6,8.5,39430.0,,-0.583430571761967,002097.SZ,2097,2022-02-17,8.57,-0.583430571761967,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.44,8.55,8.56,8.4,43127.0,,0.3521126760563486,002097.SZ,2097,2022-02-18,8.52,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.57,8.6,8.6,8.48,54538.0,,0.5847953216374213,002097.SZ,2097,2022-02-21,8.55,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.58,8.38,8.58,8.36,68734.0,,-2.558139534883708,002097.SZ,2097,2022-02-22,8.6,-2.558139534883708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.42,8.62,8.7,8.41,84533.0,,2.8639618138424527,002097.SZ,2097,2022-02-23,8.38,2.8639618138424527,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.62,8.38,8.66,8.29,104159.0,,-2.7842227378190088,002097.SZ,2097,2022-02-24,8.62,-2.7842227378190088,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.44,8.43,8.57,8.41,62085.0,,0.5966587112171684,002097.SZ,2097,2022-02-25,8.38,0.5966587112171684,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.6,8.5,8.63,8.4,60251.0,,0.8303677342823335,002097.SZ,2097,2022-02-28,8.43,0.8303677342823335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.5,8.58,8.6,8.5,66390.0,,0.9411764705882452,002097.SZ,2097,2022-03-01,8.5,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.54,8.48,8.55,8.43,86884.0,,-1.1655011655011591,002097.SZ,2097,2022-03-02,8.58,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.5,8.42,8.55,8.39,83924.0,,-0.7075471698113289,002097.SZ,2097,2022-03-03,8.48,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.4,8.2,8.4,8.18,109019.0,,-2.6128266033254244,002097.SZ,2097,2022-03-04,8.42,-2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.17,8.03,8.17,8.01,85417.0,,-2.073170731707319,002097.SZ,2097,2022-03-07,8.2,-2.073170731707319,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.05,7.89,8.11,7.77,96126.0,,-1.743462017434616,002097.SZ,2097,2022-03-08,8.03,-1.743462017434616,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.87,7.6,7.95,7.24,114262.0,,-3.675538656527255,002097.SZ,2097,2022-03-09,7.89,-3.675538656527255,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.68,7.71,7.83,7.67,63453.0,,1.4473684210526416,002097.SZ,2097,2022-03-10,7.6,1.4473684210526416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.65,7.79,7.84,7.49,67540.0,,1.037613488975353,002097.SZ,2097,2022-03-11,7.71,1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.74,7.58,7.8,7.58,55578.0,,-2.695763799743256,002097.SZ,2097,2022-03-14,7.79,-2.695763799743256,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.58,7.07,7.58,7.04,99720.0,,-6.728232189973616,002097.SZ,2097,2022-03-15,7.58,-6.728232189973616,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.2,7.28,7.29,6.95,103762.0,,2.970297029702973,002097.SZ,2097,2022-03-16,7.07,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.43,7.36,7.5,7.35,75836.0,,1.098901098901095,002097.SZ,2097,2022-03-17,7.28,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.29,7.43,7.47,7.28,45827.0,,0.9510869565217296,002097.SZ,2097,2022-03-18,7.36,0.9510869565217296,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.45,7.41,7.49,7.33,52533.0,,-0.2691790040376784,002097.SZ,2097,2022-03-21,7.43,-0.2691790040376784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.36,7.41,7.48,7.34,44531.0,,0.0,002097.SZ,2097,2022-03-22,7.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.46,7.4,7.46,7.37,46956.0,,-0.1349527665317151,002097.SZ,2097,2022-03-23,7.41,-0.1349527665317151,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.36,7.26,7.38,7.24,58220.0,,-1.8918918918918948,002097.SZ,2097,2022-03-24,7.4,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.35,7.27,7.38,7.25,44521.0,,0.1377410468319517,002097.SZ,2097,2022-03-25,7.26,0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.23,7.23,7.3,7.07,55431.0,,-0.5502063273727487,002097.SZ,2097,2022-03-28,7.27,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.28,7.13,7.3,7.13,46515.0,,-1.3831258644536717,002097.SZ,2097,2022-03-29,7.23,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.17,7.28,7.28,7.17,44789.0,,2.103786816269282,002097.SZ,2097,2022-03-30,7.13,2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.26,7.29,7.34,7.25,42228.0,,0.1373626373626368,002097.SZ,2097,2022-03-31,7.28,0.1373626373626368,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.25,7.3,7.33,7.21,41657.0,,0.137174211248281,002097.SZ,2097,2022-04-01,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.28,7.49,7.52,7.28,78013.0,,2.602739726027403,002097.SZ,2097,2022-04-06,7.3,2.602739726027403,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.43,7.3,7.49,7.3,59407.0,,-2.5367156208277786,002097.SZ,2097,2022-04-07,7.49,-2.5367156208277786,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.28,7.66,7.71,7.28,190866.0,,4.93150684931507,002097.SZ,2097,2022-04-08,7.3,4.93150684931507,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.64,7.52,7.87,7.5,193080.0,,-1.8276762402088864,002097.SZ,2097,2022-04-11,7.66,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.48,7.68,7.76,7.29,151399.0,,2.127659574468077,002097.SZ,2097,2022-04-12,7.52,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.67,7.46,7.69,7.45,92758.0,,-2.864583333333326,002097.SZ,2097,2022-04-13,7.68,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.47,7.55,7.58,7.44,74247.0,,1.206434316353877,002097.SZ,2097,2022-04-14,7.46,1.206434316353877,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.49,7.41,7.54,7.38,67215.0,,-1.8543046357615836,002097.SZ,2097,2022-04-15,7.55,-1.8543046357615836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.38,7.24,7.39,7.18,56416.0,,-2.294197031039136,002097.SZ,2097,2022-04-18,7.41,-2.294197031039136,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.24,7.2,7.3,7.18,41361.0,,-0.5524861878453025,002097.SZ,2097,2022-04-19,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.21,7.14,7.27,7.12,56577.0,,-0.8333333333333415,002097.SZ,2097,2022-04-20,7.2,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.11,6.85,7.18,6.84,83001.0,,-4.06162464985994,002097.SZ,2097,2022-04-21,7.14,-4.06162464985994,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.83,6.89,6.97,6.76,48606.0,,0.5839416058394109,002097.SZ,2097,2022-04-22,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.88,6.39,6.89,6.36,74479.0,,-7.256894049346885,002097.SZ,2097,2022-04-25,6.89,-7.256894049346885,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.37,6.06,6.41,6.05,75882.0,,-5.164319248826288,002097.SZ,2097,2022-04-26,6.39,-5.164319248826288,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.07,6.46,6.47,6.03,91147.0,,6.600660066006614,002097.SZ,2097,2022-04-27,6.06,6.600660066006614,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.4,6.34,6.47,6.28,49322.0,,-1.8575851393188847,002097.SZ,2097,2022-04-28,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.41,6.49,6.55,6.37,62956.0,,2.3659305993690927,002097.SZ,2097,2022-04-29,6.34,2.3659305993690927,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.15,6.01,6.2,5.88,214955.0,,-7.39599383667181,002097.SZ,2097,2022-05-05,6.49,-7.39599383667181,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.89,5.74,5.89,5.73,116265.0,,-4.492512479201327,002097.SZ,2097,2022-05-06,6.01,-4.492512479201327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.75,5.82,5.88,5.74,50903.0,,1.3937282229965264,002097.SZ,2097,2022-05-09,5.74,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.75,5.9,5.9,5.7,81462.0,,1.3745704467353903,002097.SZ,2097,2022-05-10,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.92,5.91,6.05,5.91,86602.0,,0.169491525423715,002097.SZ,2097,2022-05-11,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.94,5.94,5.99,5.89,46830.0,,0.5076142131979822,002097.SZ,2097,2022-05-12,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.92,6.04,6.2,5.91,107500.0,,1.683501683501687,002097.SZ,2097,2022-05-13,5.94,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.06,6.01,6.08,5.99,73935.0,,-0.4966887417218624,002097.SZ,2097,2022-05-16,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.01,5.97,6.03,5.86,63047.0,,-0.6655574043261225,002097.SZ,2097,2022-05-17,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.03,6.0,6.05,5.95,68106.0,,0.5025125628140836,002097.SZ,2097,2022-05-18,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.92,6.02,6.03,5.87,64237.0,,0.3333333333333188,002097.SZ,2097,2022-05-19,6.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.04,6.07,6.09,6.0,90556.0,,0.8305647840531671,002097.SZ,2097,2022-05-20,6.02,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.07,6.18,6.18,6.05,77660.0,,1.812191103789118,002097.SZ,2097,2022-05-23,6.07,1.812191103789118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.22,5.91,6.26,5.89,96012.0,,-4.3689320388349495,002097.SZ,2097,2022-05-24,6.18,-4.3689320388349495,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.9,6.05,6.08,5.89,55128.0,,2.368866328257191,002097.SZ,2097,2022-05-25,5.91,2.368866328257191,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.05,6.2,6.21,5.99,111912.0,,2.479338842975221,002097.SZ,2097,2022-05-26,6.05,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.21,6.13,6.25,6.06,94370.0,,-1.1290322580645218,002097.SZ,2097,2022-05-27,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.32,6.3,6.41,6.26,151704.0,,2.7732463295269127,002097.SZ,2097,2022-05-30,6.13,2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.29,6.31,6.42,6.29,103961.0,,0.1587301587301581,002097.SZ,2097,2022-05-31,6.3,0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.32,6.37,6.38,6.29,86632.0,,0.9508716323296528,002097.SZ,2097,2022-06-01,6.31,0.9508716323296528,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.35,6.42,6.45,6.32,64015.0,,0.7849293563579218,002097.SZ,2097,2022-06-02,6.37,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.44,6.49,6.51,6.41,68221.0,,1.0903426791277315,002097.SZ,2097,2022-06-06,6.42,1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.49,6.49,6.51,6.36,82324.0,,0.0,002097.SZ,2097,2022-06-07,6.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.46,6.51,6.57,6.37,88349.0,,0.3081664098613101,002097.SZ,2097,2022-06-08,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.51,6.38,6.52,6.34,75714.0,,-1.9969278033794116,002097.SZ,2097,2022-06-09,6.51,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.37,6.48,6.51,6.33,60976.0,,1.5673981191222763,002097.SZ,2097,2022-06-10,6.38,1.5673981191222763,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.69,6.8,7.14,6.64,516320.0,,4.938271604938271,002097.SZ,2097,2022-06-13,6.48,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.58,6.54,6.63,6.36,331425.0,,-3.823529411764704,002097.SZ,2097,2022-06-14,6.8,-3.823529411764704,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.56,6.49,6.72,6.49,174453.0,,-0.7645259938837912,002097.SZ,2097,2022-06-15,6.54,-0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.49,6.46,6.62,6.44,90751.0,,-0.4622496147919874,002097.SZ,2097,2022-06-16,6.49,-0.4622496147919874,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.38,6.49,6.49,6.35,88331.0,,0.4643962848297267,002097.SZ,2097,2022-06-17,6.46,0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.49,6.48,6.52,6.43,73711.0,,-0.154083204930655,002097.SZ,2097,2022-06-20,6.49,-0.154083204930655,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.48,6.48,6.61,6.41,92959.0,,0.0,002097.SZ,2097,2022-06-21,6.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.48,6.39,6.54,6.39,70986.0,,-1.388888888888895,002097.SZ,2097,2022-06-22,6.48,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.41,6.53,6.56,6.36,98711.0,,2.1909233176838905,002097.SZ,2097,2022-06-23,6.39,2.1909233176838905,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.57,6.55,6.58,6.5,70108.0,,0.3062787136294043,002097.SZ,2097,2022-06-24,6.53,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.55,6.69,6.83,6.55,150782.0,,2.13740458015268,002097.SZ,2097,2022-06-27,6.55,2.13740458015268,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.7,6.79,6.82,6.63,113506.0,,1.4947683109117982,002097.SZ,2097,2022-06-28,6.69,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
