date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,8.328,8.328,8.358,8.208,321531.0,,-1.537006384488071,601198.SH
2023-11-28,8.318,8.308,8.358,8.258,184970.0,,-0.2401536983669516,601198.SH
2023-11-29,8.328,8.248,8.368,8.238,201789.0,,-0.7221954742417047,601198.SH
2023-11-30,8.188,8.308,8.338,8.188,255217.0,,0.7274490785645016,601198.SH
2023-12-01,8.318,8.308,8.388,8.248,222709.0,,0.0,601198.SH
2023-12-04,8.308,8.408,8.498,8.288,276549.0,,1.203659123736145,601198.SH
2023-12-05,8.368,8.308,8.478,8.288,308906.0,,-1.189343482397709,601198.SH
2023-12-06,8.258,8.278,8.358,8.258,200706.0,,-0.3610977371208412,601198.SH
2023-12-07,8.288,8.468,8.498,8.258,379086.0,,2.2952403962309686,601198.SH
2023-12-08,8.448,8.368,8.468,8.348,250879.0,,-1.180916391119502,601198.SH
2023-12-11,8.338,8.518,8.558,8.198,372721.0,,1.792543021032511,601198.SH
2023-12-12,8.458,8.428,8.498,8.338,247233.0,,-1.0565860530641014,601198.SH
2023-12-13,8.378,8.388,8.488,8.368,227866.0,,-0.4746084480303891,601198.SH
2023-12-14,8.438,8.338,8.448,8.338,192519.0,,-0.5960896518836467,601198.SH
2023-12-15,8.368,8.378,8.508,8.298,277822.0,,0.4797313504437683,601198.SH
2023-12-18,8.358,8.308,8.458,8.258,238901.0,,-0.8355216042014835,601198.SH
2023-12-19,8.278,8.258,8.348,8.128,244869.0,,-0.6018295618680836,601198.SH
2023-12-20,8.228,8.018,8.258,7.988,248489.0,,-2.906272705255486,601198.SH
2023-12-21,7.978,8.008,8.038,7.878,200134.0,,-0.1247193813918912,601198.SH
2023-12-22,7.968,7.958,8.018,7.908,129385.0,,-0.624375624375606,601198.SH
2023-12-25,7.908,7.838,7.958,7.788,127561.0,,-1.50791656195024,601198.SH
2023-12-26,7.828,7.698,7.848,7.648,145223.0,,-1.786169941311555,601198.SH
2023-12-27,7.688,7.788,7.868,7.658,142855.0,,1.169134840218233,601198.SH
2023-12-28,7.788,7.938,7.978,7.768,188243.0,,1.926040061633283,601198.SH
2023-12-29,7.928,7.908,7.948,7.888,146298.0,,-0.3779289493575088,601198.SH
