date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,5.47,5.51,5.53,5.42,37215.0,1.1009174311926495,205054.65,600152.SH,600152,2022-05-30,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.45,5.52,5.54,5.39,45266.0,0.1814882032667775,249868.32,600152.SH,600152,2022-05-31,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.55,5.62,5.66,5.4,74300.0,1.8115942028985588,417566.0,600152.SH,600152,2022-06-01,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.6,5.74,5.76,5.57,58841.0,2.135231316725972,337747.34,600152.SH,600152,2022-06-02,5.62,2.135231316725972,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.72,5.81,5.85,5.68,65119.0,1.21951219512193,378341.39,600152.SH,600152,2022-06-06,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.85,5.68,5.86,5.63,63523.0,-2.237521514629948,360810.64,600152.SH,600152,2022-06-07,5.81,-2.237521514629948,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.7,5.65,5.76,5.5,57838.0,-0.5281690140845008,326784.7,600152.SH,600152,2022-06-08,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.64,5.46,5.64,5.41,48772.0,-3.3628318584070893,266295.12,600152.SH,600152,2022-06-09,5.65,-3.3628318584070893,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.45,5.58,5.59,5.39,45005.0,2.19780219780219,251127.9,600152.SH,600152,2022-06-10,5.46,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.54,5.68,5.78,5.5,78618.0,1.7921146953404854,446550.24,600152.SH,600152,2022-06-13,5.58,1.7921146953404854,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.7,5.71,5.72,5.5,65451.0,0.5281690140845008,373725.21,600152.SH,600152,2022-06-14,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.7,5.65,5.79,5.62,57976.0,-1.0507880910682998,327564.4,600152.SH,600152,2022-06-15,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.65,5.67,5.73,5.63,35650.0,0.3539823008849474,202135.5,600152.SH,600152,2022-06-16,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.64,5.79,5.86,5.62,63424.0,2.1164021164021163,367224.96,600152.SH,600152,2022-06-17,5.67,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.8,6.04,6.13,5.78,101945.0,4.317789291882557,615747.8,600152.SH,600152,2022-06-20,5.79,4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.16,5.96,6.16,5.87,70799.0,-1.3245033112582738,421962.04,600152.SH,600152,2022-06-21,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.99,6.02,6.1,5.95,61180.0,1.0067114093959662,368303.6,600152.SH,600152,2022-06-22,5.96,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.06,6.08,6.16,6.0,122259.0,0.996677740863805,743334.72,600152.SH,600152,2022-06-23,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.1,6.16,6.25,6.1,99984.0,1.3157894736842035,615901.4400000001,600152.SH,600152,2022-06-24,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.2,6.16,6.28,6.12,77290.0,0.0,476106.4,600152.SH,600152,2022-06-27,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.15,6.23,6.25,6.09,72177.0,1.1363636363636465,449662.71,600152.SH,600152,2022-06-28,6.16,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.27,6.11,6.3,6.11,73409.0,-1.9261637239165297,448528.9900000001,600152.SH,600152,2022-06-29,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.15,6.11,6.2,6.05,48979.0,0.0,299261.69,600152.SH,600152,2022-06-30,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.06,6.07,6.14,6.02,37952.0,-0.6546644844517169,230368.64,600152.SH,600152,2022-07-01,6.11,-0.6546644844517169,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.04,6.17,6.18,5.96,52232.0,1.6474464579901094,322271.44,600152.SH,600152,2022-07-04,6.07,1.6474464579901094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.16,6.06,6.2,5.98,58917.0,-1.7828200972447417,357037.02,600152.SH,600152,2022-07-05,6.17,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.05,6.05,6.09,5.98,46362.0,-0.1650165016501614,280490.1,600152.SH,600152,2022-07-06,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.07,6.2,6.25,6.0,60731.0,2.479338842975221,376532.2,600152.SH,600152,2022-07-07,6.05,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.2,6.34,6.82,6.16,258558.0,2.2580645161290214,1639257.72,600152.SH,600152,2022-07-08,6.2,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.4,6.97,6.97,6.4,548412.0,9.936908517350162,3822431.64,600152.SH,600152,2022-07-11,6.34,9.936908517350162,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.73,6.87,7.28,6.7,580484.0,-1.4347202295552308,3987925.08,600152.SH,600152,2022-07-12,6.97,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.86,7.34,7.56,6.7,544267.0,6.841339155749626,3994919.78,600152.SH,600152,2022-07-13,6.87,6.841339155749626,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.46,7.75,7.92,7.0,506570.0,5.585831062670299,3925917.5,600152.SH,600152,2022-07-14,7.34,5.585831062670299,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.47,7.54,7.98,7.26,398435.0,-2.709677419354839,3004199.9,600152.SH,600152,2022-07-15,7.75,-2.709677419354839,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.46,8.29,8.29,7.46,667817.0,9.946949602122013,5536202.93,600152.SH,600152,2022-07-18,7.54,9.946949602122013,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,8.29,7.97,8.37,7.9,453051.0,-3.860072376357049,3610816.47,600152.SH,600152,2022-07-19,8.29,-3.860072376357049,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.97,8.77,8.77,7.85,544110.0,10.037641154328725,4771844.7,600152.SH,600152,2022-07-20,7.97,10.037641154328725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,8.86,8.77,9.22,8.57,465282.0,0.0,4080523.14,600152.SH,600152,2022-07-21,8.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,8.77,8.83,9.07,8.56,310402.0,0.68415051311288,2740849.66,600152.SH,600152,2022-07-22,8.77,0.68415051311288,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,8.49,7.95,8.65,7.95,262462.0,-9.966024915062288,2086572.9,600152.SH,600152,2022-07-25,8.83,-9.966024915062288,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.41,8.22,8.33,7.41,431441.0,3.396226415094339,3546445.0200000005,600152.SH,600152,2022-07-26,7.95,3.396226415094339,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.23,8.14,8.38,8.0,221803.0,-0.9732360097323588,1805476.42,600152.SH,600152,2022-07-27,8.22,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,8.16,8.26,8.72,7.98,271037.0,1.4742014742014753,2238765.62,600152.SH,600152,2022-07-28,8.14,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,8.34,9.03,9.08,8.26,394842.0,9.322033898305085,3565423.26,600152.SH,600152,2022-07-29,8.26,9.322033898305085,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,8.99,8.93,9.16,8.6,330591.0,-1.107419712070867,2952177.63,600152.SH,600152,2022-08-01,9.03,-1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,8.83,8.51,9.18,8.49,259057.0,-4.703247480403139,2204575.07,600152.SH,600152,2022-08-02,8.93,-4.703247480403139,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.93,8.5,9.34,8.47,434659.0,-0.1175088131609825,3694601.5,600152.SH,600152,2022-08-03,8.51,-0.1175088131609825,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.66,8.59,8.88,8.2,274142.0,1.0588235294117565,2354879.78,600152.SH,600152,2022-08-04,8.5,1.0588235294117565,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,8.59,8.3,8.97,8.29,234146.0,-3.3760186263096514,1943411.8000000005,600152.SH,600152,2022-08-05,8.59,-3.3760186263096514,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,8.3,8.7,8.81,7.92,284074.0,4.819277108433728,2471443.8,600152.SH,600152,2022-08-08,8.3,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.78,9.09,9.32,8.61,294157.0,4.482758620689653,2673887.13,600152.SH,600152,2022-08-09,8.7,4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,9.12,9.29,9.51,8.71,252232.0,2.200220022002197,2343235.28,600152.SH,600152,2022-08-10,9.09,2.200220022002197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,9.2,8.94,9.35,8.9,224524.0,-3.7674919268030127,2007244.56,600152.SH,600152,2022-08-11,9.29,-3.7674919268030127,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.96,8.94,9.39,8.82,196186.0,0.0,1753902.84,600152.SH,600152,2022-08-12,8.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.86,9.38,9.38,8.74,255899.0,4.921700223713654,2400332.62,600152.SH,600152,2022-08-15,8.94,4.921700223713654,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,9.41,10.32,10.32,9.41,410823.0,10.021321961620464,4239693.36,600152.SH,600152,2022-08-16,9.38,10.021321961620464,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,10.7,10.76,11.35,10.42,663239.0,4.263565891472854,7136451.64,600152.SH,600152,2022-08-17,10.32,4.263565891472854,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,10.85,11.84,11.84,10.8,501697.0,10.03717472118959,5940092.48,600152.SH,600152,2022-08-18,10.76,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,11.75,10.95,12.45,10.9,790007.0,-7.516891891891896,8650576.649999999,600152.SH,600152,2022-08-19,11.84,-7.516891891891896,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,11.19,11.0,11.27,10.5,436479.0,0.4566210045662267,4801269.0,600152.SH,600152,2022-08-22,10.95,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,11.02,11.76,12.02,10.72,417882.0,6.909090909090909,4914292.32,600152.SH,600152,2022-08-23,11.0,6.909090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,11.64,11.02,12.2,10.88,367625.0,-6.292517006802722,4051227.5,600152.SH,600152,2022-08-24,11.76,-6.292517006802722,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,11.21,10.37,11.41,10.02,316331.0,-5.898366606170602,3280352.47,600152.SH,600152,2022-08-25,11.02,-5.898366606170602,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,10.45,9.75,10.52,9.67,318141.0,-5.978784956605587,3101874.75,600152.SH,600152,2022-08-26,10.37,-5.978784956605587,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,9.72,10.73,10.73,9.46,239714.0,10.051282051282053,2572131.22,600152.SH,600152,2022-08-29,9.75,10.051282051282053,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,10.91,10.01,10.94,9.96,372884.0,-6.7101584342963765,3732568.84,600152.SH,600152,2022-08-30,10.73,-6.7101584342963765,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,10.17,9.01,10.25,9.01,399822.0,-9.990009990009984,3602396.22,600152.SH,600152,2022-08-31,10.01,-9.990009990009984,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.86,8.56,9.08,8.4,361981.0,-4.994450610432843,3098557.3600000003,600152.SH,600152,2022-09-01,9.01,-4.994450610432843,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.58,9.01,9.22,8.38,327706.0,5.257009345794383,2952631.06,600152.SH,600152,2022-09-02,8.56,5.257009345794383,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,9.28,9.91,9.91,9.2,165079.0,9.98890122086571,1635932.89,600152.SH,600152,2022-09-05,9.01,9.98890122086571,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,10.6,10.9,10.9,10.07,460791.0,9.989909182643796,5022621.9,600152.SH,600152,2022-09-06,9.91,9.989909182643796,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,10.98,11.37,11.62,10.54,686034.0,4.311926605504568,7800206.579999999,600152.SH,600152,2022-09-07,10.9,4.311926605504568,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,11.42,11.66,11.96,11.15,467292.0,2.550571679859281,5448624.72,600152.SH,600152,2022-09-08,11.37,2.550571679859281,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,11.51,11.5,12.32,11.11,455125.0,-1.3722126929674117,5233937.5,600152.SH,600152,2022-09-09,11.66,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,11.99,10.35,11.99,10.35,556572.0,-9.999999999999998,5760520.2,600152.SH,600152,2022-09-13,11.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,9.99,11.39,11.39,9.97,577371.0,10.048309178743974,6576255.69,600152.SH,600152,2022-09-14,10.35,10.048309178743974,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,12.53,11.32,12.53,10.63,1333731.0,-0.6145741878841093,15097834.92,600152.SH,600152,2022-09-15,11.39,-0.6145741878841093,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,11.1,10.5,11.93,10.5,865774.0,-7.243816254416968,9090627.0,600152.SH,600152,2022-09-16,11.32,-7.243816254416968,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,10.77,10.31,11.17,10.1,712502.0,-1.809523809523805,7345895.62,600152.SH,600152,2022-09-19,10.5,-1.809523809523805,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,10.4,11.15,11.34,10.19,834855.0,8.147429679922414,9308633.25,600152.SH,600152,2022-09-20,10.31,8.147429679922414,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,11.18,12.27,12.27,11.18,582987.0,10.044843049327357,7153250.489999999,600152.SH,600152,2022-09-21,11.15,10.044843049327357,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,12.94,12.5,13.12,11.6,1135736.0,1.8744906275468765,14196700.0,600152.SH,600152,2022-09-22,12.27,1.8744906275468765,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,12.5,13.15,13.5,11.88,921121.0,5.200000000000005,12112741.15,600152.SH,600152,2022-09-23,12.5,5.200000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,12.77,12.69,14.07,12.5,885303.0,-3.4980988593155904,11234495.07,600152.SH,600152,2022-09-26,13.15,-3.4980988593155904,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,12.79,13.3,13.3,12.21,631650.0,4.806934594168655,8400945.0,600152.SH,600152,2022-09-27,12.69,4.806934594168655,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,13.11,11.97,13.12,11.97,571069.0,-9.999999999999998,6835695.930000001,600152.SH,600152,2022-09-28,13.3,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,11.67,10.77,11.8,10.77,768102.0,-10.025062656641614,8272458.54,600152.SH,600152,2022-09-29,11.97,-10.025062656641614,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,10.84,10.75,11.15,10.53,538815.0,-0.1857010213556109,5792261.25,600152.SH,600152,2022-09-30,10.77,-0.1857010213556109,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,10.5,9.97,10.95,9.91,492918.0,-7.255813953488365,4914392.46,600152.SH,600152,2022-10-10,10.75,-7.255813953488365,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,10.06,10.97,10.97,10.02,414764.0,10.03009027081243,4549961.08,600152.SH,600152,2022-10-11,9.97,10.03009027081243,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,11.16,12.06,12.06,10.9,840744.0,9.936189608021872,10139372.64,600152.SH,600152,2022-10-12,10.97,9.936189608021872,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,11.7,11.49,11.87,11.35,634919.0,-4.726368159203986,7295219.31,600152.SH,600152,2022-10-13,12.06,-4.726368159203986,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,11.65,11.75,12.14,11.28,598541.0,2.2628372497824234,7032856.75,600152.SH,600152,2022-10-14,11.49,2.2628372497824234,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,11.55,11.4,11.66,10.99,511927.0,-2.9787234042553123,5835967.8,600152.SH,600152,2022-10-17,11.75,-2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,11.5,12.17,12.5,11.2,910724.0,6.754385964912268,11083511.08,600152.SH,600152,2022-10-18,11.4,6.754385964912268,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,11.92,12.25,13.04,11.91,872537.0,0.6573541495480617,10688578.25,600152.SH,600152,2022-10-19,12.17,0.6573541495480617,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,11.95,11.35,12.05,11.3,566434.0,-7.346938775510203,6429025.899999999,600152.SH,600152,2022-10-20,12.25,-7.346938775510203,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,11.25,12.01,12.2,11.24,572959.0,5.814977973568292,6881237.59,600152.SH,600152,2022-10-21,11.35,5.814977973568292,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,12.21,12.72,13.18,12.01,796723.0,5.911740216486261,10134316.56,600152.SH,600152,2022-10-24,12.01,5.911740216486261,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,12.45,13.29,13.35,12.3,708906.0,4.481132075471694,9421360.74,600152.SH,600152,2022-10-25,12.72,4.481132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,13.03,12.84,13.15,12.6,569642.0,-3.3860045146726803,7314203.28,600152.SH,600152,2022-10-26,13.29,-3.3860045146726803,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,12.6,11.56,13.0,11.56,667729.0,-9.968847352024913,7718947.24,600152.SH,600152,2022-10-27,12.84,-9.968847352024913,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,10.88,10.4,11.43,10.4,689624.0,-10.034602076124566,7172089.600000001,600152.SH,600152,2022-10-28,11.56,-10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,10.27,10.38,10.4,9.83,439083.0,-0.1923076923076916,4557681.54,600152.SH,600152,2022-10-31,10.4,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,10.17,10.88,11.19,10.11,468796.0,4.816955684007707,5100500.48,600152.SH,600152,2022-11-01,10.38,4.816955684007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,10.7,10.91,11.13,10.61,414923.0,0.2757352941176405,4526809.93,600152.SH,600152,2022-11-02,10.88,0.2757352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,10.71,11.21,11.48,10.71,402850.0,2.749770852428979,4515948.5,600152.SH,600152,2022-11-03,10.91,2.749770852428979,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,11.39,12.33,12.33,11.35,482049.0,9.99107939339874,5943664.17,600152.SH,600152,2022-11-04,11.21,9.99107939339874,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,12.5,13.56,13.56,12.35,1115670.0,9.97566909975669,15128485.2,600152.SH,600152,2022-11-07,12.33,9.97566909975669,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,13.56,13.11,13.56,12.55,742631.0,-3.318584070796471,9735892.41,600152.SH,600152,2022-11-08,13.56,-3.318584070796471,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,13.08,13.15,13.5,12.82,553609.0,0.3051106025934391,7279958.350000001,600152.SH,600152,2022-11-09,13.11,0.3051106025934391,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,12.98,12.9,13.16,12.58,413020.0,-1.9011406844106515,5327958.0,600152.SH,600152,2022-11-10,13.15,-1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,13.55,12.18,13.85,12.05,686612.0,-5.581395348837215,8362934.16,600152.SH,600152,2022-11-11,12.9,-5.581395348837215,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,12.0,11.59,12.11,11.4,578480.0,-4.844006568144499,6704583.2,600152.SH,600152,2022-11-14,12.18,-4.844006568144499,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,11.63,12.75,12.75,11.54,645158.0,10.008628127696294,8225764.5,600152.SH,600152,2022-11-15,11.59,10.008628127696294,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,12.79,13.43,13.69,12.75,835659.0,5.333333333333323,11222900.37,600152.SH,600152,2022-11-16,12.75,5.333333333333323,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,13.33,13.15,13.68,12.6,667354.0,-2.084884586746083,8775705.1,600152.SH,600152,2022-11-17,13.43,-2.084884586746083,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,13.02,13.27,13.79,12.58,574774.0,0.9125475285171047,7627250.979999999,600152.SH,600152,2022-11-18,13.15,0.9125475285171047,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,13.26,14.6,14.6,12.93,456434.0,10.02260738507912,6663936.399999999,600152.SH,600152,2022-11-21,13.27,10.02260738507912,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,15.0,13.92,15.23,13.79,984837.0,-4.657534246575345,13708931.04,600152.SH,600152,2022-11-22,14.6,-4.657534246575345,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,13.98,14.46,14.75,13.71,776738.0,3.8793103448276014,11231631.48,600152.SH,600152,2022-11-23,13.92,3.8793103448276014,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,14.0,15.05,15.91,13.86,1156463.0,4.08022130013832,17404768.150000002,600152.SH,600152,2022-11-24,14.46,4.08022130013832,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,14.77,14.07,15.19,13.88,789928.0,-6.511627906976747,11114286.96,600152.SH,600152,2022-11-25,15.05,-6.511627906976747,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,13.6,13.91,14.44,13.45,568387.0,-1.1371712864250203,7906263.17,600152.SH,600152,2022-11-28,14.07,-1.1371712864250203,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,13.75,14.62,14.86,13.6,601921.0,5.104241552839683,8800085.02,600152.SH,600152,2022-11-29,13.91,5.104241552839683,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,14.99,15.14,16.01,14.62,856460.0,3.5567715458276528,12966804.4,600152.SH,600152,2022-11-30,14.62,3.5567715458276528,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,15.04,15.9,16.6,14.8,781667.0,5.019815059445176,12428505.3,600152.SH,600152,2022-12-01,15.14,5.019815059445176,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,15.7,17.49,17.49,15.52,986694.0,9.999999999999986,17257278.06,600152.SH,600152,2022-12-02,15.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,17.4,19.24,19.24,17.16,916129.0,10.005717552887372,17626321.959999997,600152.SH,600152,2022-12-05,17.49,10.005717552887372,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,18.61,18.47,18.92,17.4,781306.0,-4.002079002078995,14430721.819999998,600152.SH,600152,2022-12-06,19.24,-4.002079002078995,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,18.28,17.25,18.43,16.8,751066.0,-6.605305901461822,12955888.5,600152.SH,600152,2022-12-07,18.47,-6.605305901461822,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,17.04,17.8,18.5,16.66,708448.0,3.1884057971014457,12610374.4,600152.SH,600152,2022-12-08,17.25,3.1884057971014457,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,17.7,18.58,18.98,17.28,696199.0,4.382022471910108,12935377.419999998,600152.SH,600152,2022-12-09,17.8,4.382022471910108,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,18.12,17.5,18.26,17.33,563418.0,-5.812701829924638,9859815.0,600152.SH,600152,2022-12-12,18.58,-5.812701829924638,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,17.48,16.66,18.24,16.0,841402.0,-4.800000000000004,14017757.32,600152.SH,600152,2022-12-13,17.5,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,16.01,16.25,16.55,15.9,509922.0,-2.460984393757504,8286232.5,600152.SH,600152,2022-12-14,16.66,-2.460984393757504,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,16.05,17.35,17.59,15.57,701930.0,6.769230769230772,12178485.500000002,600152.SH,600152,2022-12-15,16.25,6.769230769230772,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,16.9,16.3,17.3,16.25,522108.0,-6.051873198847268,8510360.4,600152.SH,600152,2022-12-16,17.35,-6.051873198847268,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,16.21,16.63,17.05,16.15,400187.0,2.024539877300602,6655109.81,600152.SH,600152,2022-12-19,16.3,2.024539877300602,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,16.28,16.76,17.45,15.82,566393.0,0.781719783523771,9492746.680000002,600152.SH,600152,2022-12-20,16.63,0.781719783523771,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,16.7,17.98,18.0,16.51,649301.0,7.279236276849632,11674431.98,600152.SH,600152,2022-12-21,16.76,7.279236276849632,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,17.5,17.41,17.89,17.16,516733.0,-3.170189098998888,8996321.53,600152.SH,600152,2022-12-22,17.98,-3.170189098998888,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,17.2,15.67,17.77,15.67,581191.0,-9.994256174612293,9107262.97,600152.SH,600152,2022-12-23,17.41,-9.994256174612293,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,15.26,16.61,16.86,15.21,506929.0,5.998723675813644,8420090.69,600152.SH,600152,2022-12-26,15.67,5.998723675813644,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,16.71,16.67,17.45,16.11,590507.0,0.3612281757977342,9843751.69,600152.SH,600152,2022-12-27,16.61,0.3612281757977342,0.0,1,3,0.0,0.0,0.0,0.0
