date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-06,4.09,4.12,4.15,4.06,20786.0,1.228501228501222,85638.32,000890.SZ,890,2022-06-06,4.07,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.12,4.09,4.16,4.03,18695.0,-0.728155339805836,76462.55,000890.SZ,890,2022-06-07,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.09,4.05,4.13,4.0,13471.0,-0.9779951100244544,54557.55,000890.SZ,890,2022-06-08,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.09,4.01,4.09,3.99,10653.0,-0.987654320987652,42718.53,000890.SZ,890,2022-06-09,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.03,4.25,4.32,3.96,55020.0,5.985037406483795,233835.0,000890.SZ,890,2022-06-10,4.01,5.985037406483795,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.22,4.15,4.28,4.1,34863.0,-2.35294117647058,144681.45,000890.SZ,890,2022-06-13,4.25,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.15,4.17,4.23,4.05,22612.0,0.4819277108433661,94292.04,000890.SZ,890,2022-06-14,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.14,4.1,4.17,4.1,19175.0,-1.6786570743405391,78617.5,000890.SZ,890,2022-06-15,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.1,4.14,4.17,4.1,16009.0,0.9756097560975618,66277.26,000890.SZ,890,2022-06-16,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.13,4.1,4.13,4.07,14362.0,-0.9661835748792312,58884.2,000890.SZ,890,2022-06-17,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.1,4.29,4.32,4.1,42798.0,4.634146341463419,183603.42,000890.SZ,890,2022-06-20,4.1,4.634146341463419,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.28,4.27,4.3,4.21,18939.0,-0.4662004662004726,80869.53,000890.SZ,890,2022-06-21,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.27,4.25,4.29,4.22,12620.0,-0.4683840749414414,53635.0,000890.SZ,890,2022-06-22,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.42,4.36,4.68,4.32,88808.0,2.5882352941176467,387202.88,000890.SZ,890,2022-06-23,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.39,4.4,4.49,4.26,55736.0,0.917431192660545,245238.4,000890.SZ,890,2022-06-24,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.4,4.28,4.45,4.28,38197.0,-2.7272727272727337,163483.16,000890.SZ,890,2022-06-27,4.4,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.28,4.35,4.38,4.25,32910.0,1.635514018691575,143158.5,000890.SZ,890,2022-06-28,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.38,4.24,4.38,4.23,30270.0,-2.5287356321838983,128344.8,000890.SZ,890,2022-06-29,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.24,4.23,4.29,4.22,21076.0,-0.2358490566037652,89151.48000000001,000890.SZ,890,2022-06-30,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.26,4.25,4.27,4.2,17406.0,0.4728132387706862,73975.5,000890.SZ,890,2022-07-01,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.25,4.27,4.29,4.22,12800.0,0.4705882352941115,54655.99999999999,000890.SZ,890,2022-07-04,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.27,4.22,4.28,4.19,21717.0,-1.1709601873536313,91645.74,000890.SZ,890,2022-07-05,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.22,4.12,4.27,4.1,24837.0,-2.369668246445489,102328.44,000890.SZ,890,2022-07-06,4.22,-2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.15,4.15,4.19,4.08,16687.0,0.728155339805836,69251.05,000890.SZ,890,2022-07-07,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.15,4.14,4.19,4.12,17994.0,-0.2409638554217053,74495.15999999999,000890.SZ,890,2022-07-08,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.18,4.17,4.18,4.09,18892.0,0.7246376811594235,78779.64,000890.SZ,890,2022-07-11,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.18,4.12,4.19,4.11,14314.0,-1.1990407673860837,58973.68,000890.SZ,890,2022-07-12,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.16,4.19,4.22,4.09,22869.0,1.6990291262136026,95821.11000000002,000890.SZ,890,2022-07-13,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.16,4.27,4.32,4.16,27372.0,1.909307875894961,116878.44,000890.SZ,890,2022-07-14,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.22,4.09,4.29,4.09,26244.0,-4.215456674473062,107337.96,000890.SZ,890,2022-07-15,4.27,-4.215456674473062,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.09,4.25,4.27,4.09,35154.0,3.9119804400977953,149404.5,000890.SZ,890,2022-07-18,4.09,3.9119804400977953,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.24,4.68,4.68,4.24,163194.0,10.11764705882352,763747.9199999999,000890.SZ,890,2022-07-19,4.25,10.11764705882352,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.83,5.15,5.15,4.65,201930.0,10.042735042735051,1039939.5,000890.SZ,890,2022-07-20,4.68,10.042735042735051,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.51,5.67,5.67,5.32,639293.0,10.097087378640769,3624791.31,000890.SZ,890,2022-07-21,5.15,10.097087378640769,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.1,5.28,6.24,5.19,922184.0,-6.878306878306873,4869131.5200000005,000890.SZ,890,2022-07-22,5.67,-6.878306878306873,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.02,5.0,5.55,4.97,724982.0,-5.30303030303031,3624910.0,000890.SZ,890,2022-07-25,5.28,-5.30303030303031,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.91,4.82,4.95,4.61,500189.0,-3.599999999999992,2410910.98,000890.SZ,890,2022-07-26,5.0,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.75,4.78,4.86,4.74,283014.0,-0.8298755186721962,1352806.9200000002,000890.SZ,890,2022-07-27,4.82,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.8,4.89,4.96,4.74,360559.0,2.3012552301255207,1763133.5099999998,000890.SZ,890,2022-07-28,4.78,2.3012552301255207,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.85,4.72,4.89,4.71,252945.0,-3.476482617586907,1193900.4,000890.SZ,890,2022-07-29,4.89,-3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.67,4.78,4.82,4.67,180437.0,1.271186440677985,862488.8600000001,000890.SZ,890,2022-08-01,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.78,4.43,4.78,4.42,216900.0,-7.322175732217584,960867.0,000890.SZ,890,2022-08-02,4.78,-7.322175732217584,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.45,4.5,4.66,4.44,170303.0,1.5801354401805856,766363.5,000890.SZ,890,2022-08-03,4.43,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.5,4.58,4.58,4.48,84958.0,1.7777777777777892,389107.64,000890.SZ,890,2022-08-04,4.5,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.61,4.51,4.63,4.46,84840.0,-1.5283842794759916,382628.4,000890.SZ,890,2022-08-05,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.51,4.55,4.55,4.45,77516.0,0.8869179600886845,352697.8,000890.SZ,890,2022-08-08,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.54,4.52,4.58,4.5,68867.0,-0.6593406593406681,311278.84,000890.SZ,890,2022-08-09,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.49,4.48,4.5,4.44,81333.0,-0.8849557522123686,364371.84,000890.SZ,890,2022-08-10,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.51,4.52,4.53,4.45,74755.0,0.8928571428571175,337892.6,000890.SZ,890,2022-08-11,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.53,4.59,4.59,4.48,80904.0,1.5486725663716785,371349.36,000890.SZ,890,2022-08-12,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.6,5.05,5.05,4.52,254481.0,10.02178649237473,1285129.05,000890.SZ,890,2022-08-15,4.59,10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.05,4.96,5.27,4.92,550716.0,-1.7821782178217838,2731551.36,000890.SZ,890,2022-08-16,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.89,4.88,5.05,4.84,243609.0,-1.6129032258064502,1188811.92,000890.SZ,890,2022-08-17,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.83,4.88,4.98,4.81,167535.0,0.0,817570.7999999999,000890.SZ,890,2022-08-18,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.91,4.89,4.92,4.77,140474.0,0.2049180327868827,686917.86,000890.SZ,890,2022-08-19,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.88,4.85,4.92,4.82,93941.0,-0.8179959100204526,455613.85,000890.SZ,890,2022-08-22,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.8,4.9,4.91,4.77,93379.0,1.030927835051565,457557.1,000890.SZ,890,2022-08-23,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.9,5.01,5.05,4.84,258389.0,2.244897959183656,1294528.89,000890.SZ,890,2022-08-24,4.9,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.04,4.79,5.05,4.55,227034.0,-4.391217564870253,1087492.86,000890.SZ,890,2022-08-25,5.01,-4.391217564870253,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.7,4.65,4.83,4.64,100882.0,-2.9227557411273475,469101.3000000001,000890.SZ,890,2022-08-26,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.53,4.76,4.78,4.52,85100.0,2.3655913978494425,405076.0,000890.SZ,890,2022-08-29,4.65,2.3655913978494425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.79,4.83,5.0,4.77,120712.0,1.4705882352941346,583038.96,000890.SZ,890,2022-08-30,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.76,4.62,4.93,4.61,91196.0,-4.347826086956519,421325.52,000890.SZ,890,2022-08-31,4.83,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.63,4.63,4.69,4.56,57590.0,0.2164502164502035,266641.7,000890.SZ,890,2022-09-01,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.6,4.78,4.8,4.6,78312.0,3.239740820734349,374331.36,000890.SZ,890,2022-09-02,4.63,3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.8,4.79,4.84,4.72,52910.0,0.2092050209204998,253438.9,000890.SZ,890,2022-09-05,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.82,4.73,4.82,4.71,64093.0,-1.2526096033402825,303159.89,000890.SZ,890,2022-09-06,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.71,4.67,4.75,4.64,53580.0,-1.268498942917562,250218.6,000890.SZ,890,2022-09-07,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.7,4.64,4.71,4.62,39250.0,-0.6423982869379063,182120.0,000890.SZ,890,2022-09-08,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.64,4.67,4.68,4.59,44909.0,0.6465517241379448,209725.03,000890.SZ,890,2022-09-09,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.66,4.63,4.71,4.59,43937.0,-0.8565310492505307,203428.31,000890.SZ,890,2022-09-13,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.58,4.57,4.61,4.53,44341.0,-1.295896328293733,202638.37,000890.SZ,890,2022-09-14,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.57,4.49,4.62,4.43,50570.0,-1.7505470459518668,227059.3,000890.SZ,890,2022-09-15,4.57,-1.7505470459518668,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.5,4.33,4.5,4.33,44231.0,-3.563474387527843,191520.23,000890.SZ,890,2022-09-16,4.49,-3.563474387527843,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.33,4.3,4.38,4.28,30224.0,-0.6928406466512715,129963.2,000890.SZ,890,2022-09-19,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.3,4.33,4.39,4.3,24733.0,0.6976744186046657,107093.89,000890.SZ,890,2022-09-20,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.35,4.4,4.4,4.28,30742.0,1.616628175519641,135264.80000000002,000890.SZ,890,2022-09-21,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.36,4.37,4.43,4.35,24465.0,-0.6818181818181834,106912.05,000890.SZ,890,2022-09-22,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.38,4.25,4.39,4.21,43252.0,-2.745995423340964,183821.0,000890.SZ,890,2022-09-23,4.37,-2.745995423340964,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.2,4.11,4.22,4.1,33174.0,-3.294117647058814,136345.14,000890.SZ,890,2022-09-26,4.25,-3.294117647058814,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.16,4.21,4.24,4.12,41346.0,2.4330900243308973,174066.66,000890.SZ,890,2022-09-27,4.11,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.22,4.07,4.27,4.06,39122.0,-3.325415676959609,159226.54,000890.SZ,890,2022-09-28,4.21,-3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.13,4.07,4.17,4.05,37084.0,0.0,150931.88,000890.SZ,890,2022-09-29,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.09,4.0,4.11,3.99,32550.0,-1.7199017199017286,130200.0,000890.SZ,890,2022-09-30,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.01,3.92,4.07,3.9,32978.0,-2.0000000000000018,129273.76,000890.SZ,890,2022-10-10,4.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.92,3.97,3.98,3.87,29006.0,1.2755102040816313,115153.82,000890.SZ,890,2022-10-11,3.92,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.97,4.29,4.37,3.92,120627.0,8.060453400503764,517489.83,000890.SZ,890,2022-10-12,3.97,8.060453400503764,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.13,4.17,4.25,4.12,90773.0,-2.7972027972028024,378523.41,000890.SZ,890,2022-10-13,4.29,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.21,4.22,4.26,4.11,43902.0,1.1990407673860837,185266.44,000890.SZ,890,2022-10-14,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.17,4.26,4.28,4.17,48182.0,0.9478672985782088,205255.32,000890.SZ,890,2022-10-17,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.25,4.27,4.34,4.25,50781.0,0.2347417840375509,216834.87,000890.SZ,890,2022-10-18,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.25,4.31,4.34,4.25,38220.0,0.936768149882905,164728.19999999998,000890.SZ,890,2022-10-19,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.3,4.3,4.3,4.2,43696.0,-0.2320185614849146,187892.8,000890.SZ,890,2022-10-20,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.27,4.29,4.34,4.26,26204.0,-0.2325581395348774,112415.16,000890.SZ,890,2022-10-21,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.29,4.18,4.34,4.17,40982.0,-2.564102564102566,171304.75999999998,000890.SZ,890,2022-10-24,4.29,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.18,4.13,4.23,4.08,34048.0,-1.1961722488038284,140618.24,000890.SZ,890,2022-10-25,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.12,4.21,4.25,4.12,29569.0,1.937046004842613,124485.49,000890.SZ,890,2022-10-26,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.17,4.16,4.22,4.15,34112.0,-1.187648456057,141905.92,000890.SZ,890,2022-10-27,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.15,3.95,4.17,3.94,47881.0,-5.048076923076927,189129.95,000890.SZ,890,2022-10-28,4.16,-5.048076923076927,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.02,4.02,4.08,3.96,31877.0,1.7721518987341645,128145.54,000890.SZ,890,2022-10-31,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.01,4.05,4.07,3.98,36880.0,0.7462686567164312,149364.0,000890.SZ,890,2022-11-01,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.05,4.09,4.12,4.01,41947.0,0.9876543209876631,171563.22999999998,000890.SZ,890,2022-11-02,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.08,4.05,4.1,4.0,28565.0,-0.9779951100244544,115688.25,000890.SZ,890,2022-11-03,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.12,4.13,4.14,4.05,34837.0,1.975308641975304,143876.81,000890.SZ,890,2022-11-04,4.05,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.14,4.2,4.21,4.1,40619.0,1.6949152542373058,170599.80000000002,000890.SZ,890,2022-11-07,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.22,4.24,4.25,4.16,33094.0,0.952380952380949,140318.56,000890.SZ,890,2022-11-08,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.25,4.26,4.27,4.21,33847.0,0.4716981132075304,144188.22,000890.SZ,890,2022-11-09,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.23,4.22,4.28,4.18,33971.0,-0.9389671361502372,143357.62,000890.SZ,890,2022-11-10,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.27,4.25,4.3,4.21,34978.0,0.7109004739336511,148656.5,000890.SZ,890,2022-11-11,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.25,4.31,4.35,4.24,53086.0,1.4117647058823346,228800.66,000890.SZ,890,2022-11-14,4.25,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.31,4.31,4.34,4.27,32527.0,0.0,140191.37,000890.SZ,890,2022-11-15,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.31,4.33,4.33,4.28,29856.0,0.4640371229698514,129276.48,000890.SZ,890,2022-11-16,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.32,4.35,4.38,4.32,43770.0,0.4618937644341736,190399.5,000890.SZ,890,2022-11-17,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.4,4.25,4.4,4.24,57913.0,-2.298850574712641,246130.25,000890.SZ,890,2022-11-18,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.25,4.29,4.34,4.22,44251.0,0.9411764705882452,189836.79,000890.SZ,890,2022-11-21,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.32,4.23,4.35,4.21,43288.0,-1.3986013986013843,183108.24,000890.SZ,890,2022-11-22,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.17,4.14,4.19,4.03,67542.0,-2.1276595744680997,279623.88,000890.SZ,890,2022-11-23,4.23,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.2,4.17,4.27,4.13,34665.0,0.7246376811594235,144553.05,000890.SZ,890,2022-11-24,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.2,4.13,4.2,4.11,21668.0,-0.959232613908878,89488.84,000890.SZ,890,2022-11-25,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.14,4.13,4.17,4.06,35451.0,0.0,146412.63,000890.SZ,890,2022-11-28,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.17,4.17,4.23,4.1,36014.0,0.9685230024213176,150178.38,000890.SZ,890,2022-11-29,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.17,4.17,4.22,4.15,35280.0,0.0,147117.6,000890.SZ,890,2022-11-30,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.2,4.21,4.26,4.2,43189.0,0.9592326139088668,181825.69,000890.SZ,890,2022-12-01,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.2,4.26,4.29,4.18,32807.0,1.187648456057011,139757.82,000890.SZ,890,2022-12-02,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.3,4.29,4.33,4.23,38508.0,0.7042253521126751,165199.32,000890.SZ,890,2022-12-05,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.25,4.22,4.33,4.21,31988.0,-1.631701631701643,134989.36,000890.SZ,890,2022-12-06,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.24,4.18,4.24,4.15,27196.0,-0.9478672985781976,113679.28,000890.SZ,890,2022-12-07,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.17,4.14,4.18,4.12,27370.0,-0.9569377990430672,113311.8,000890.SZ,890,2022-12-08,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.16,4.11,4.16,4.1,28237.0,-0.7246376811594013,116054.07,000890.SZ,890,2022-12-09,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.14,4.09,4.16,4.07,34309.0,-0.4866180048661905,140323.81,000890.SZ,890,2022-12-12,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.1,4.18,4.19,4.09,30860.0,2.2004889975550057,128994.8,000890.SZ,890,2022-12-13,4.09,2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.18,4.17,4.2,4.12,25471.0,-0.2392344497607612,106214.07,000890.SZ,890,2022-12-14,4.18,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.16,4.23,4.27,4.14,35588.0,1.4388489208633226,150537.24000000002,000890.SZ,890,2022-12-15,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.26,4.12,4.26,4.09,31384.0,-2.6004728132387744,129302.08,000890.SZ,890,2022-12-16,4.23,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.12,4.02,4.12,3.96,42155.0,-2.4271844660194275,169463.09999999998,000890.SZ,890,2022-12-19,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.03,3.98,4.04,3.91,22878.0,-0.995024875621886,91054.44,000890.SZ,890,2022-12-20,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.99,3.98,4.01,3.93,28990.0,0.0,115380.2,000890.SZ,890,2022-12-21,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.02,3.86,4.02,3.85,39031.0,-3.015075376884424,150659.66,000890.SZ,890,2022-12-22,3.98,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.86,3.88,3.96,3.81,36495.0,0.5181347150259086,141600.6,000890.SZ,890,2022-12-23,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.92,3.9,3.92,3.82,23925.0,0.5154639175257714,93307.5,000890.SZ,890,2022-12-26,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.88,3.93,3.95,3.86,28621.0,0.7692307692307665,112480.53,000890.SZ,890,2022-12-27,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.91,3.85,3.92,3.83,20361.0,-2.0356234096692183,78389.85,000890.SZ,890,2022-12-28,3.93,-2.0356234096692183,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.85,3.84,3.88,3.78,31683.0,-0.2597402597402709,121662.72,000890.SZ,890,2022-12-29,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.86,3.85,3.87,3.83,16606.0,0.260416666666674,63933.1,000890.SZ,890,2022-12-30,3.84,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.85,3.93,3.95,3.81,20645.0,2.0779220779220786,81134.85,000890.SZ,890,2023-01-03,3.85,2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
