date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,3.78,3.8,3.86,3.76,97926.0,-1.2987012987013102,372118.8,300050.SZ,300050,2022-05-30,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.77,3.81,3.83,3.73,53356.0,0.263157894736854,203286.36,300050.SZ,300050,2022-05-31,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.83,3.81,3.91,3.8,60202.0,0.0,229369.62,300050.SZ,300050,2022-06-01,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.79,3.85,3.87,3.75,47930.0,1.049868766404205,184530.5,300050.SZ,300050,2022-06-02,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.87,3.85,3.89,3.81,68592.0,0.0,264079.2,300050.SZ,300050,2022-06-06,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.85,3.78,3.85,3.7,63470.0,-1.81818181818183,239916.6,300050.SZ,300050,2022-06-07,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.76,3.74,3.79,3.65,60289.0,-1.058201058201047,225480.86,300050.SZ,300050,2022-06-08,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.73,3.6,3.73,3.58,59962.0,-3.743315508021394,215863.2,300050.SZ,300050,2022-06-09,3.74,-3.743315508021394,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.58,3.59,3.67,3.56,65223.0,-0.2777777777777879,234150.57,300050.SZ,300050,2022-06-10,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.57,3.62,3.68,3.56,80619.0,0.8356545961002881,291840.78,300050.SZ,300050,2022-06-13,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.6,3.58,3.62,3.4,57886.0,-1.104972375690605,207231.88,300050.SZ,300050,2022-06-14,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.58,3.65,3.7,3.52,75195.0,1.955307262569828,274461.75,300050.SZ,300050,2022-06-15,3.58,1.955307262569828,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.63,3.87,3.98,3.63,236587.0,6.02739726027397,915591.69,300050.SZ,300050,2022-06-16,3.65,6.02739726027397,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.89,3.78,3.93,3.74,128874.0,-2.3255813953488413,487143.72,300050.SZ,300050,2022-06-17,3.87,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.76,3.83,3.89,3.73,87887.0,1.3227513227513257,336607.21,300050.SZ,300050,2022-06-20,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.84,3.99,4.02,3.79,175890.0,4.177545691906004,701801.1000000001,300050.SZ,300050,2022-06-21,3.83,4.177545691906004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.94,3.84,3.94,3.82,138750.0,-3.759398496240607,532800.0,300050.SZ,300050,2022-06-22,3.99,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.83,3.89,3.92,3.79,78562.0,1.302083333333348,305606.18,300050.SZ,300050,2022-06-23,3.84,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.89,3.84,3.92,3.84,70208.0,-1.285347043701801,269598.72,300050.SZ,300050,2022-06-24,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.83,3.86,3.87,3.81,65145.0,0.5208333333333259,251459.7,300050.SZ,300050,2022-06-27,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.84,3.97,3.98,3.82,137809.0,2.849740932642497,547101.73,300050.SZ,300050,2022-06-28,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.98,4.0,4.0,3.9,106999.0,0.7556675062972307,427996.0,300050.SZ,300050,2022-06-29,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.99,3.96,4.09,3.95,130487.0,-1.0000000000000009,516728.52,300050.SZ,300050,2022-06-30,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.99,3.93,4.01,3.92,69778.0,-0.7575757575757569,274227.54000000004,300050.SZ,300050,2022-07-01,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.91,3.89,3.98,3.88,65853.0,-1.0178117048346036,256168.17,300050.SZ,300050,2022-07-04,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.89,3.82,3.95,3.75,65280.0,-1.799485861182526,249369.6,300050.SZ,300050,2022-07-05,3.89,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.83,4.01,4.15,3.83,272822.0,4.973821989528804,1094016.22,300050.SZ,300050,2022-07-06,3.82,4.973821989528804,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.02,4.06,4.11,3.95,186618.0,1.2468827930174564,757669.08,300050.SZ,300050,2022-07-07,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.08,4.13,4.15,4.02,136992.0,1.7241379310344973,565776.96,300050.SZ,300050,2022-07-08,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.09,4.04,4.12,3.99,90196.0,-2.1791767554479424,364391.84,300050.SZ,300050,2022-07-11,4.13,-2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.0,3.94,4.05,3.93,75676.0,-2.475247524752477,298163.44,300050.SZ,300050,2022-07-12,4.04,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.94,4.08,4.15,3.92,113985.0,3.5532994923857864,465058.8,300050.SZ,300050,2022-07-13,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.08,4.03,4.1,3.98,75232.0,-1.225490196078427,303184.96,300050.SZ,300050,2022-07-14,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.97,3.9,4.01,3.84,96005.0,-3.2258064516129115,374419.5,300050.SZ,300050,2022-07-15,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.9,4.06,4.07,3.88,82960.0,4.102564102564088,336817.6,300050.SZ,300050,2022-07-18,3.9,4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.09,4.18,4.2,4.03,118310.0,2.9556650246305383,494535.8,300050.SZ,300050,2022-07-19,4.06,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.2,4.18,4.2,4.12,63861.0,0.0,266938.98,300050.SZ,300050,2022-07-20,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.18,4.05,4.21,4.0,206389.0,-3.110047846889952,835875.45,300050.SZ,300050,2022-07-21,4.18,-3.110047846889952,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.05,4.08,4.16,4.01,92264.0,0.7407407407407529,376437.12,300050.SZ,300050,2022-07-22,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.12,4.01,4.14,3.99,77195.0,-1.715686274509809,309551.95,300050.SZ,300050,2022-07-25,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.01,4.06,4.07,3.97,54061.0,1.2468827930174564,219487.66,300050.SZ,300050,2022-07-26,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.06,4.08,4.18,4.02,65363.0,0.4926108374384341,266681.04,300050.SZ,300050,2022-07-27,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.09,4.13,4.15,4.07,72076.0,1.225490196078427,297673.88,300050.SZ,300050,2022-07-28,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.14,4.18,4.2,4.1,93042.0,1.2106537530266248,388915.56,300050.SZ,300050,2022-07-29,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.17,4.31,4.41,4.12,194165.0,3.110047846889952,836851.1499999999,300050.SZ,300050,2022-08-01,4.18,3.110047846889952,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.27,4.08,4.29,4.01,144397.0,-5.336426914153125,589139.76,300050.SZ,300050,2022-08-02,4.31,-5.336426914153125,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.09,4.01,4.2,4.01,123576.0,-1.715686274509809,495539.76,300050.SZ,300050,2022-08-03,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.04,4.18,4.18,4.04,107916.0,4.239401496259343,451088.88,300050.SZ,300050,2022-08-04,4.01,4.239401496259343,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.21,4.19,4.23,4.12,66478.0,0.2392344497607723,278542.82,300050.SZ,300050,2022-08-05,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.17,4.26,4.26,4.16,78852.0,1.6706443914080935,335909.52,300050.SZ,300050,2022-08-08,4.19,1.6706443914080935,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.26,4.27,4.3,4.21,69891.0,0.2347417840375509,298434.56999999995,300050.SZ,300050,2022-08-09,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.27,4.3,4.32,4.24,76082.0,0.7025761124121788,327152.6,300050.SZ,300050,2022-08-10,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.3,4.36,4.39,4.29,92187.0,1.3953488372093092,401935.32,300050.SZ,300050,2022-08-11,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.36,4.41,4.44,4.3,110083.0,1.1467889908256756,485466.03,300050.SZ,300050,2022-08-12,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.42,4.35,4.43,4.32,68181.0,-1.3605442176870874,296587.35,300050.SZ,300050,2022-08-15,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.33,4.32,4.38,4.29,59951.0,-0.6896551724137834,258988.32,300050.SZ,300050,2022-08-16,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.34,4.31,4.35,4.27,51795.0,-0.2314814814814991,223236.45,300050.SZ,300050,2022-08-17,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.32,4.29,4.32,4.23,71068.0,-0.4640371229698292,304881.72000000003,300050.SZ,300050,2022-08-18,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.3,4.23,4.38,4.23,86167.0,-1.3986013986013843,364486.41,300050.SZ,300050,2022-08-19,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.2,4.25,4.35,4.19,60996.0,0.4728132387706862,259233.0,300050.SZ,300050,2022-08-22,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.26,4.26,4.29,4.22,51788.0,0.2352941176470446,220616.88,300050.SZ,300050,2022-08-23,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.27,4.11,4.29,4.08,76745.0,-3.5211267605633645,315421.95,300050.SZ,300050,2022-08-24,4.26,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.09,4.0,4.13,3.94,106360.0,-2.676399026763998,425440.0,300050.SZ,300050,2022-08-25,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,3.98,3.9,4.03,3.89,74116.0,-2.500000000000002,289052.4,300050.SZ,300050,2022-08-26,4.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,3.92,3.96,3.96,3.77,42965.0,1.538461538461533,170141.4,300050.SZ,300050,2022-08-29,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,3.98,3.99,4.08,3.92,65683.0,0.7575757575757569,262075.17,300050.SZ,300050,2022-08-30,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,3.97,3.88,4.09,3.88,64507.0,-2.7568922305764465,250287.16,300050.SZ,300050,2022-08-31,3.99,-2.7568922305764465,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,3.9,3.84,3.97,3.84,44337.0,-1.0309278350515427,170254.08,300050.SZ,300050,2022-09-01,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,3.85,4.02,4.04,3.85,97126.0,4.6875,390446.52,300050.SZ,300050,2022-09-02,3.84,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.02,4.0,4.06,3.95,47879.0,-0.4975124378109319,191516.0,300050.SZ,300050,2022-09-05,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.02,4.01,4.02,3.94,39803.0,0.2499999999999946,159610.03,300050.SZ,300050,2022-09-06,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.01,3.96,4.01,3.94,41513.0,-1.2468827930174564,164391.48,300050.SZ,300050,2022-09-07,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,3.97,3.9,3.97,3.88,42137.0,-1.5151515151515138,164334.3,300050.SZ,300050,2022-09-08,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,3.9,3.9,3.95,3.83,61990.0,0.0,241761.0,300050.SZ,300050,2022-09-09,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,3.92,3.89,3.96,3.86,40786.0,-0.2564102564102555,158657.54,300050.SZ,300050,2022-09-13,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,3.82,3.82,3.86,3.8,39896.0,-1.799485861182526,152402.72,300050.SZ,300050,2022-09-14,3.89,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,3.83,3.72,3.84,3.67,63394.0,-2.617801047120405,235825.68,300050.SZ,300050,2022-09-15,3.82,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.71,3.59,3.72,3.59,42994.0,-3.4946236559139865,154348.46,300050.SZ,300050,2022-09-16,3.72,-3.4946236559139865,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.61,3.51,3.61,3.48,33462.0,-2.228412256267409,117451.62,300050.SZ,300050,2022-09-19,3.59,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.53,3.58,3.61,3.53,34805.0,1.9943019943019944,124601.9,300050.SZ,300050,2022-09-20,3.51,1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,3.57,3.63,3.65,3.5,39042.0,1.3966480446927276,141722.46,300050.SZ,300050,2022-09-21,3.58,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,3.62,3.56,3.65,3.55,31475.0,-1.92837465564738,112051.0,300050.SZ,300050,2022-09-22,3.63,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.57,3.47,3.58,3.44,38029.0,-2.52808988764045,131960.63,300050.SZ,300050,2022-09-23,3.56,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.45,3.36,3.45,3.34,42443.0,-3.1700288184438152,142608.47999999998,300050.SZ,300050,2022-09-26,3.47,-3.1700288184438152,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.38,3.46,3.48,3.38,42112.0,2.976190476190488,145707.52,300050.SZ,300050,2022-09-27,3.36,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.43,3.39,3.48,3.39,35358.0,-2.023121387283233,119863.62,300050.SZ,300050,2022-09-28,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.44,3.34,3.45,3.32,46112.0,-1.474926253687325,154014.08,300050.SZ,300050,2022-09-29,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.32,3.34,3.38,3.3,40639.0,0.0,135734.25999999998,300050.SZ,300050,2022-09-30,3.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.35,3.23,3.37,3.2,52417.0,-3.293413173652693,169306.91,300050.SZ,300050,2022-10-10,3.34,-3.293413173652693,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.28,3.27,3.29,3.17,43617.0,1.238390092879249,142627.59,300050.SZ,300050,2022-10-11,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.31,3.39,3.41,3.27,55342.0,3.669724770642202,187609.38,300050.SZ,300050,2022-10-12,3.27,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.39,3.53,3.57,3.36,81590.0,4.129793510324475,288012.7,300050.SZ,300050,2022-10-13,3.39,4.129793510324475,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.53,3.58,3.62,3.5,61527.0,1.4164305949008638,220266.66,300050.SZ,300050,2022-10-14,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.56,3.69,3.76,3.55,71822.0,3.0726256983240274,265023.18,300050.SZ,300050,2022-10-17,3.58,3.0726256983240274,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.69,3.67,3.73,3.64,62719.0,-0.5420054200542035,230178.73,300050.SZ,300050,2022-10-18,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.58,3.66,3.74,3.58,59920.0,-0.2724795640326904,219307.2,300050.SZ,300050,2022-10-19,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.66,3.67,3.74,3.63,62107.0,0.2732240437158362,227932.69,300050.SZ,300050,2022-10-20,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.65,3.7,3.83,3.65,95923.0,0.8174386920980936,354915.10000000003,300050.SZ,300050,2022-10-21,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.73,3.59,3.77,3.55,85964.0,-2.972972972972987,308610.76,300050.SZ,300050,2022-10-24,3.7,-2.972972972972987,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.61,3.53,3.64,3.49,75670.0,-1.671309192200554,267115.1,300050.SZ,300050,2022-10-25,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.57,3.63,3.67,3.52,74299.0,2.8328611898017053,269705.37,300050.SZ,300050,2022-10-26,3.53,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.7,3.7,3.77,3.64,103081.0,1.9283746556473915,381399.7,300050.SZ,300050,2022-10-27,3.63,1.9283746556473915,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.69,3.53,3.72,3.53,80346.0,-4.594594594594604,283621.38,300050.SZ,300050,2022-10-28,3.7,-4.594594594594604,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.5,3.65,3.71,3.49,87678.0,3.399433427762033,320024.7,300050.SZ,300050,2022-10-31,3.53,3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.68,3.7,3.74,3.65,60764.0,1.3698630136986356,224826.8,300050.SZ,300050,2022-11-01,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.7,3.72,3.76,3.68,77014.0,0.540540540540535,286492.08,300050.SZ,300050,2022-11-02,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.69,3.68,3.75,3.63,48750.0,-1.0752688172043,179400.0,300050.SZ,300050,2022-11-03,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.66,3.69,3.72,3.64,81990.0,0.2717391304347671,302543.1,300050.SZ,300050,2022-11-04,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.71,3.73,3.75,3.68,82669.0,1.084010840108407,308355.37,300050.SZ,300050,2022-11-07,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.75,3.77,3.81,3.69,97561.0,1.072386058981234,367804.97,300050.SZ,300050,2022-11-08,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.77,3.75,3.79,3.73,48206.0,-0.5305039787798393,180772.5,300050.SZ,300050,2022-11-09,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,3.76,3.79,3.79,3.72,52685.0,1.0666666666666602,199676.15,300050.SZ,300050,2022-11-10,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,3.83,3.77,3.87,3.75,74038.0,-0.527704485488123,279123.26,300050.SZ,300050,2022-11-11,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,3.75,3.77,3.8,3.74,52330.0,0.0,197284.1,300050.SZ,300050,2022-11-14,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.75,3.8,3.82,3.75,52012.0,0.7957559681697646,197645.6,300050.SZ,300050,2022-11-15,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.8,3.89,3.91,3.78,109369.0,2.3684210526315974,425445.41,300050.SZ,300050,2022-11-16,3.8,2.3684210526315974,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,3.9,3.91,3.91,3.85,54732.0,0.5141388174807249,214002.12,300050.SZ,300050,2022-11-17,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,3.94,3.88,3.97,3.87,82949.0,-0.7672634271099765,321842.12,300050.SZ,300050,2022-11-18,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.86,3.81,3.89,3.77,76064.0,-1.8041237113402,289803.84,300050.SZ,300050,2022-11-21,3.88,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,3.82,3.8,3.89,3.77,66688.0,-0.2624671916010568,253414.4,300050.SZ,300050,2022-11-22,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,3.77,3.7,3.82,3.64,58678.0,-2.631578947368407,217108.6,300050.SZ,300050,2022-11-23,3.8,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,3.7,3.67,3.75,3.65,57864.0,-0.8108108108108136,212360.88,300050.SZ,300050,2022-11-24,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,3.7,3.62,3.71,3.61,41853.0,-1.3623978201634857,151507.86000000002,300050.SZ,300050,2022-11-25,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.64,3.6,3.66,3.53,53905.0,-0.5524861878453025,194058.0,300050.SZ,300050,2022-11-28,3.62,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.61,3.7,3.7,3.6,50360.0,2.77777777777779,186332.0,300050.SZ,300050,2022-11-29,3.6,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.7,3.73,3.76,3.66,70706.0,0.8108108108108025,263733.38,300050.SZ,300050,2022-11-30,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.73,3.73,3.77,3.71,54499.0,0.0,203281.27,300050.SZ,300050,2022-12-01,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.73,3.8,3.82,3.71,79592.0,1.8766756032171596,302449.6,300050.SZ,300050,2022-12-02,3.73,1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.81,3.81,3.85,3.75,71359.0,0.263157894736854,271877.79,300050.SZ,300050,2022-12-05,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.81,3.8,3.86,3.78,61180.0,-0.2624671916010568,232484.0,300050.SZ,300050,2022-12-06,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.81,3.79,3.82,3.74,54067.0,-0.2631578947368318,204913.93,300050.SZ,300050,2022-12-07,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,3.82,3.73,3.82,3.73,47909.0,-1.58311345646438,178700.57,300050.SZ,300050,2022-12-08,3.79,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.74,3.65,3.76,3.64,61198.0,-2.144772117962468,223372.7,300050.SZ,300050,2022-12-09,3.73,-2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.64,3.71,3.75,3.59,86632.0,1.6438356164383494,321404.72,300050.SZ,300050,2022-12-12,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,3.71,3.69,3.74,3.68,42583.0,-0.5390835579514808,157131.27,300050.SZ,300050,2022-12-13,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.69,3.67,3.74,3.65,48270.0,-0.5420054200542035,177150.9,300050.SZ,300050,2022-12-14,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.65,3.74,3.79,3.65,66025.0,1.9073569482289,246933.5,300050.SZ,300050,2022-12-15,3.67,1.9073569482289,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.78,3.71,3.83,3.65,65451.0,-0.8021390374331583,242823.21,300050.SZ,300050,2022-12-16,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.68,3.66,3.75,3.59,103091.0,-1.3477088948786964,377313.06,300050.SZ,300050,2022-12-19,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.63,3.65,3.73,3.57,66269.0,-0.2732240437158584,241881.85,300050.SZ,300050,2022-12-20,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.66,3.57,3.68,3.52,56093.0,-2.1917808219178103,200252.01,300050.SZ,300050,2022-12-21,3.65,-2.1917808219178103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.58,3.55,3.66,3.52,61735.0,-0.5602240896358524,219159.25,300050.SZ,300050,2022-12-22,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.52,4.16,4.26,3.52,791325.0,17.183098591549296,3291912.0,300050.SZ,300050,2022-12-23,3.55,17.183098591549296,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.95,4.04,4.08,3.91,505843.0,-2.884615384615385,2043605.72,300050.SZ,300050,2022-12-26,4.16,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.06,3.98,4.1,3.95,268327.0,-1.4851485148514865,1067941.46,300050.SZ,300050,2022-12-27,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
