date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-25,4.07,4.12,4.19,4.06,270863.0,2.4875621890547484,1115955.56,002160.SZ,2160,2022-05-25,4.02,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.15,4.09,4.2,4.0,245675.0,-0.728155339805836,1004810.75,002160.SZ,2160,2022-05-26,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.12,4.06,4.13,4.03,161311.0,-0.7334963325183463,654922.6599999999,002160.SZ,2160,2022-05-27,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.07,4.1,4.14,4.01,146799.0,0.985221674876846,601875.8999999999,002160.SZ,2160,2022-05-30,4.06,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.1,4.09,4.14,4.03,118267.0,-0.2439024390243904,483712.03,002160.SZ,2160,2022-05-31,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.05,4.12,4.13,4.05,121801.0,0.7334963325183352,501820.12,002160.SZ,2160,2022-06-01,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.11,4.22,4.31,4.07,292065.0,2.4271844660194164,1232514.2999999998,002160.SZ,2160,2022-06-02,4.12,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.22,4.25,4.27,4.19,195590.0,0.7109004739336511,831257.5,002160.SZ,2160,2022-06-06,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.24,4.19,4.25,4.14,161867.0,-1.4117647058823457,678222.7300000001,002160.SZ,2160,2022-06-07,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.2,4.4,4.61,4.12,740032.0,5.011933174224348,3256140.8000000003,002160.SZ,2160,2022-06-08,4.19,5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.32,4.41,4.61,4.25,700799.0,0.2272727272727204,3090523.5900000003,002160.SZ,2160,2022-06-09,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.18,4.85,4.85,4.18,598588.0,9.977324263038543,2903151.8,002160.SZ,2160,2022-06-10,4.41,9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.34,5.34,5.34,5.34,260583.0,10.103092783505163,1391513.22,002160.SZ,2160,2022-06-13,4.85,10.103092783505163,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.87,5.87,5.87,5.65,1144002.0,9.925093632958816,6715291.74,002160.SZ,2160,2022-06-14,5.34,9.925093632958816,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.46,5.29,6.46,5.28,2805863.0,-9.880749574105618,14843015.27,002160.SZ,2160,2022-06-15,5.87,-9.880749574105618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.93,5.82,5.82,4.88,2330039.0,10.018903591682427,13560826.98,002160.SZ,2160,2022-06-16,5.29,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.68,6.4,6.4,5.61,2067917.0,9.965635738831624,13234668.8,002160.SZ,2160,2022-06-17,5.82,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.49,6.18,6.76,6.06,2776607.0,-3.4375000000000044,17159431.259999998,002160.SZ,2160,2022-06-20,6.4,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.1,5.62,6.32,5.6,2095376.0,-9.06148867313915,11776013.12,002160.SZ,2160,2022-06-21,6.18,-9.06148867313915,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.5,6.18,6.18,5.5,1624817.0,9.964412811387891,10041369.06,002160.SZ,2160,2022-06-22,5.62,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.16,6.3,6.64,5.99,2464102.0,1.941747572815533,15523842.6,002160.SZ,2160,2022-06-23,6.18,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.11,5.91,6.36,5.9,1866822.0,-6.190476190476191,11032918.02,002160.SZ,2160,2022-06-24,6.3,-6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.75,5.82,5.92,5.65,1348940.0,-1.522842639593902,7850830.800000001,002160.SZ,2160,2022-06-27,5.91,-1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.71,6.05,6.26,5.59,1661366.0,3.951890034364247,10051264.3,002160.SZ,2160,2022-06-28,5.82,3.951890034364247,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.91,5.75,5.98,5.65,1164185.0,-4.958677685950407,6694063.75,002160.SZ,2160,2022-06-29,6.05,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.81,5.59,5.81,5.46,945911.0,-2.782608695652178,5287642.49,002160.SZ,2160,2022-06-30,5.75,-2.782608695652178,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.61,5.28,5.64,5.27,1025468.0,-5.545617173524143,5414471.04,002160.SZ,2160,2022-07-01,5.59,-5.545617173524143,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.3,5.36,5.38,5.2,607675.0,1.5151515151515138,3257138.0,002160.SZ,2160,2022-07-04,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.31,5.42,5.6,5.31,776970.0,1.1194029850746243,4211177.4,002160.SZ,2160,2022-07-05,5.36,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.32,5.35,5.5,5.2,475067.0,-1.291512915129156,2541608.45,002160.SZ,2160,2022-07-06,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.36,5.45,5.55,5.26,557774.0,1.869158878504673,3039868.3000000003,002160.SZ,2160,2022-07-07,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.42,5.27,5.45,5.26,568060.0,-3.302752293577993,2993676.2,002160.SZ,2160,2022-07-08,5.45,-3.302752293577993,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.26,5.19,5.31,5.09,433612.0,-1.5180265654648806,2250446.2800000003,002160.SZ,2160,2022-07-11,5.27,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.2,5.2,5.31,5.14,371710.0,0.19267822736031,1932892.0,002160.SZ,2160,2022-07-12,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.24,5.32,5.4,5.16,505493.0,2.3076923076922995,2689222.76,002160.SZ,2160,2022-07-13,5.2,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.26,5.37,5.48,5.2,561895.0,0.9398496240601516,3017376.15,002160.SZ,2160,2022-07-14,5.32,0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.25,5.1,5.31,5.05,655458.0,-5.027932960893866,3342835.8,002160.SZ,2160,2022-07-15,5.37,-5.027932960893866,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.15,5.36,5.43,5.15,741853.0,5.098039215686279,3976332.08,002160.SZ,2160,2022-07-18,5.1,5.098039215686279,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.31,5.34,5.49,5.3,577841.0,-0.3731343283582156,3085670.94,002160.SZ,2160,2022-07-19,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.4,5.25,5.4,5.2,427342.0,-1.6853932584269593,2243545.5,002160.SZ,2160,2022-07-20,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.3,5.21,5.3,5.14,441904.0,-0.7619047619047636,2302319.84,002160.SZ,2160,2022-07-21,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.24,5.23,5.33,5.16,336652.0,0.3838771593090317,1760689.9600000002,002160.SZ,2160,2022-07-22,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.21,5.08,5.27,5.05,387635.0,-2.8680688336520155,1969185.8,002160.SZ,2160,2022-07-25,5.23,-2.8680688336520155,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.05,5.24,5.31,5.0,511668.0,3.149606299212593,2681140.3200000003,002160.SZ,2160,2022-07-26,5.08,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.24,5.3,5.49,5.18,613405.0,1.1450381679389166,3251046.5,002160.SZ,2160,2022-07-27,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.35,5.48,5.55,5.3,814381.0,3.396226415094361,4462807.88,002160.SZ,2160,2022-07-28,5.3,3.396226415094361,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.56,5.69,5.77,5.43,1286386.0,3.83211678832116,7319536.340000001,002160.SZ,2160,2022-07-29,5.48,3.83211678832116,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.75,5.72,5.82,5.57,1122591.0,0.5272407732864526,6421220.52,002160.SZ,2160,2022-08-01,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.63,5.4,5.65,5.31,740855.0,-5.594405594405583,4000617.000000001,002160.SZ,2160,2022-08-02,5.72,-5.594405594405583,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.44,5.3,5.65,5.22,729759.0,-1.85185185185186,3867722.7,002160.SZ,2160,2022-08-03,5.4,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.21,5.17,5.31,5.05,580567.0,-2.4528301886792447,3001531.39,002160.SZ,2160,2022-08-04,5.3,-2.4528301886792447,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.21,5.49,5.69,5.16,1273397.0,6.189555125725343,6990949.53,002160.SZ,2160,2022-08-05,5.17,6.189555125725343,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.49,6.04,6.04,5.34,1597186.0,10.018214936247729,9647003.44,002160.SZ,2160,2022-08-08,5.49,10.018214936247729,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.04,5.95,6.16,5.87,1406015.0,-1.490066225165565,8365789.25,002160.SZ,2160,2022-08-09,6.04,-1.490066225165565,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.94,5.9,6.14,5.88,901505.0,-0.8403361344537785,5318879.5,002160.SZ,2160,2022-08-10,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.91,5.94,6.14,5.86,933854.0,0.6779661016949268,5547092.760000001,002160.SZ,2160,2022-08-11,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.88,5.8,5.97,5.75,741157.0,-2.3569023569023684,4298710.6,002160.SZ,2160,2022-08-12,5.94,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.8,5.8,5.87,5.69,462717.0,0.0,2683758.6,002160.SZ,2160,2022-08-15,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.82,5.86,5.9,5.75,525596.0,1.0344827586207028,3079992.56,002160.SZ,2160,2022-08-16,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.83,5.7,5.87,5.67,516376.0,-2.730375426621168,2943343.2,002160.SZ,2160,2022-08-17,5.86,-2.730375426621168,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.71,5.94,6.06,5.65,794755.0,4.210526315789487,4720844.7,002160.SZ,2160,2022-08-18,5.7,4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.91,5.73,6.05,5.73,664789.0,-3.535353535353536,3809240.97,002160.SZ,2160,2022-08-19,5.94,-3.535353535353536,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.71,5.69,5.72,5.52,419178.0,-0.6980802792321161,2385122.8200000003,002160.SZ,2160,2022-08-22,5.73,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.67,5.72,5.74,5.58,342185.0,0.5272407732864526,1957298.2,002160.SZ,2160,2022-08-23,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.74,5.32,5.77,5.32,597187.0,-6.99300699300699,3177034.8400000003,002160.SZ,2160,2022-08-24,5.72,-6.99300699300699,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.31,5.26,5.39,5.17,342671.0,-1.1278195488721887,1802449.46,002160.SZ,2160,2022-08-25,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.24,5.11,5.32,5.11,268887.0,-2.851711026615955,1374012.57,002160.SZ,2160,2022-08-26,5.26,-2.851711026615955,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.02,5.15,5.17,4.98,189763.0,0.7827788649706457,977279.45,002160.SZ,2160,2022-08-29,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.14,5.08,5.16,5.04,169807.0,-1.3592233009708798,862619.56,002160.SZ,2160,2022-08-30,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.06,4.9,5.08,4.86,274396.0,-3.543307086614167,1344540.4,002160.SZ,2160,2022-08-31,5.08,-3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.91,4.92,4.95,4.87,129843.0,0.4081632653061051,638827.5599999999,002160.SZ,2160,2022-09-01,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.92,4.96,4.96,4.88,118776.0,0.8130081300812941,589128.96,002160.SZ,2160,2022-09-02,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.95,4.9,4.96,4.86,151493.0,-1.2096774193548263,742315.7000000001,002160.SZ,2160,2022-09-05,4.96,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.93,4.96,5.02,4.89,229314.0,1.2244897959183598,1137397.44,002160.SZ,2160,2022-09-06,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.96,5.21,5.29,4.94,489513.0,5.040322580645151,2550362.73,002160.SZ,2160,2022-09-07,4.96,5.040322580645151,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.13,5.03,5.14,5.02,291006.0,-3.454894433781186,1463760.1800000002,002160.SZ,2160,2022-09-08,5.21,-3.454894433781186,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.05,5.12,5.19,5.0,242789.0,1.7892644135188762,1243079.68,002160.SZ,2160,2022-09-09,5.03,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.12,5.07,5.16,5.05,163718.0,-0.9765625,830050.26,002160.SZ,2160,2022-09-13,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.0,4.94,5.05,4.93,174135.0,-2.564102564102566,860226.9,002160.SZ,2160,2022-09-14,5.07,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.98,4.73,4.98,4.69,258858.0,-4.251012145748989,1224398.34,002160.SZ,2160,2022-09-15,4.94,-4.251012145748989,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.74,4.53,4.75,4.53,148985.0,-4.228329809725162,674902.05,002160.SZ,2160,2022-09-16,4.73,-4.228329809725162,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.53,4.49,4.59,4.46,145066.0,-0.8830022075055233,651346.3400000001,002160.SZ,2160,2022-09-19,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.55,4.68,4.7,4.54,213395.0,4.231625835189301,998688.6,002160.SZ,2160,2022-09-20,4.49,4.231625835189301,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.65,4.74,4.8,4.6,162808.0,1.2820512820512997,771709.92,002160.SZ,2160,2022-09-21,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.7,4.73,4.82,4.67,144383.0,-0.2109704641350185,682931.5900000001,002160.SZ,2160,2022-09-22,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.76,4.63,4.78,4.56,138717.0,-2.114164904862592,642259.71,002160.SZ,2160,2022-09-23,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.64,4.5,4.66,4.48,106126.0,-2.8077753779697567,477567.0,002160.SZ,2160,2022-09-26,4.63,-2.8077753779697567,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.49,4.6,4.6,4.44,129166.0,2.2222222222222143,594163.6,002160.SZ,2160,2022-09-27,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.59,4.38,4.59,4.38,149600.0,-4.7826086956521685,655248.0,002160.SZ,2160,2022-09-28,4.6,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.44,4.34,4.46,4.3,105731.0,-0.91324200913242,458872.54,002160.SZ,2160,2022-09-29,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.34,4.35,4.45,4.34,91845.0,0.2304147465437722,399525.75,002160.SZ,2160,2022-09-30,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.39,4.3,4.44,4.27,89764.0,-1.1494252873563204,385985.2,002160.SZ,2160,2022-10-10,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.31,4.42,4.45,4.29,123755.0,2.7906976744185963,546997.1,002160.SZ,2160,2022-10-11,4.3,2.7906976744185963,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.42,4.51,4.51,4.33,131390.0,2.036199095022617,592568.9,002160.SZ,2160,2022-10-12,4.42,2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.51,4.57,4.7,4.51,209598.0,1.330376940133049,957862.86,002160.SZ,2160,2022-10-13,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.57,4.61,4.63,4.51,173186.0,0.875273522975939,798387.4600000001,002160.SZ,2160,2022-10-14,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.57,4.62,4.64,4.54,122567.0,0.2169197396963085,566259.54,002160.SZ,2160,2022-10-17,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.64,4.57,4.68,4.56,103449.0,-1.0822510822510734,472761.93000000005,002160.SZ,2160,2022-10-18,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.57,4.51,4.61,4.51,112527.0,-1.3129102844639085,507496.77,002160.SZ,2160,2022-10-19,4.57,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.48,4.47,4.54,4.41,137457.0,-0.8869179600886956,614432.7899999999,002160.SZ,2160,2022-10-20,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.5,4.42,4.55,4.41,97067.0,-1.118568232662187,429036.14,002160.SZ,2160,2022-10-21,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.43,4.35,4.53,4.32,134623.0,-1.5837104072398245,585610.0499999999,002160.SZ,2160,2022-10-24,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.36,4.42,4.43,4.2,232284.0,1.6091954022988464,1026695.28,002160.SZ,2160,2022-10-25,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.42,4.48,4.53,4.41,143736.0,1.3574660633484337,643937.28,002160.SZ,2160,2022-10-26,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.49,4.46,4.59,4.45,142052.0,-0.4464285714285809,633551.92,002160.SZ,2160,2022-10-27,4.48,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.43,4.22,4.43,4.2,175173.0,-5.381165919282516,739230.0599999999,002160.SZ,2160,2022-10-28,4.46,-5.381165919282516,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.98,4.03,4.05,3.88,322021.0,-4.502369668246431,1297744.63,002160.SZ,2160,2022-10-31,4.22,-4.502369668246431,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.01,4.23,4.24,4.01,221131.0,4.962779156327546,935384.13,002160.SZ,2160,2022-11-01,4.03,4.962779156327546,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.24,4.25,4.29,4.21,156452.0,0.4728132387706862,664921.0,002160.SZ,2160,2022-11-02,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.19,4.28,4.31,4.18,135527.0,0.7058823529411784,580055.56,002160.SZ,2160,2022-11-03,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.28,4.37,4.38,4.28,157637.0,2.102803738317749,688873.6900000001,002160.SZ,2160,2022-11-04,4.28,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.43,4.44,4.51,4.4,175073.0,1.6018306636155666,777324.1200000001,002160.SZ,2160,2022-11-07,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.42,4.43,4.48,4.39,126404.0,-0.2252252252252451,559969.72,002160.SZ,2160,2022-11-08,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.5,4.41,4.54,4.4,120358.0,-0.4514672686230181,530778.78,002160.SZ,2160,2022-11-09,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.38,4.42,4.45,4.35,103411.0,0.2267573696145053,457076.62,002160.SZ,2160,2022-11-10,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.53,4.42,4.55,4.41,152165.0,0.0,672569.3,002160.SZ,2160,2022-11-11,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.44,4.36,4.45,4.34,124880.0,-1.3574660633484117,544476.8,002160.SZ,2160,2022-11-14,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.38,4.45,4.45,4.34,131150.0,2.064220183486243,583617.5,002160.SZ,2160,2022-11-15,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.47,4.42,4.48,4.4,104472.0,-0.6741573033707926,461766.24,002160.SZ,2160,2022-11-16,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.42,4.37,4.42,4.33,115759.0,-1.1312217194570096,505866.83,002160.SZ,2160,2022-11-17,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.4,4.28,4.41,4.26,159946.0,-2.059496567505714,684568.88,002160.SZ,2160,2022-11-18,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.27,4.31,4.32,4.17,111777.0,0.7009345794392274,481758.87,002160.SZ,2160,2022-11-21,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.31,4.28,4.37,4.25,121179.0,-0.6960556844547439,518646.12000000005,002160.SZ,2160,2022-11-22,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.3,4.27,4.3,4.21,96490.0,-0.233644859813098,412012.29999999993,002160.SZ,2160,2022-11-23,4.28,-0.233644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.29,4.33,4.34,4.27,107035.0,1.4051522248243575,463461.55,002160.SZ,2160,2022-11-24,4.27,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.32,4.28,4.32,4.26,85239.0,-1.1547344110854452,364822.92,002160.SZ,2160,2022-11-25,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.26,4.25,4.27,4.18,102409.0,-0.7009345794392607,435238.25,002160.SZ,2160,2022-11-28,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.26,4.33,4.35,4.24,123158.0,1.8823529411764683,533274.14,002160.SZ,2160,2022-11-29,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.36,4.39,4.4,4.32,137658.0,1.3856812933025209,604318.62,002160.SZ,2160,2022-11-30,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.42,4.37,4.47,4.34,124843.0,-0.4555808656036331,545563.91,002160.SZ,2160,2022-12-01,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.38,4.37,4.4,4.32,93048.0,0.0,406619.76,002160.SZ,2160,2022-12-02,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.38,4.53,4.55,4.38,285207.0,3.661327231121292,1291987.71,002160.SZ,2160,2022-12-05,4.37,3.661327231121292,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.5,4.49,4.52,4.45,134513.0,-0.8830022075055233,603963.37,002160.SZ,2160,2022-12-06,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.51,4.46,4.51,4.45,88725.0,-0.6681514476614803,395713.5,002160.SZ,2160,2022-12-07,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.43,4.42,4.48,4.41,90664.0,-0.8968609865470878,400734.88,002160.SZ,2160,2022-12-08,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.42,4.5,4.5,4.41,132711.0,1.8099547511312155,597199.5,002160.SZ,2160,2022-12-09,4.42,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.49,4.33,4.5,4.32,168611.0,-3.77777777777778,730085.63,002160.SZ,2160,2022-12-12,4.5,-3.77777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.33,4.35,4.4,4.33,81728.0,0.4618937644341736,355516.8,002160.SZ,2160,2022-12-13,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.35,4.29,4.46,4.27,132124.0,-1.379310344827578,566811.96,002160.SZ,2160,2022-12-14,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.29,4.32,4.34,4.25,81129.0,0.6993006993007089,350477.28,002160.SZ,2160,2022-12-15,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.3,4.25,4.3,4.22,85283.0,-1.620370370370372,362452.75,002160.SZ,2160,2022-12-16,4.32,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.24,4.11,4.27,4.09,126279.0,-3.294117647058814,519006.69000000006,002160.SZ,2160,2022-12-19,4.25,-3.294117647058814,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.09,4.15,4.2,4.06,101509.0,0.9732360097323588,421262.35,002160.SZ,2160,2022-12-20,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
