date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-31,4.35,4.37,4.43,4.31,169285.0,-0.2283105022831022,739775.4500000001,000721.SZ,721,2022-05-31,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.38,4.34,4.47,4.3,166790.0,-0.6864988558352492,723868.6,000721.SZ,721,2022-06-01,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.32,4.29,4.33,4.23,149450.0,-1.1520737327188946,641140.5,000721.SZ,721,2022-06-02,4.34,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.29,4.32,4.35,4.22,151134.0,0.6993006993007089,652898.88,000721.SZ,721,2022-06-06,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.3,4.22,4.34,4.21,114163.0,-2.314814814814825,481767.86,000721.SZ,721,2022-06-07,4.32,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.23,4.28,4.31,4.12,155244.0,1.4218009478673022,664444.3200000001,000721.SZ,721,2022-06-08,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.28,4.14,4.28,4.1,151068.0,-3.2710280373831946,625421.5199999999,000721.SZ,721,2022-06-09,4.28,-3.2710280373831946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.11,4.22,4.35,4.08,233602.0,1.932367149758463,985800.44,000721.SZ,721,2022-06-10,4.14,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.17,4.29,4.36,4.14,252906.0,1.65876777251186,1084966.74,000721.SZ,721,2022-06-13,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.25,4.24,4.27,4.14,170806.0,-1.1655011655011591,724217.4400000001,000721.SZ,721,2022-06-14,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.27,4.25,4.32,4.22,205256.0,0.2358490566037652,872338.0,000721.SZ,721,2022-06-15,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.24,4.33,4.36,4.23,174382.0,1.8823529411764683,755074.06,000721.SZ,721,2022-06-16,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.3,4.28,4.35,4.21,139308.0,-1.1547344110854452,596238.24,000721.SZ,721,2022-06-17,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.28,4.32,4.35,4.23,157512.0,0.9345794392523477,680451.8400000001,000721.SZ,721,2022-06-20,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.33,4.36,4.43,4.3,178447.0,0.92592592592593,778028.92,000721.SZ,721,2022-06-21,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.4,4.28,4.51,4.27,185609.0,-1.834862385321101,794406.52,000721.SZ,721,2022-06-22,4.36,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.28,4.31,4.32,4.2,147011.0,0.7009345794392274,633617.4099999999,000721.SZ,721,2022-06-23,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.29,4.52,4.56,4.29,307098.0,4.872389791183296,1388082.96,000721.SZ,721,2022-06-24,4.31,4.872389791183296,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.53,4.58,4.72,4.52,312499.0,1.3274336283185972,1431245.42,000721.SZ,721,2022-06-27,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.6,5.04,5.04,4.54,554629.0,10.043668122270732,2795330.16,000721.SZ,721,2022-06-28,4.58,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.3,5.1,5.54,4.89,1073217.0,1.1904761904761862,5473406.699999999,000721.SZ,721,2022-06-29,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.42,5.28,5.61,5.18,899927.0,3.529411764705892,4751614.5600000005,000721.SZ,721,2022-06-30,5.1,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.04,4.75,5.11,4.75,603323.0,-10.037878787878796,2865784.25,000721.SZ,721,2022-07-01,5.28,-10.037878787878796,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.53,4.57,4.72,4.53,377959.0,-3.78947368421052,1727272.63,000721.SZ,721,2022-07-04,4.75,-3.78947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.59,4.54,4.63,4.46,307110.0,-0.6564551422319487,1394279.4,000721.SZ,721,2022-07-05,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.43,4.42,4.48,4.35,270691.0,-2.643171806167399,1196454.22,000721.SZ,721,2022-07-06,4.54,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.45,4.45,4.49,4.38,171102.0,0.6787330316742057,761403.9,000721.SZ,721,2022-07-07,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.53,4.47,4.6,4.46,189990.0,0.4494382022471876,849255.2999999999,000721.SZ,721,2022-07-08,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.41,4.52,4.56,4.38,178091.0,1.118568232662187,804971.32,000721.SZ,721,2022-07-11,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.5,4.4,4.5,4.4,166213.0,-2.65486725663715,731337.2000000001,000721.SZ,721,2022-07-12,4.52,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.41,4.44,4.47,4.39,107175.0,0.9090909090909038,475857.00000000006,000721.SZ,721,2022-07-13,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.43,4.37,4.46,4.36,134480.0,-1.576576576576583,587677.6,000721.SZ,721,2022-07-14,4.44,-1.576576576576583,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.37,4.25,4.46,4.25,214193.0,-2.745995423340964,910320.25,000721.SZ,721,2022-07-15,4.37,-2.745995423340964,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.23,4.34,4.37,4.22,131195.0,2.117647058823535,569386.2999999999,000721.SZ,721,2022-07-18,4.25,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.47,4.45,4.5,4.37,156059.0,2.534562211981584,694462.55,000721.SZ,721,2022-07-19,4.34,2.534562211981584,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.45,4.47,4.58,4.41,171040.0,0.4494382022471876,764548.7999999999,000721.SZ,721,2022-07-20,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.46,4.48,4.55,4.45,141411.0,0.223713646532464,633521.28,000721.SZ,721,2022-07-21,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.48,4.55,4.56,4.45,141534.0,1.5624999999999778,643979.7,000721.SZ,721,2022-07-22,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.54,4.45,4.54,4.41,112911.0,-2.19780219780219,502453.95,000721.SZ,721,2022-07-25,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.52,4.6,4.7,4.49,260149.0,3.3707865168539186,1196685.4,000721.SZ,721,2022-07-26,4.45,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.54,4.51,4.61,4.48,155253.0,-1.9565217391304344,700191.0299999999,000721.SZ,721,2022-07-27,4.6,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.51,4.55,4.57,4.46,134930.0,0.8869179600886845,613931.5,000721.SZ,721,2022-07-28,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.55,4.43,4.55,4.41,152032.0,-2.637362637362639,673501.76,000721.SZ,721,2022-07-29,4.55,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.4,4.35,4.44,4.34,106260.0,-1.8058690744921055,462231.0,000721.SZ,721,2022-08-01,4.43,-1.8058690744921055,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.31,4.11,4.31,4.0,207918.0,-5.517241379310334,854542.9800000001,000721.SZ,721,2022-08-02,4.35,-5.517241379310334,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.08,4.06,4.19,4.05,103037.0,-1.2165450121654708,418330.22,000721.SZ,721,2022-08-03,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.08,4.18,4.19,4.07,109945.0,2.9556650246305383,459570.1,000721.SZ,721,2022-08-04,4.06,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.16,4.23,4.24,4.15,74236.0,1.1961722488038395,314018.28,000721.SZ,721,2022-08-05,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.2,4.25,4.26,4.15,73610.0,0.4728132387706862,312842.5,000721.SZ,721,2022-08-08,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.25,4.25,4.28,4.22,48540.0,0.0,206295.0,000721.SZ,721,2022-08-09,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.23,4.19,4.24,4.17,59001.0,-1.4117647058823457,247214.19000000003,000721.SZ,721,2022-08-10,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.19,4.24,4.25,4.18,77174.0,1.193317422434359,327217.76,000721.SZ,721,2022-08-11,4.19,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.25,4.27,4.3,4.22,89110.0,0.7075471698112956,380499.7,000721.SZ,721,2022-08-12,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.29,4.27,4.29,4.23,62657.0,0.0,267545.39,000721.SZ,721,2022-08-15,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.27,4.27,4.29,4.23,71850.0,0.0,306799.49999999994,000721.SZ,721,2022-08-16,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.26,4.3,4.34,4.25,83760.0,0.7025761124121788,360168.0,000721.SZ,721,2022-08-17,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.3,4.21,4.3,4.18,98016.0,-2.0930232558139528,412647.36,000721.SZ,721,2022-08-18,4.3,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.21,4.17,4.25,4.17,74604.0,-0.9501187648456088,311098.68,000721.SZ,721,2022-08-19,4.21,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.15,4.22,4.23,4.14,71579.0,1.1990407673860837,302063.38,000721.SZ,721,2022-08-22,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.24,4.26,4.29,4.19,82759.0,0.9478672985782088,352553.34,000721.SZ,721,2022-08-23,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.27,4.21,4.34,4.2,114648.0,-1.1737089201877882,482668.08,000721.SZ,721,2022-08-24,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.23,4.32,4.36,4.19,131363.0,2.6128266033254244,567488.16,000721.SZ,721,2022-08-25,4.21,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.28,4.42,4.5,4.26,244271.0,2.314814814814814,1079677.82,000721.SZ,721,2022-08-26,4.32,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.34,4.55,4.57,4.32,244474.0,2.941176470588225,1112356.7,000721.SZ,721,2022-08-29,4.42,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.52,4.57,4.6,4.48,195953.0,0.4395604395604602,895505.2100000001,000721.SZ,721,2022-08-30,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.58,4.6,4.69,4.52,239869.0,0.6564551422319376,1103397.4,000721.SZ,721,2022-08-31,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.63,4.53,4.66,4.5,211766.0,-1.5217391304347738,959299.98,000721.SZ,721,2022-09-01,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.53,4.67,4.71,4.48,216565.0,3.0905077262693093,1011358.55,000721.SZ,721,2022-09-02,4.53,3.0905077262693093,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.62,4.63,4.69,4.57,123925.0,-0.8565310492505307,573772.75,000721.SZ,721,2022-09-05,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.66,4.62,4.67,4.57,105236.0,-0.2159827213822795,486190.32,000721.SZ,721,2022-09-06,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.6,4.56,4.65,4.56,104487.0,-1.2987012987013102,476460.72,000721.SZ,721,2022-09-07,4.62,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.59,4.66,4.73,4.57,169035.0,2.192982456140369,787703.1,000721.SZ,721,2022-09-08,4.56,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.64,4.63,4.68,4.46,121681.0,-0.6437768240343367,563383.03,000721.SZ,721,2022-09-09,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.72,4.71,4.74,4.63,121632.0,1.7278617710583255,572886.72,000721.SZ,721,2022-09-13,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.67,4.76,4.82,4.66,132005.0,1.0615711252653923,628343.7999999999,000721.SZ,721,2022-09-14,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.77,4.72,4.86,4.65,132097.0,-0.8403361344537785,623497.84,000721.SZ,721,2022-09-15,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.72,4.65,4.85,4.64,173013.0,-1.483050847457612,804510.4500000001,000721.SZ,721,2022-09-16,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.69,4.83,4.88,4.63,350992.0,3.870967741935472,1695291.36,000721.SZ,721,2022-09-19,4.65,3.870967741935472,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.76,4.82,4.88,4.52,302588.0,-0.207039337474113,1458474.16,000721.SZ,721,2022-09-20,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.82,4.75,4.82,4.56,218666.0,-1.4522821576763545,1038663.5,000721.SZ,721,2022-09-21,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.75,4.61,4.75,4.55,168118.0,-2.9473684210526208,775023.9800000001,000721.SZ,721,2022-09-22,4.75,-2.9473684210526208,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.55,4.42,4.64,4.4,152502.0,-4.12147505422994,674058.84,000721.SZ,721,2022-09-23,4.61,-4.12147505422994,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.4,4.48,4.64,4.39,184308.0,1.3574660633484337,825699.8400000001,000721.SZ,721,2022-09-26,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.4,4.93,4.93,4.39,273269.0,10.044642857142838,1347216.17,000721.SZ,721,2022-09-27,4.48,10.044642857142838,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.03,4.76,5.04,4.74,594154.0,-3.4482758620689613,2828173.04,000721.SZ,721,2022-09-28,4.93,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.82,4.63,4.88,4.51,374194.0,-2.7310924369747918,1732518.22,000721.SZ,721,2022-09-29,4.76,-2.7310924369747918,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.54,4.6,5.09,4.51,503192.0,-0.6479481641468721,2314683.2,000721.SZ,721,2022-09-30,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.38,4.14,4.41,4.14,376854.0,-9.999999999999998,1560175.5599999998,000721.SZ,721,2022-10-10,4.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.0,4.08,4.15,3.83,343406.0,-1.449275362318836,1401096.48,000721.SZ,721,2022-10-11,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.09,4.17,4.22,4.02,209306.0,2.2058823529411686,872806.02,000721.SZ,721,2022-10-12,4.08,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.17,4.09,4.17,4.05,191842.0,-1.918465227817745,784633.78,000721.SZ,721,2022-10-13,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.08,4.13,4.14,4.07,159294.0,0.9779951100244544,657884.22,000721.SZ,721,2022-10-14,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.1,4.18,4.2,4.08,156416.0,1.2106537530266248,653818.88,000721.SZ,721,2022-10-17,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.19,4.44,4.6,4.19,537983.0,6.220095693779926,2388644.52,000721.SZ,721,2022-10-18,4.18,6.220095693779926,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.3,4.88,4.88,4.29,762389.0,9.909909909909898,3720458.32,000721.SZ,721,2022-10-19,4.44,9.909909909909898,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.74,5.37,5.37,4.68,708639.0,10.040983606557386,3805391.43,000721.SZ,721,2022-10-20,4.88,10.040983606557386,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.09,4.83,5.21,4.83,925613.0,-10.05586592178771,4470710.79,000721.SZ,721,2022-10-21,5.37,-10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.84,4.7,5.01,4.62,579210.0,-2.6915113871635588,2722287.0,000721.SZ,721,2022-10-24,4.83,-2.6915113871635588,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.66,5.17,5.17,4.66,490581.0,9.999999999999986,2536303.77,000721.SZ,721,2022-10-25,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.19,5.01,5.69,4.91,1192795.0,-3.094777562862672,5975902.95,000721.SZ,721,2022-10-26,5.17,-3.094777562862672,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.88,4.98,5.12,4.81,790675.0,-0.5988023952095634,3937561.500000001,000721.SZ,721,2022-10-27,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.85,4.88,5.25,4.73,772062.0,-2.00803212851407,3767662.56,000721.SZ,721,2022-10-28,4.98,-2.00803212851407,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.88,5.04,5.23,4.77,599114.0,3.278688524590168,3019534.56,000721.SZ,721,2022-10-31,4.88,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.87,5.28,5.47,4.81,900967.0,4.761904761904767,4757105.76,000721.SZ,721,2022-11-01,5.04,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.12,5.19,5.44,5.1,779253.0,-1.7045454545454477,4044323.07,000721.SZ,721,2022-11-02,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.15,5.71,5.71,5.15,840283.0,10.019267822736012,4798015.93,000721.SZ,721,2022-11-03,5.19,10.019267822736012,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.73,6.28,6.28,5.62,1116993.0,9.982486865148864,7014716.04,000721.SZ,721,2022-11-04,5.71,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.2,6.91,6.91,6.05,1033933.0,10.031847133757951,7144477.03,000721.SZ,721,2022-11-07,6.28,10.031847133757951,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.2,7.6,7.6,6.78,1754601.0,9.985528219971052,13334967.6,000721.SZ,721,2022-11-08,6.91,9.985528219971052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,7.87,8.36,8.36,7.86,789350.0,9.999999999999986,6598966.0,000721.SZ,721,2022-11-09,7.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,8.8,9.2,9.2,8.79,561882.0,10.047846889952153,5169314.399999999,000721.SZ,721,2022-11-10,8.36,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,10.12,9.8,10.12,8.73,1900559.0,6.521739130434789,18625478.200000003,000721.SZ,721,2022-11-11,9.2,6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,10.18,10.78,10.78,10.17,1778834.0,9.999999999999986,19175830.52,000721.SZ,721,2022-11-14,9.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,10.37,9.7,10.86,9.7,1749790.0,-10.018552875695727,16972963.0,000721.SZ,721,2022-11-15,10.78,-10.018552875695727,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,10.04,10.39,10.6,9.44,1656039.0,7.113402061855689,17206245.21,000721.SZ,721,2022-11-16,9.7,7.113402061855689,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,9.95,11.18,11.39,9.71,1640847.0,7.603464870067356,18344669.46,000721.SZ,721,2022-11-17,10.39,7.603464870067356,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,11.01,11.51,11.51,10.51,1436781.0,2.951699463327362,16537349.31,000721.SZ,721,2022-11-18,11.18,2.951699463327362,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,10.96,10.36,11.24,10.36,1113097.0,-9.991311902693312,11531684.92,000721.SZ,721,2022-11-21,11.51,-9.991311902693312,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,9.33,9.32,9.69,9.32,285642.0,-10.03861003861003,2662183.44,000721.SZ,721,2022-11-22,10.36,-10.03861003861003,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,8.39,8.39,8.39,8.39,59403.0,-9.978540772532185,498391.17,000721.SZ,721,2022-11-23,9.32,-9.978540772532185,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.91,8.09,8.39,7.83,1360999.0,-3.575685339690116,11010481.91,000721.SZ,721,2022-11-24,8.39,-3.575685339690116,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.75,7.58,7.92,7.53,1273969.0,-6.304079110012362,9656685.02,000721.SZ,721,2022-11-25,8.09,-6.304079110012362,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.53,7.86,7.88,7.53,965564.0,3.693931398416894,7589333.04,000721.SZ,721,2022-11-28,7.58,3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.77,8.39,8.65,7.71,1507582.0,6.743002544529264,12648612.98,000721.SZ,721,2022-11-29,7.86,6.743002544529264,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.1,8.11,8.29,7.83,1143366.0,-3.3373063170441086,9272698.26,000721.SZ,721,2022-11-30,8.39,-3.3373063170441086,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.44,7.99,8.62,7.96,1103314.0,-1.4796547472256338,8815478.86,000721.SZ,721,2022-12-01,8.11,-1.4796547472256338,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.69,8.33,8.35,7.69,1049312.0,4.255319148936176,8740768.96,000721.SZ,721,2022-12-02,7.99,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,8.6,8.17,8.75,8.1,1004294.0,-1.9207683073229287,8205081.979999999,000721.SZ,721,2022-12-05,8.33,-1.9207683073229287,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.96,8.72,8.99,7.96,1190897.0,6.731946144430845,10384621.84,000721.SZ,721,2022-12-06,8.17,6.731946144430845,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.4,9.12,9.5,8.31,1443613.0,4.587155963302725,13165750.56,000721.SZ,721,2022-12-07,8.72,4.587155963302725,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.83,9.44,9.88,8.71,1311156.0,3.5087719298245723,12377312.64,000721.SZ,721,2022-12-08,9.12,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,9.21,9.61,10.19,9.1,1312973.0,1.8008474576271194,12617670.53,000721.SZ,721,2022-12-09,9.44,1.8008474576271194,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,9.41,10.57,10.57,9.41,1349952.0,9.989594172736748,14268992.64,000721.SZ,721,2022-12-12,9.61,9.989594172736748,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,10.99,11.63,11.63,10.68,545365.0,10.02838221381268,6342594.95,000721.SZ,721,2022-12-13,10.57,10.02838221381268,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,12.79,12.79,12.79,12.79,88657.0,9.974204643164208,1133923.03,000721.SZ,721,2022-12-14,11.63,9.974204643164208,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,14.07,14.07,14.07,13.68,654708.0,10.007818608287744,9211741.56,000721.SZ,721,2022-12-15,12.79,10.007818608287744,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,15.0,15.48,15.48,14.0,1650953.0,10.021321961620464,25556752.44,000721.SZ,721,2022-12-16,14.07,10.021321961620464,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,15.3,16.45,16.95,15.03,1730696.0,6.26614987080103,28469949.2,000721.SZ,721,2022-12-19,15.48,6.26614987080103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,16.0,16.34,16.47,15.3,1420299.0,-0.6686930091185372,23207685.66,000721.SZ,721,2022-12-20,16.45,-0.6686930091185372,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,16.11,17.97,17.97,15.87,1072203.0,9.975520195838428,19267487.91,000721.SZ,721,2022-12-21,16.34,9.975520195838428,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,18.2,17.0,19.6,16.68,2093548.0,-5.39788536449638,35590316.0,000721.SZ,721,2022-12-22,17.97,-5.39788536449638,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,16.78,15.33,17.37,15.33,1656544.0,-9.823529411764708,25394819.52,000721.SZ,721,2022-12-23,17.0,-9.823529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,15.51,16.86,16.86,15.4,1125147.0,9.980430528375738,18969978.42,000721.SZ,721,2022-12-26,15.33,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,17.51,18.55,18.55,17.05,1441270.0,10.023724792408071,26735558.5,000721.SZ,721,2022-12-27,16.86,10.023724792408071,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,19.17,20.41,20.41,18.6,1561162.0,10.02695417789756,31863316.42,000721.SZ,721,2022-12-28,18.55,10.02695417789756,0.0,1,3,0.0,0.0,0.0,0.0
