date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-06,10.05,10.33,10.55,9.78,550047.0,4.028197381671705,5681985.51,002011.SZ,2011,2022-06-06,9.93,4.028197381671705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,10.07,10.07,10.45,9.95,327414.0,-2.516940948693125,3297058.98,002011.SZ,2011,2022-06-07,10.33,-2.516940948693125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,9.98,9.73,10.07,9.48,312476.0,-3.376365441906648,3040391.48,002011.SZ,2011,2022-06-08,10.07,-3.376365441906648,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,9.67,9.42,9.77,9.35,171576.0,-3.1860226104830525,1616245.92,002011.SZ,2011,2022-06-09,9.73,-3.1860226104830525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,9.46,10.18,10.36,9.37,448873.0,8.067940552016983,4569527.14,002011.SZ,2011,2022-06-10,9.42,8.067940552016983,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.15,9.99,10.25,9.71,311683.0,-1.8664047151277008,3113713.17,002011.SZ,2011,2022-06-13,10.18,-1.8664047151277008,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.76,10.0,10.02,9.62,220575.0,0.1001001001001089,2205750.0,002011.SZ,2011,2022-06-14,9.99,0.1001001001001089,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,10.06,9.89,10.27,9.86,273278.0,-1.09999999999999,2702719.42,002011.SZ,2011,2022-06-15,10.0,-1.09999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.75,9.77,9.99,9.71,158657.0,-1.213346814964622,1550078.89,002011.SZ,2011,2022-06-16,9.89,-1.213346814964622,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,9.7,10.25,10.42,9.67,363734.0,4.91299897645856,3728273.5,002011.SZ,2011,2022-06-17,9.77,4.91299897645856,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,10.39,10.08,10.89,10.06,288030.0,-1.6585365853658551,2903342.4,002011.SZ,2011,2022-06-20,10.25,-1.6585365853658551,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,10.05,10.19,10.32,10.0,211028.0,1.0912698412698374,2150375.32,002011.SZ,2011,2022-06-21,10.08,1.0912698412698374,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.19,10.38,10.82,9.92,336907.0,1.864573110893053,3497094.66,002011.SZ,2011,2022-06-22,10.19,1.864573110893053,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,10.4,11.42,11.42,10.3,465561.0,10.019267822736012,5316706.62,002011.SZ,2011,2022-06-23,10.38,10.019267822736012,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,12.05,12.56,12.56,12.0,293716.0,9.982486865148864,3689072.96,002011.SZ,2011,2022-06-24,11.42,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,12.9,13.14,13.82,12.18,863698.0,4.617834394904463,11348991.72,002011.SZ,2011,2022-06-27,12.56,4.617834394904463,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,13.14,14.0,14.45,12.71,717328.0,6.544901065449005,10042592.0,002011.SZ,2011,2022-06-28,13.14,6.544901065449005,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,13.7,12.6,13.79,12.6,651359.0,-9.999999999999998,8207123.399999999,002011.SZ,2011,2022-06-29,14.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,12.6,12.29,12.93,12.04,455927.0,-2.4603174603174627,5603342.83,002011.SZ,2011,2022-06-30,12.6,-2.4603174603174627,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,12.4,12.68,12.9,12.21,379410.0,3.173311635476006,4810918.8,002011.SZ,2011,2022-07-01,12.29,3.173311635476006,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,12.6,13.09,13.23,12.46,361278.0,3.2334384858044185,4729129.02,002011.SZ,2011,2022-07-04,12.68,3.2334384858044185,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,12.8,12.28,12.99,12.1,380694.0,-6.18792971734149,4674922.319999999,002011.SZ,2011,2022-07-05,13.09,-6.18792971734149,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,12.13,12.47,12.72,12.11,233181.0,1.547231270358318,2907767.0700000003,002011.SZ,2011,2022-07-06,12.28,1.547231270358318,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,12.23,13.02,13.18,12.11,308024.0,4.410585404971923,4010472.48,002011.SZ,2011,2022-07-07,12.47,4.410585404971923,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,12.88,12.37,13.28,12.33,221347.0,-4.9923195084485394,2738062.39,002011.SZ,2011,2022-07-08,13.02,-4.9923195084485394,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,12.34,12.5,12.65,12.05,224490.0,1.050929668552958,2806125.0,002011.SZ,2011,2022-07-11,12.37,1.050929668552958,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,12.25,11.68,12.49,11.64,272401.0,-6.559999999999999,3181643.68,002011.SZ,2011,2022-07-12,12.5,-6.559999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,11.68,12.85,12.85,11.66,393182.0,10.017123287671236,5052388.7,002011.SZ,2011,2022-07-13,11.68,10.017123287671236,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,12.74,13.47,13.8,12.74,550579.0,4.824902723735414,7416299.13,002011.SZ,2011,2022-07-14,12.85,4.824902723735414,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,13.97,14.82,14.82,13.8,266648.0,10.022271714922049,3951723.36,002011.SZ,2011,2022-07-15,13.47,10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,15.61,15.88,16.3,14.82,856598.0,7.152496626180849,13602776.24,002011.SZ,2011,2022-07-18,14.82,7.152496626180849,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,15.8,15.2,16.26,15.13,615447.0,-4.282115869017645,9354794.4,002011.SZ,2011,2022-07-19,15.88,-4.282115869017645,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,15.45,15.42,15.78,14.96,364863.0,1.4473684210526416,5626187.46,002011.SZ,2011,2022-07-20,15.2,1.4473684210526416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,15.37,16.96,16.96,15.3,543385.0,9.987029831387815,9215809.6,002011.SZ,2011,2022-07-21,15.42,9.987029831387815,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,17.0,18.66,18.66,16.81,643421.0,10.023584905660377,12006235.86,002011.SZ,2011,2022-07-22,16.96,10.023584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,19.22,17.81,19.3,17.56,654701.0,-4.555198285101825,11660224.81,002011.SZ,2011,2022-07-25,18.66,-4.555198285101825,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,17.94,17.98,18.1,16.55,475084.0,0.954519932622122,8542010.32,002011.SZ,2011,2022-07-26,17.81,0.954519932622122,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,17.65,18.68,19.35,17.28,577219.0,3.8932146829810943,10782450.92,002011.SZ,2011,2022-07-27,17.98,3.8932146829810943,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,18.69,18.15,18.96,17.96,341983.0,-2.8372591006424086,6206991.449999999,002011.SZ,2011,2022-07-28,18.68,-2.8372591006424086,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,17.98,19.2,19.8,17.95,519831.0,5.785123966942152,9980755.2,002011.SZ,2011,2022-07-29,18.15,5.785123966942152,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,19.08,19.22,19.87,18.66,347884.0,0.1041666666666607,6686330.48,002011.SZ,2011,2022-08-01,19.2,0.1041666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,18.7,18.11,19.0,17.81,427814.0,-5.775234131113416,7747711.54,002011.SZ,2011,2022-08-02,19.22,-5.775234131113416,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,18.27,17.39,18.78,17.28,385259.0,-3.9757040309221336,6699654.01,002011.SZ,2011,2022-08-03,18.11,-3.9757040309221336,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,17.59,17.05,17.77,16.15,438303.0,-1.9551466359976957,7473066.15,002011.SZ,2011,2022-08-04,17.39,-1.9551466359976957,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,17.0,16.9,17.26,16.51,224875.0,-0.8797653958944385,3800387.5,002011.SZ,2011,2022-08-05,17.05,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,16.69,17.93,18.13,16.6,324018.0,6.09467455621302,5809642.74,002011.SZ,2011,2022-08-08,16.9,6.09467455621302,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,17.8,18.54,18.85,17.68,325829.0,3.402119353039601,6040869.66,002011.SZ,2011,2022-08-09,17.93,3.402119353039601,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,18.01,20.39,20.39,18.01,468537.0,9.97842502696873,9553469.43,002011.SZ,2011,2022-08-10,18.54,9.97842502696873,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,20.91,19.2,21.56,19.05,488608.0,-5.836194212849444,9381273.6,002011.SZ,2011,2022-08-11,20.39,-5.836194212849444,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,19.21,18.17,19.9,18.16,432174.0,-5.364583333333317,7852601.580000001,002011.SZ,2011,2022-08-12,19.2,-5.364583333333317,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,18.03,19.5,19.52,17.9,357745.0,7.319757842597685,6976027.5,002011.SZ,2011,2022-08-15,18.17,7.319757842597685,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,19.02,19.61,20.48,18.96,339568.0,0.5641025641025532,6658928.48,002011.SZ,2011,2022-08-16,19.5,0.5641025641025532,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,19.67,18.89,19.91,18.78,279590.0,-3.671596124426313,5281455.100000001,002011.SZ,2011,2022-08-17,19.61,-3.671596124426313,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,18.92,20.18,20.48,18.9,341926.0,6.829010058231866,6900066.68,002011.SZ,2011,2022-08-18,18.89,6.829010058231866,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,20.08,19.11,20.44,19.0,330372.0,-5.3022794846382615,6313408.92,002011.SZ,2011,2022-08-19,20.18,-5.3022794846382615,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,18.96,18.92,19.06,18.0,249053.0,-0.9942438513867002,4712082.760000001,002011.SZ,2011,2022-08-22,19.11,-0.9942438513867002,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,18.91,18.94,19.53,18.66,195984.0,0.105708245243119,3711936.96,002011.SZ,2011,2022-08-23,18.92,0.105708245243119,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,19.15,17.29,19.35,17.18,390274.0,-8.71172122492081,6747837.46,002011.SZ,2011,2022-08-24,18.94,-8.71172122492081,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,17.35,17.91,18.31,16.52,399250.0,3.585887796414111,7150567.5,002011.SZ,2011,2022-08-25,17.29,3.585887796414111,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,17.9,17.19,18.23,17.06,237360.0,-4.020100502512558,4080218.4,002011.SZ,2011,2022-08-26,17.91,-4.020100502512558,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,16.79,17.2,17.7,16.53,155726.0,0.0581733566026754,2678487.2,002011.SZ,2011,2022-08-29,17.19,0.0581733566026754,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,17.5,16.5,17.5,16.43,205716.0,-4.069767441860462,3394314.0,002011.SZ,2011,2022-08-30,17.2,-4.069767441860462,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,16.56,15.57,16.65,15.2,371382.0,-5.636363636363639,5782417.74,002011.SZ,2011,2022-08-31,16.5,-5.636363636363639,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,15.64,15.74,15.83,15.3,184410.0,1.0918432883750828,2902613.4,002011.SZ,2011,2022-09-01,15.57,1.0918432883750828,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,15.4,16.45,16.86,15.4,240674.0,4.510800508259205,3959087.3,002011.SZ,2011,2022-09-02,15.74,4.510800508259205,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,16.57,16.44,17.18,16.26,165537.0,-0.0607902735562215,2721428.2800000003,002011.SZ,2011,2022-09-05,16.45,-0.0607902735562215,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,16.44,17.23,17.5,15.97,241293.0,4.805352798053519,4157478.39,002011.SZ,2011,2022-09-06,16.44,4.805352798053519,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,17.08,17.63,17.97,16.9,218503.0,2.321532211259414,3852207.89,002011.SZ,2011,2022-09-07,17.23,2.321532211259414,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,17.4,17.1,17.82,17.06,131666.0,-3.00623936471921,2251488.6,002011.SZ,2011,2022-09-08,17.63,-3.00623936471921,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,17.18,16.72,17.26,16.6,123405.0,-2.2222222222222365,2063331.6,002011.SZ,2011,2022-09-09,17.1,-2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,16.75,16.86,16.91,16.25,119425.0,0.837320574162681,2013505.5,002011.SZ,2011,2022-09-13,16.72,0.837320574162681,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,16.5,16.34,16.97,16.22,113796.0,-3.084223013048637,1859426.64,002011.SZ,2011,2022-09-14,16.86,-3.084223013048637,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,16.49,15.26,16.63,14.86,238307.0,-6.609547123623017,3636564.82,002011.SZ,2011,2022-09-15,16.34,-6.609547123623017,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,15.16,14.58,15.38,14.55,202669.0,-4.456094364351248,2954914.02,002011.SZ,2011,2022-09-16,15.26,-4.456094364351248,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,14.56,14.4,14.85,14.0,201573.0,-1.2345679012345625,2902651.2,002011.SZ,2011,2022-09-19,14.58,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,14.57,14.87,15.29,14.49,153586.0,3.2638888888888884,2283823.82,002011.SZ,2011,2022-09-20,14.4,3.2638888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,14.9,14.98,15.58,14.68,194834.0,0.7397444519166241,2918613.3200000003,002011.SZ,2011,2022-09-21,14.87,0.7397444519166241,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,14.94,14.88,15.36,14.6,139453.0,-0.6675567423230944,2075060.64,002011.SZ,2011,2022-09-22,14.98,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,15.0,14.4,15.19,14.2,143716.0,-3.2258064516129115,2069510.4,002011.SZ,2011,2022-09-23,14.88,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,14.3,15.84,15.84,14.0,326357.0,9.999999999999986,5169494.88,002011.SZ,2011,2022-09-26,14.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,15.56,15.3,15.75,14.9,404040.0,-3.409090909090906,6181812.0,002011.SZ,2011,2022-09-27,15.84,-3.409090909090906,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,15.11,15.15,15.68,14.75,279765.0,-0.9803921568627528,4238439.75,002011.SZ,2011,2022-09-28,15.3,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,15.18,14.98,15.3,14.36,239407.0,-1.1221122112211268,3586316.86,002011.SZ,2011,2022-09-29,15.15,-1.1221122112211268,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,14.88,14.5,15.58,14.46,214375.0,-3.204272363150873,3108437.5,002011.SZ,2011,2022-09-30,14.98,-3.204272363150873,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,14.5,14.19,14.84,14.01,156887.0,-2.137931034482765,2226226.53,002011.SZ,2011,2022-10-10,14.5,-2.137931034482765,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,14.3,14.38,14.7,14.12,142437.0,1.3389711064129672,2048244.06,002011.SZ,2011,2022-10-11,14.19,1.3389711064129672,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,14.39,15.08,15.16,13.69,244842.0,4.8678720445062496,3692217.36,002011.SZ,2011,2022-10-12,14.38,4.8678720445062496,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,14.87,14.54,15.15,14.54,170210.0,-3.580901856763929,2474853.4,002011.SZ,2011,2022-10-13,15.08,-3.580901856763929,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,14.72,15.3,15.55,14.3,255473.0,5.226960110041268,3908736.9,002011.SZ,2011,2022-10-14,14.54,5.226960110041268,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,14.84,13.87,15.19,13.77,515722.0,-9.34640522875818,7153064.14,002011.SZ,2011,2022-10-17,15.3,-9.34640522875818,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,13.85,14.43,14.64,13.75,329141.0,4.037490987743331,4749504.63,002011.SZ,2011,2022-10-18,13.87,4.037490987743331,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,14.2,14.04,14.73,13.92,224825.0,-2.7027027027027084,3156543.0,002011.SZ,2011,2022-10-19,14.43,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,13.9,13.35,13.9,13.06,260099.0,-4.914529914529908,3472321.65,002011.SZ,2011,2022-10-20,14.04,-4.914529914529908,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,13.36,13.01,13.45,12.99,155681.0,-2.5468164794007486,2025409.81,002011.SZ,2011,2022-10-21,13.35,-2.5468164794007486,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,13.03,12.77,13.23,12.69,192143.0,-1.84473481936972,2453666.11,002011.SZ,2011,2022-10-24,13.01,-1.84473481936972,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,12.77,13.32,13.35,12.56,279395.0,4.306969459671106,3721541.4,002011.SZ,2011,2022-10-25,12.77,4.306969459671106,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,13.27,13.3,13.41,13.04,199472.0,-0.1501501501501523,2652977.6,002011.SZ,2011,2022-10-26,13.32,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,13.48,12.88,13.97,12.85,244077.0,-3.157894736842104,3143711.76,002011.SZ,2011,2022-10-27,13.3,-3.157894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,12.81,12.51,13.13,12.4,175036.0,-2.8726708074534257,2189700.36,002011.SZ,2011,2022-10-28,12.88,-2.8726708074534257,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,12.32,12.22,12.64,12.01,225628.0,-2.318145483613099,2757174.16,002011.SZ,2011,2022-10-31,12.51,-2.318145483613099,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,12.22,12.48,12.68,12.22,221112.0,2.127659574468077,2759477.76,002011.SZ,2011,2022-11-01,12.22,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,12.4,13.73,13.73,12.37,382945.0,10.01602564102564,5257834.850000001,002011.SZ,2011,2022-11-02,12.48,10.01602564102564,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,13.74,13.53,13.95,13.41,331232.0,-1.4566642388929465,4481568.96,002011.SZ,2011,2022-11-03,13.73,-1.4566642388929465,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,13.53,14.3,14.65,13.45,371281.0,5.6910569105691255,5309318.3,002011.SZ,2011,2022-11-04,13.53,5.6910569105691255,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,14.45,14.75,15.1,14.28,305223.0,3.1468531468531458,4502039.25,002011.SZ,2011,2022-11-07,14.3,3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,14.81,14.6,15.4,14.45,318640.0,-1.016949152542379,4652144.0,002011.SZ,2011,2022-11-08,14.75,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,14.57,14.94,15.13,14.4,189959.0,2.328767123287667,2837987.46,002011.SZ,2011,2022-11-09,14.6,2.328767123287667,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,14.71,14.44,14.89,14.41,143629.0,-3.346720214190091,2074002.76,002011.SZ,2011,2022-11-10,14.94,-3.346720214190091,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,14.95,14.38,15.02,14.15,171503.0,-0.4155124653739572,2466213.14,002011.SZ,2011,2022-11-11,14.44,-0.4155124653739572,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,14.33,14.09,14.75,14.0,147219.0,-2.016689847009745,2074315.71,002011.SZ,2011,2022-11-14,14.38,-2.016689847009745,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,14.09,14.28,14.37,13.8,145583.0,1.3484740951029028,2078925.24,002011.SZ,2011,2022-11-15,14.09,1.3484740951029028,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,14.35,14.04,14.47,13.88,119283.0,-1.6806722689075682,1674733.3199999998,002011.SZ,2011,2022-11-16,14.28,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,13.93,13.63,13.93,13.38,159775.0,-2.9202279202279136,2177733.25,002011.SZ,2011,2022-11-17,14.04,-2.9202279202279136,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,13.55,13.24,13.68,13.17,153767.0,-2.861335289801914,2035875.08,002011.SZ,2011,2022-11-18,13.63,-2.861335289801914,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,13.25,13.65,13.86,12.94,173281.0,3.09667673716012,2365285.65,002011.SZ,2011,2022-11-21,13.24,3.09667673716012,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,13.56,13.1,13.64,13.08,114083.0,-4.029304029304037,1494487.3,002011.SZ,2011,2022-11-22,13.65,-4.029304029304037,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,13.19,13.34,13.45,12.94,129342.0,1.832061068702284,1725422.28,002011.SZ,2011,2022-11-23,13.1,1.832061068702284,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,13.39,13.29,13.72,13.25,166908.0,-0.3748125937031554,2218207.32,002011.SZ,2011,2022-11-24,13.34,-0.3748125937031554,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,13.22,12.89,13.29,12.83,122806.0,-3.009781790820154,1582969.34,002011.SZ,2011,2022-11-25,13.29,-3.009781790820154,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,12.7,12.9,12.9,12.5,101168.0,0.0775795190069761,1305067.2,002011.SZ,2011,2022-11-28,12.89,0.0775795190069761,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,12.88,12.96,13.13,12.8,143748.0,0.4651162790697771,1862974.08,002011.SZ,2011,2022-11-29,12.9,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,12.96,13.31,13.66,12.83,306670.0,2.7006172839506126,4081777.7,002011.SZ,2011,2022-11-30,12.96,2.7006172839506126,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,13.4,13.88,14.04,13.4,289212.0,4.282494365138989,4014262.56,002011.SZ,2011,2022-12-01,13.31,4.282494365138989,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,13.78,13.44,13.8,13.33,177496.0,-3.1700288184438152,2385546.24,002011.SZ,2011,2022-12-02,13.88,-3.1700288184438152,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,13.53,13.27,13.66,13.19,152399.0,-1.2648809523809534,2022334.73,002011.SZ,2011,2022-12-05,13.44,-1.2648809523809534,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,13.2,13.26,13.47,12.95,157916.0,-0.0753579502637546,2093966.16,002011.SZ,2011,2022-12-06,13.27,-0.0753579502637546,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,13.24,13.3,13.48,13.1,180704.0,0.3016591251885359,2403363.2,002011.SZ,2011,2022-12-07,13.26,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,13.19,13.0,13.35,12.98,153428.0,-2.2556390977443663,1994564.0,002011.SZ,2011,2022-12-08,13.3,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,12.93,13.27,13.3,12.73,199219.0,2.076923076923065,2643636.13,002011.SZ,2011,2022-12-09,13.0,2.076923076923065,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,13.23,13.21,13.4,12.96,144770.0,-0.4521477015825059,1912411.7,002011.SZ,2011,2022-12-12,13.27,-0.4521477015825059,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,13.29,12.93,13.45,12.88,134787.0,-2.1196063588190817,1742795.91,002011.SZ,2011,2022-12-13,13.21,-2.1196063588190817,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,12.99,13.24,13.35,12.85,163643.0,2.3975251353441696,2166633.32,002011.SZ,2011,2022-12-14,12.93,2.3975251353441696,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,13.24,13.68,14.14,13.16,291587.0,3.32326283987916,3988910.16,002011.SZ,2011,2022-12-15,13.24,3.32326283987916,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,13.63,12.98,13.75,12.93,212309.0,-5.116959064327475,2755770.8200000003,002011.SZ,2011,2022-12-16,13.68,-5.116959064327475,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,12.76,12.9,13.24,12.7,95155.0,-0.6163328197226536,1227499.5,002011.SZ,2011,2022-12-19,12.98,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,12.79,12.85,12.99,12.41,95494.0,-0.3875968992248069,1227097.9,002011.SZ,2011,2022-12-20,12.9,-0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,12.85,12.4,12.89,12.3,116303.0,-3.5019455252918275,1442157.2,002011.SZ,2011,2022-12-21,12.85,-3.5019455252918275,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,12.5,12.12,12.59,12.07,88448.0,-2.258064516129044,1071989.76,002011.SZ,2011,2022-12-22,12.4,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,12.03,11.89,12.1,11.75,94330.0,-1.8976897689768848,1121583.7,002011.SZ,2011,2022-12-23,12.12,-1.8976897689768848,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,11.89,12.46,12.67,11.86,137158.0,4.793944491169055,1708988.6800000002,002011.SZ,2011,2022-12-26,11.89,4.793944491169055,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,12.47,13.21,13.27,12.42,207647.0,6.019261637239159,2743016.87,002011.SZ,2011,2022-12-27,12.46,6.019261637239159,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,13.22,13.25,13.42,13.04,159674.0,0.3028009084027117,2115680.5,002011.SZ,2011,2022-12-28,13.21,0.3028009084027117,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,13.2,13.08,13.32,13.04,73450.0,-1.2830188679245236,960726.0,002011.SZ,2011,2022-12-29,13.25,-1.2830188679245236,0.0,1,3,0.0,0.0,0.0,0.0
