date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-27,6.27,5.74,6.28,5.6,280515.0,-3.204047217537931,1610156.1,600107.SH,600107,2022-05-27,5.93,-3.204047217537931,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.7,5.59,5.72,5.53,144660.0,-2.613240418118468,808649.4,600107.SH,600107,2022-05-30,5.74,-2.613240418118468,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.6,5.62,5.68,5.49,89457.0,0.5366726296959001,502748.34,600107.SH,600107,2022-05-31,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.58,5.64,5.77,5.56,88883.0,0.3558718861209842,501300.12,600107.SH,600107,2022-06-01,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.64,5.6,5.67,5.5,58733.0,-0.7092198581560294,328904.8,600107.SH,600107,2022-06-02,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.59,5.62,5.65,5.51,67569.0,0.3571428571428559,379737.78,600107.SH,600107,2022-06-06,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.6,5.66,5.79,5.57,107537.0,0.7117437722419906,608659.42,600107.SH,600107,2022-06-07,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.66,5.68,5.77,5.53,80066.0,0.3533568904593664,454774.88,600107.SH,600107,2022-06-08,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.67,5.6,5.73,5.57,54743.0,-1.4084507042253502,306560.8,600107.SH,600107,2022-06-09,5.68,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.58,5.59,5.62,5.54,41415.0,-0.1785714285714279,231509.85,600107.SH,600107,2022-06-10,5.6,-0.1785714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.56,5.68,5.74,5.54,81912.0,1.610017889087656,465260.16,600107.SH,600107,2022-06-13,5.59,1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.62,5.85,5.88,5.58,111975.0,2.992957746478875,655053.75,600107.SH,600107,2022-06-14,5.68,2.992957746478875,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.88,5.88,6.05,5.82,109123.0,0.512820512820511,641643.24,600107.SH,600107,2022-06-15,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.87,5.93,5.97,5.87,62188.0,0.8503401360544283,368774.84,600107.SH,600107,2022-06-16,5.88,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.92,6.19,6.38,5.88,178033.0,4.384485666104565,1102024.27,600107.SH,600107,2022-06-17,5.93,4.384485666104565,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.21,6.19,6.26,6.08,82040.0,0.0,507827.6,600107.SH,600107,2022-06-20,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.16,6.07,6.17,5.99,53166.0,-1.9386106623586417,322717.62,600107.SH,600107,2022-06-21,6.19,-1.9386106623586417,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.09,6.01,6.1,5.96,45699.0,-0.9884678747940744,274650.99,600107.SH,600107,2022-06-22,6.07,-0.9884678747940744,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.02,6.08,6.1,5.94,42381.0,1.1647254575707144,257676.48,600107.SH,600107,2022-06-23,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.1,6.24,6.28,6.06,74065.0,2.631578947368429,462165.6,600107.SH,600107,2022-06-24,6.08,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.23,6.08,6.26,6.05,80966.0,-2.564102564102566,492273.28,600107.SH,600107,2022-06-27,6.24,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.05,6.27,6.5,6.05,104685.0,3.125,656374.95,600107.SH,600107,2022-06-28,6.08,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.34,6.27,6.42,6.26,83372.0,0.0,522742.44,600107.SH,600107,2022-06-29,6.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.32,6.15,6.32,6.15,61343.0,-1.913875598086112,377259.45,600107.SH,600107,2022-06-30,6.27,-1.913875598086112,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.15,6.14,6.29,6.11,44030.0,-0.1626016260162677,270344.2,600107.SH,600107,2022-07-01,6.15,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.14,6.27,6.33,6.12,64601.0,2.1172638436482094,405048.27,600107.SH,600107,2022-07-04,6.14,2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.5,6.62,6.87,6.38,242354.0,5.582137161084533,1604383.48,600107.SH,600107,2022-07-05,6.27,5.582137161084533,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.65,6.59,6.68,6.4,115067.0,-0.4531722054380682,758291.53,600107.SH,600107,2022-07-06,6.62,-0.4531722054380682,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.55,6.68,6.9,6.51,116121.0,1.365705614567525,775688.2799999999,600107.SH,600107,2022-07-07,6.59,1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.7,6.62,6.79,6.6,62251.0,-0.8982035928143617,412101.62,600107.SH,600107,2022-07-08,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.6,6.68,6.79,6.44,53714.0,0.9063444108761364,358809.52,600107.SH,600107,2022-07-11,6.62,0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.7,6.56,6.74,6.54,55974.0,-1.7964071856287456,367189.44,600107.SH,600107,2022-07-12,6.68,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.56,6.52,6.62,6.44,53278.0,-0.6097560975609762,347372.56,600107.SH,600107,2022-07-13,6.56,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.5,6.44,6.57,6.36,40179.0,-1.2269938650306678,258752.76,600107.SH,600107,2022-07-14,6.52,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.4,6.08,6.4,6.07,73852.0,-5.590062111801242,449020.16,600107.SH,600107,2022-07-15,6.44,-5.590062111801242,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.07,6.26,6.42,6.07,68175.0,2.960526315789469,426775.5,600107.SH,600107,2022-07-18,6.08,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.28,6.22,6.36,6.17,46310.0,-0.6389776357827448,288048.2,600107.SH,600107,2022-07-19,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.22,6.31,6.39,6.22,66341.0,1.4469453376205754,418611.71,600107.SH,600107,2022-07-20,6.22,1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.33,6.11,6.4,6.1,69424.0,-3.1695721077654397,424180.64,600107.SH,600107,2022-07-21,6.31,-3.1695721077654397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.11,6.16,6.25,6.09,41271.0,0.8183306055646433,254229.36,600107.SH,600107,2022-07-22,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.17,6.14,6.24,6.11,30381.0,-0.3246753246753275,186539.34,600107.SH,600107,2022-07-25,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.14,6.2,6.21,6.03,36628.0,0.9771986970684045,227093.6,600107.SH,600107,2022-07-26,6.14,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.19,6.18,6.33,6.11,44029.0,-0.3225806451612967,272099.22,600107.SH,600107,2022-07-27,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.21,6.33,6.42,6.13,93091.0,2.4271844660194164,589266.03,600107.SH,600107,2022-07-28,6.18,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.33,6.49,6.8,6.32,163285.0,2.5276461295418606,1059719.65,600107.SH,600107,2022-07-29,6.33,2.5276461295418606,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.49,6.66,6.77,6.4,141003.0,2.6194144838212585,939079.98,600107.SH,600107,2022-08-01,6.49,2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.59,6.11,6.66,5.99,163903.0,-8.258258258258255,1001447.33,600107.SH,600107,2022-08-02,6.66,-8.258258258258255,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.18,6.1,6.46,6.07,124768.0,-0.1636661211129375,761084.7999999999,600107.SH,600107,2022-08-03,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.14,6.31,6.35,6.1,78033.0,3.4426229508196737,492388.23,600107.SH,600107,2022-08-04,6.1,3.4426229508196737,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.35,6.22,6.38,6.11,75270.0,-1.426307448494446,468179.4,600107.SH,600107,2022-08-05,6.31,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.21,6.34,6.39,6.18,72123.0,1.9292604501607744,457259.82,600107.SH,600107,2022-08-08,6.22,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.31,6.25,6.33,6.22,46365.0,-1.4195583596214534,289781.25,600107.SH,600107,2022-08-09,6.34,-1.4195583596214534,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.22,6.39,6.48,6.21,78446.0,2.239999999999997,501269.94,600107.SH,600107,2022-08-10,6.25,2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.45,6.58,6.65,6.44,89368.0,2.9733959311424085,588041.4400000001,600107.SH,600107,2022-08-11,6.39,2.9733959311424085,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.58,6.59,6.6,6.51,43585.0,0.1519756838905817,287225.15,600107.SH,600107,2022-08-12,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,7.11,7.25,7.25,7.11,91531.0,10.01517450682854,663599.75,600107.SH,600107,2022-08-15,6.59,10.01517450682854,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,7.98,7.27,7.98,7.08,522547.0,0.2758620689655044,3798916.69,600107.SH,600107,2022-08-16,7.25,0.2758620689655044,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,7.39,8.0,8.0,7.23,418797.0,10.041265474552974,3350376.0,600107.SH,600107,2022-08-17,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.0,8.18,8.68,7.72,474233.0,2.2499999999999964,3879225.94,600107.SH,600107,2022-08-18,8.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,7.78,7.88,8.31,7.64,396496.0,-3.6674816625916873,3124388.48,600107.SH,600107,2022-08-19,8.18,-3.6674816625916873,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.88,7.65,8.0,7.6,247384.0,-2.91878172588832,1892487.6,600107.SH,600107,2022-08-22,7.88,-2.91878172588832,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.67,8.02,8.08,7.58,244166.0,4.836601307189525,1958211.32,600107.SH,600107,2022-08-23,7.65,4.836601307189525,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,7.9,8.15,8.66,7.86,289735.0,1.6209476309227089,2361340.25,600107.SH,600107,2022-08-24,8.02,1.6209476309227089,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,8.01,8.19,8.43,7.94,238089.0,0.4907975460122671,1949948.91,600107.SH,600107,2022-08-25,8.15,0.4907975460122671,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.13,8.0,8.32,7.95,180326.0,-2.319902319902312,1442608.0,600107.SH,600107,2022-08-26,8.19,-2.319902319902312,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,7.81,8.04,8.07,7.75,113564.0,0.4999999999999893,913054.56,600107.SH,600107,2022-08-29,8.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,8.04,7.87,8.16,7.73,106015.0,-2.1144278606965106,834338.05,600107.SH,600107,2022-08-30,8.04,-2.1144278606965106,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.97,7.56,7.97,7.5,112143.0,-3.9390088945362223,847801.08,600107.SH,600107,2022-08-31,7.87,-3.9390088945362223,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.59,7.58,7.74,7.42,79023.0,0.2645502645502784,598994.34,600107.SH,600107,2022-09-01,7.56,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,7.49,7.55,7.65,7.44,63310.0,-0.395778364116095,477990.5,600107.SH,600107,2022-09-02,7.58,-0.395778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.55,7.3,7.63,7.19,123938.0,-3.31125827814569,904747.4,600107.SH,600107,2022-09-05,7.55,-3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.33,7.35,7.35,7.18,72684.0,0.6849315068493178,534227.4,600107.SH,600107,2022-09-06,7.3,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.24,7.27,7.43,7.18,77261.0,-1.0884353741496655,561687.47,600107.SH,600107,2022-09-07,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.24,7.33,7.44,7.2,96286.0,0.8253094910591452,705776.38,600107.SH,600107,2022-09-08,7.27,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,7.35,7.44,7.69,7.12,193453.0,1.500682128240105,1439290.32,600107.SH,600107,2022-09-09,7.33,1.500682128240105,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,7.38,8.18,8.18,7.33,264152.0,9.946236559139775,2160763.36,600107.SH,600107,2022-09-13,7.44,9.946236559139775,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.4,9.0,9.0,8.28,545523.0,10.02444987775062,4909707.0,600107.SH,600107,2022-09-14,8.18,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.46,8.8,8.9,8.3,471818.0,-2.2222222222222143,4151998.4,600107.SH,600107,2022-09-15,9.0,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.6,8.77,9.22,8.54,480419.0,-0.3409090909091028,4213274.63,600107.SH,600107,2022-09-16,8.8,-0.3409090909091028,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.52,8.42,9.08,8.28,403120.0,-3.990877993158493,3394270.4,600107.SH,600107,2022-09-19,8.77,-3.990877993158493,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.68,8.26,8.72,8.0,314397.0,-1.9002375296912175,2596919.22,600107.SH,600107,2022-09-20,8.42,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.3,7.62,8.33,7.43,293989.0,-7.748184019370452,2240196.18,600107.SH,600107,2022-09-21,8.26,-7.748184019370452,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.84,8.38,8.38,7.69,315591.0,9.973753280839915,2644652.58,600107.SH,600107,2022-09-22,7.62,9.973753280839915,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.13,7.95,8.28,7.78,281487.0,-5.131264916467792,2237821.65,600107.SH,600107,2022-09-23,8.38,-5.131264916467792,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.82,7.5,8.16,7.46,186078.0,-5.660377358490565,1395585.0,600107.SH,600107,2022-09-26,7.95,-5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,7.68,7.87,7.95,7.47,217563.0,4.933333333333345,1712220.81,600107.SH,600107,2022-09-27,7.5,4.933333333333345,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,7.86,7.35,7.88,7.35,157928.0,-6.607369758576875,1160770.8,600107.SH,600107,2022-09-28,7.87,-6.607369758576875,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,7.42,7.0,7.5,6.95,148577.0,-4.761904761904756,1040039.0,600107.SH,600107,2022-09-29,7.35,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,6.95,6.75,7.07,6.75,111221.0,-3.57142857142857,750741.75,600107.SH,600107,2022-09-30,7.0,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,6.82,6.55,6.95,6.51,111949.0,-2.9629629629629672,733265.95,600107.SH,600107,2022-10-10,6.75,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,6.57,6.46,6.64,6.34,89696.0,-1.3740458015267132,579436.16,600107.SH,600107,2022-10-11,6.55,-1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.44,6.56,6.56,6.31,101055.0,1.5479876160990669,662920.7999999999,600107.SH,600107,2022-10-12,6.46,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.6,6.54,6.65,6.51,84994.0,-0.304878048780477,555860.76,600107.SH,600107,2022-10-13,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.62,6.67,6.72,6.58,94875.0,1.987767584097866,632816.25,600107.SH,600107,2022-10-14,6.54,1.987767584097866,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.57,6.83,6.98,6.56,118374.0,2.398800599700146,808494.42,600107.SH,600107,2022-10-17,6.67,2.398800599700146,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.85,6.9,7.06,6.76,115023.0,1.024890190336758,793658.7000000001,600107.SH,600107,2022-10-18,6.83,1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.9,6.78,7.06,6.77,113204.0,-1.7391304347826098,767523.12,600107.SH,600107,2022-10-19,6.9,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.77,6.69,6.81,6.67,81114.0,-1.327433628318586,542652.66,600107.SH,600107,2022-10-20,6.78,-1.327433628318586,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.8,6.7,6.81,6.67,59443.0,0.1494768310911887,398268.1,600107.SH,600107,2022-10-21,6.69,0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.71,6.48,6.81,6.47,87306.0,-3.2835820895522394,565742.88,600107.SH,600107,2022-10-24,6.7,-3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.48,6.53,6.58,6.33,77133.0,0.7716049382715973,503678.49,600107.SH,600107,2022-10-25,6.48,0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.5,6.56,6.64,6.49,69240.0,0.4594180704440953,454214.4,600107.SH,600107,2022-10-26,6.53,0.4594180704440953,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.56,6.47,6.64,6.46,51249.0,-1.3719512195121908,331581.03,600107.SH,600107,2022-10-27,6.56,-1.3719512195121908,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.45,6.09,6.45,6.02,91939.0,-5.873261205564139,559908.51,600107.SH,600107,2022-10-28,6.47,-5.873261205564139,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.09,6.1,6.16,6.01,54712.0,0.1642036124794632,333743.19999999995,600107.SH,600107,2022-10-31,6.09,0.1642036124794632,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.1,6.14,6.18,6.01,63088.0,0.6557377049180246,387360.32,600107.SH,600107,2022-11-01,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.15,6.21,6.22,6.11,66111.0,1.140065146579805,410549.31,600107.SH,600107,2022-11-02,6.14,1.140065146579805,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.2,6.2,6.28,6.17,56353.0,-0.1610305958132052,349388.60000000003,600107.SH,600107,2022-11-03,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.18,6.37,6.43,6.18,77861.0,2.741935483870961,495974.57,600107.SH,600107,2022-11-04,6.2,2.741935483870961,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.39,7.01,7.01,6.35,168563.0,10.047095761381474,1181626.63,600107.SH,600107,2022-11-07,6.37,10.047095761381474,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.01,7.1,7.21,6.84,221257.0,1.283880171184015,1570924.7,600107.SH,600107,2022-11-08,7.01,1.283880171184015,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,7.12,6.89,7.19,6.88,122028.0,-2.9577464788732355,840772.9199999999,600107.SH,600107,2022-11-09,7.1,-2.9577464788732355,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.91,6.92,6.98,6.78,75386.0,0.4354136429608246,521671.12,600107.SH,600107,2022-11-10,6.89,0.4354136429608246,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.99,7.03,7.3,6.9,131871.0,1.5895953757225412,927053.13,600107.SH,600107,2022-11-11,6.92,1.5895953757225412,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,7.08,6.84,7.19,6.82,94981.0,-2.7027027027027084,649670.04,600107.SH,600107,2022-11-14,7.03,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.84,6.92,6.92,6.8,72983.0,1.1695906432748648,505042.36,600107.SH,600107,2022-11-15,6.84,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.9,7.04,7.11,6.86,71581.0,1.734104046242768,503930.24,600107.SH,600107,2022-11-16,6.92,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,7.03,7.14,7.15,6.91,63903.0,1.4204545454545414,456267.42,600107.SH,600107,2022-11-17,7.04,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,7.11,6.99,7.2,6.96,81510.0,-2.1008403361344463,569754.9,600107.SH,600107,2022-11-18,7.14,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.96,6.93,6.97,6.69,62992.0,-0.8583690987124526,436534.56,600107.SH,600107,2022-11-21,6.99,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.9,6.79,7.02,6.74,58332.0,-2.020202020202011,396074.28,600107.SH,600107,2022-11-22,6.93,-2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.75,6.73,6.79,6.61,57114.0,-0.8836524300441795,384377.22,600107.SH,600107,2022-11-23,6.79,-0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.69,6.79,6.84,6.68,39256.0,0.8915304606240682,266548.24,600107.SH,600107,2022-11-24,6.73,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.9,6.88,7.05,6.82,86136.0,1.3254786450662692,592615.6799999999,600107.SH,600107,2022-11-25,6.79,1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.65,6.78,6.82,6.61,69252.0,-1.4534883720930147,469528.56,600107.SH,600107,2022-11-28,6.88,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.79,6.85,6.86,6.72,66520.0,1.0324483775811188,455662.0,600107.SH,600107,2022-11-29,6.78,1.0324483775811188,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.91,6.73,6.92,6.7,62364.0,-1.7518248175182327,419709.72,600107.SH,600107,2022-11-30,6.85,-1.7518248175182327,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.78,7.11,7.4,6.76,290860.0,5.646359583952454,2068014.6,600107.SH,600107,2022-12-01,6.73,5.646359583952454,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.1,7.14,7.16,6.94,166946.0,0.421940928270037,1191994.44,600107.SH,600107,2022-12-02,7.11,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.13,7.08,7.22,7.03,112266.0,-0.8403361344537785,794843.28,600107.SH,600107,2022-12-05,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.1,6.99,7.1,6.93,90983.0,-1.2711864406779627,635971.17,600107.SH,600107,2022-12-06,7.08,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.0,7.05,7.07,6.93,69329.0,0.8583690987124415,488769.45,600107.SH,600107,2022-12-07,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.01,7.0,7.08,6.86,74353.0,-0.7092198581560294,520471.0,600107.SH,600107,2022-12-08,7.05,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.97,6.89,6.99,6.81,55761.0,-1.5714285714285792,384193.29,600107.SH,600107,2022-12-09,7.0,-1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.85,6.71,6.89,6.69,69941.0,-2.61248185776487,469304.11,600107.SH,600107,2022-12-12,6.89,-2.61248185776487,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.71,6.75,6.82,6.65,41256.0,0.5961251862891315,278478.0,600107.SH,600107,2022-12-13,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.75,6.98,7.15,6.68,172749.0,3.4074074074074145,1205788.02,600107.SH,600107,2022-12-14,6.75,3.4074074074074145,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.9,7.11,7.18,6.9,149833.0,1.862464183381096,1065312.63,600107.SH,600107,2022-12-15,6.98,1.862464183381096,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.12,6.95,7.17,6.89,86814.0,-2.250351617440227,603357.3,600107.SH,600107,2022-12-16,7.11,-2.250351617440227,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.0,6.62,7.03,6.56,95098.0,-4.74820143884892,629548.76,600107.SH,600107,2022-12-19,6.95,-4.74820143884892,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.6,6.67,6.69,6.44,52375.0,0.7552870090634434,349341.25,600107.SH,600107,2022-12-20,6.62,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.66,6.55,6.69,6.52,33255.0,-1.799100449775115,217820.25,600107.SH,600107,2022-12-21,6.67,-1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.53,6.37,6.61,6.32,52022.0,-2.7480916030534264,331380.14,600107.SH,600107,2022-12-22,6.55,-2.7480916030534264,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.4,6.32,6.4,6.22,43265.0,-0.7849293563579218,273434.8,600107.SH,600107,2022-12-23,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.33,6.4,6.42,6.28,44568.0,1.265822784810133,285235.2,600107.SH,600107,2022-12-26,6.32,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
