date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-04,3.277,3.307,3.337,3.267,343948.0,,0.3033060357900963,600959.SH
2023-12-05,3.297,3.237,3.307,3.237,279726.0,,-2.116722104626545,600959.SH
2023-12-06,3.257,3.317,3.337,3.187,392213.0,,2.4714241581711427,600959.SH
2023-12-07,3.317,3.357,3.377,3.317,402562.0,,1.2059089538739798,600959.SH
2023-12-08,3.327,3.317,3.357,3.297,375452.0,,-1.191540065534702,600959.SH
2023-12-11,3.307,3.407,3.427,3.277,537119.0,,2.7132951462164545,600959.SH
2023-12-12,3.417,3.447,3.457,3.397,415894.0,,1.1740534194305765,600959.SH
2023-12-13,3.437,3.427,3.497,3.407,441777.0,,-0.58021467943139,600959.SH
2023-12-14,3.417,3.447,3.517,3.417,411685.0,,0.5836008170411411,600959.SH
2023-12-15,3.447,3.467,3.507,3.427,369247.0,,0.58021467943139,600959.SH
2023-12-18,3.447,3.407,3.487,3.387,424412.0,,-1.730602826651284,600959.SH
2023-12-19,3.407,3.417,3.447,3.387,286886.0,,0.2935133548576329,600959.SH
2023-12-20,3.417,3.357,3.427,3.347,325821.0,,-1.7559262510974394,600959.SH
2023-12-21,3.347,3.337,3.367,3.307,279886.0,,-0.595770032767351,600959.SH
2023-12-22,3.337,3.227,3.347,3.197,462603.0,,-3.296373988612533,600959.SH
2023-12-25,3.237,3.157,3.257,3.147,348505.0,,-2.1691973969631184,600959.SH
2023-12-26,3.187,3.097,3.207,3.087,327480.0,,-1.9005384859043464,600959.SH
2023-12-27,3.097,3.077,3.117,3.047,295321.0,,-0.6457862447529883,600959.SH
2023-12-28,3.067,3.087,3.107,3.047,360108.0,,0.3249918752031178,600959.SH
2023-12-29,3.097,3.097,3.137,3.077,316664.0,,0.3239390994492996,600959.SH
