date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-25,15.5,15.6,15.7,15.41,108160.0,1.5625,1687296.0,300077.SZ,300077,2022-05-25,15.36,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,15.8,15.38,15.82,15.14,122891.0,-1.4102564102564052,1890063.58,300077.SZ,300077,2022-05-26,15.6,-1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,15.41,15.27,15.88,15.12,120199.0,-0.7152145643693153,1835438.73,300077.SZ,300077,2022-05-27,15.38,-0.7152145643693153,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,15.37,15.24,15.58,15.17,105378.0,-0.1964636542239661,1605960.72,300077.SZ,300077,2022-05-30,15.27,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,15.2,15.51,15.56,14.9,156396.0,1.7716535433070837,2425701.96,300077.SZ,300077,2022-05-31,15.24,1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,15.51,15.65,15.85,15.34,135336.0,0.9026434558349504,2118008.4,300077.SZ,300077,2022-06-01,15.51,0.9026434558349504,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,15.69,15.96,16.0,15.55,192931.0,1.9808306709265144,3079178.76,300077.SZ,300077,2022-06-02,15.65,1.9808306709265144,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,16.08,16.35,16.41,15.94,196313.0,2.4436090225564038,3209717.5500000003,300077.SZ,300077,2022-06-06,15.96,2.4436090225564038,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,16.48,16.04,16.7,15.85,211624.0,-1.8960244648318136,3394448.96,300077.SZ,300077,2022-06-07,16.35,-1.8960244648318136,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,15.9,16.02,16.28,15.61,152722.0,-0.1246882793017434,2446606.44,300077.SZ,300077,2022-06-08,16.04,-0.1246882793017434,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,16.17,15.32,16.34,15.26,218935.0,-4.369538077403245,3354084.2,300077.SZ,300077,2022-06-09,16.02,-4.369538077403245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,15.17,15.55,15.57,15.12,196096.0,1.5013054830287142,3049292.8000000003,300077.SZ,300077,2022-06-10,15.32,1.5013054830287142,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,15.4,15.77,16.14,15.29,202494.0,1.414790996784565,3193330.38,300077.SZ,300077,2022-06-13,15.55,1.414790996784565,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,15.61,15.6,15.65,14.89,207075.0,-1.07799619530754,3230370.0,300077.SZ,300077,2022-06-14,15.77,-1.07799619530754,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,15.6,16.39,16.84,15.59,499163.0,5.064102564102568,8181281.57,300077.SZ,300077,2022-06-15,15.6,5.064102564102568,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,16.4,16.55,16.84,16.2,341182.0,0.9762050030506452,5646562.100000001,300077.SZ,300077,2022-06-16,16.39,0.9762050030506452,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,16.39,16.46,16.49,16.07,238873.0,-0.5438066465256797,3931849.58,300077.SZ,300077,2022-06-17,16.55,-0.5438066465256797,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,16.5,16.6,16.74,16.36,232198.0,0.8505467800729027,3854486.8,300077.SZ,300077,2022-06-20,16.46,0.8505467800729027,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,16.6,16.8,17.22,16.24,304079.0,1.2048192771084263,5108527.2,300077.SZ,300077,2022-06-21,16.6,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,16.8,16.11,16.82,16.1,240855.0,-4.107142857142865,3880174.05,300077.SZ,300077,2022-06-22,16.8,-4.107142857142865,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,16.01,16.65,16.84,16.01,313839.0,3.351955307262555,5225419.35,300077.SZ,300077,2022-06-23,16.11,3.351955307262555,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,16.66,17.01,17.08,16.6,289167.0,2.1621621621621845,4918730.670000001,300077.SZ,300077,2022-06-24,16.65,2.1621621621621845,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,16.92,17.33,17.33,16.7,328831.0,1.8812463256907552,5698641.23,300077.SZ,300077,2022-06-27,17.01,1.8812463256907552,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,17.2,18.07,18.11,16.97,453836.0,4.270051933064067,8200816.52,300077.SZ,300077,2022-06-28,17.33,4.270051933064067,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,17.81,18.57,19.88,17.81,650802.0,2.767017155506357,12085393.14,300077.SZ,300077,2022-06-29,18.07,2.767017155506357,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,18.7,18.58,19.37,18.56,429052.0,0.0538502961766163,7971786.159999999,300077.SZ,300077,2022-06-30,18.57,0.0538502961766163,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,18.43,18.75,18.92,18.28,295963.0,0.9149623250807482,5549306.25,300077.SZ,300077,2022-07-01,18.58,0.9149623250807482,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,18.59,17.97,18.59,17.6,293948.0,-4.160000000000008,5282245.56,300077.SZ,300077,2022-07-04,18.75,-4.160000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,17.88,17.65,18.19,17.33,241663.0,-1.7807456872565353,4265351.949999999,300077.SZ,300077,2022-07-05,17.97,-1.7807456872565353,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,17.54,17.63,18.05,17.38,208242.0,-0.1133144475920611,3671306.46,300077.SZ,300077,2022-07-06,17.65,-0.1133144475920611,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,17.58,17.62,17.82,17.18,169671.0,-0.0567214974475205,2989603.02,300077.SZ,300077,2022-07-07,17.63,-0.0567214974475205,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,17.68,17.67,18.09,17.53,201346.0,0.2837684449489286,3557783.8200000003,300077.SZ,300077,2022-07-08,17.62,0.2837684449489286,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,17.61,17.04,17.77,16.98,181352.0,-3.5653650254669045,3090238.08,300077.SZ,300077,2022-07-11,17.67,-3.5653650254669045,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,17.05,16.39,17.14,16.38,170172.0,-3.814553990610325,2789119.08,300077.SZ,300077,2022-07-12,17.04,-3.814553990610325,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,16.5,16.32,16.68,16.16,117202.0,-0.4270896888346587,1912736.64,300077.SZ,300077,2022-07-13,16.39,-0.4270896888346587,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,16.34,16.59,16.6,16.24,149782.0,1.6544117647058876,2484883.38,300077.SZ,300077,2022-07-14,16.32,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,16.6,17.2,17.65,16.6,298433.0,3.6769138034960847,5133047.6,300077.SZ,300077,2022-07-15,16.59,3.6769138034960847,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,17.0,17.3,17.4,16.81,164022.0,0.5813953488372103,2837580.6,300077.SZ,300077,2022-07-18,17.2,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,17.43,17.85,18.06,17.43,229719.0,3.1791907514450823,4100484.15,300077.SZ,300077,2022-07-19,17.3,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,17.77,17.62,18.34,17.61,242786.0,-1.2885154061624715,4277889.32,300077.SZ,300077,2022-07-20,17.85,-1.2885154061624715,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,17.43,17.8,18.18,17.29,236833.0,1.0215664018161208,4215627.4,300077.SZ,300077,2022-07-21,17.62,1.0215664018161208,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,17.8,17.28,17.85,17.05,201158.0,-2.921348314606742,3476010.24,300077.SZ,300077,2022-07-22,17.8,-2.921348314606742,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,17.11,16.78,17.29,16.72,119070.0,-2.893518518518523,1997994.6,300077.SZ,300077,2022-07-25,17.28,-2.893518518518523,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,16.78,17.86,17.99,16.75,218301.0,6.436233611442188,3898855.86,300077.SZ,300077,2022-07-26,16.78,6.436233611442188,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,17.73,17.92,18.01,17.6,162368.0,0.3359462486002273,2909634.56,300077.SZ,300077,2022-07-27,17.86,0.3359462486002273,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,18.05,17.8,18.48,17.78,246247.0,-0.6696428571428603,4383196.600000001,300077.SZ,300077,2022-07-28,17.92,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,17.72,17.4,17.85,17.37,160246.0,-2.247191011235972,2788280.4,300077.SZ,300077,2022-07-29,17.8,-2.247191011235972,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,17.41,17.64,17.65,16.97,132338.0,1.379310344827589,2334442.3200000003,300077.SZ,300077,2022-08-01,17.4,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,17.4,16.74,17.42,16.5,215835.0,-5.102040816326547,3613077.9,300077.SZ,300077,2022-08-02,17.64,-5.102040816326547,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,16.61,17.3,17.84,16.61,293014.0,3.3452807646356275,5069142.2,300077.SZ,300077,2022-08-03,16.74,3.3452807646356275,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,17.57,17.78,17.85,17.3,239433.0,2.774566473988438,4257118.74,300077.SZ,300077,2022-08-04,17.3,2.774566473988438,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,18.09,18.77,19.5,18.01,586190.0,5.568053993250843,11002786.3,300077.SZ,300077,2022-08-05,17.78,5.568053993250843,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,18.51,18.82,19.1,18.28,383124.0,0.2663825253063523,7210393.68,300077.SZ,300077,2022-08-08,18.77,0.2663825253063523,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,18.58,19.05,19.06,18.31,316237.0,1.222104144527103,6024314.850000001,300077.SZ,300077,2022-08-09,18.82,1.222104144527103,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,18.8,18.85,19.42,18.68,395969.0,-1.049868766404194,7464015.65,300077.SZ,300077,2022-08-10,19.05,-1.049868766404194,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,18.9,19.02,19.47,18.81,339190.0,0.9018567639257123,6451393.8,300077.SZ,300077,2022-08-11,18.85,0.9018567639257123,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,19.25,19.27,20.23,19.23,471493.0,1.3144058885383725,9085670.11,300077.SZ,300077,2022-08-12,19.02,1.3144058885383725,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,19.48,18.98,19.73,18.86,328698.0,-1.5049299429164442,6238688.04,300077.SZ,300077,2022-08-15,19.27,-1.5049299429164442,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,18.51,18.42,18.83,18.11,310762.0,-2.950474183350893,5724236.040000001,300077.SZ,300077,2022-08-16,18.98,-2.950474183350893,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,18.37,18.15,18.41,18.06,203382.0,-1.4657980456026176,3691383.3,300077.SZ,300077,2022-08-17,18.42,-1.4657980456026176,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,18.16,18.47,18.5,17.97,242817.0,1.763085399449027,4484829.989999999,300077.SZ,300077,2022-08-18,18.15,1.763085399449027,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,18.35,17.86,18.81,17.8,258448.0,-3.302652950730911,4615881.28,300077.SZ,300077,2022-08-19,18.47,-3.302652950730911,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,17.6,18.13,18.14,17.34,138230.0,1.511758118701012,2506109.9,300077.SZ,300077,2022-08-22,17.86,1.511758118701012,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,18.13,18.02,18.3,17.81,131614.0,-0.60672917815775,2371684.28,300077.SZ,300077,2022-08-23,18.13,-0.60672917815775,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,17.84,17.4,18.01,17.38,137079.0,-3.440621531631527,2385174.6,300077.SZ,300077,2022-08-24,18.02,-3.440621531631527,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,17.42,17.01,17.53,16.81,130621.0,-2.2413793103448154,2221863.2100000004,300077.SZ,300077,2022-08-25,17.4,-2.2413793103448154,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,17.19,16.56,17.25,16.56,117242.0,-2.645502645502662,1941527.52,300077.SZ,300077,2022-08-26,17.01,-2.645502645502662,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,16.19,16.59,16.75,16.1,69918.0,0.1811594202898669,1159939.62,300077.SZ,300077,2022-08-29,16.56,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,16.59,16.65,16.82,16.37,76268.0,0.3616636528028794,1269862.2,300077.SZ,300077,2022-08-30,16.59,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,16.54,16.08,16.67,16.07,90013.0,-3.4234234234234218,1447409.0399999998,300077.SZ,300077,2022-08-31,16.65,-3.4234234234234218,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,16.11,16.07,16.46,16.07,71791.0,-0.0621890547263581,1153681.37,300077.SZ,300077,2022-09-01,16.08,-0.0621890547263581,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,16.25,16.53,16.53,16.15,86388.0,2.862476664592406,1427993.64,300077.SZ,300077,2022-09-02,16.07,2.862476664592406,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,16.36,16.5,16.6,16.22,63195.0,-0.1814882032667997,1042717.5,300077.SZ,300077,2022-09-05,16.53,-0.1814882032667997,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,16.53,16.72,16.73,16.5,71654.0,1.3333333333333195,1198054.88,300077.SZ,300077,2022-09-06,16.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,16.77,16.87,17.21,16.7,111630.0,0.8971291866028741,1883198.1,300077.SZ,300077,2022-09-07,16.72,0.8971291866028741,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,16.86,16.27,16.86,16.26,93100.0,-3.556609365738006,1514737.0,300077.SZ,300077,2022-09-08,16.87,-3.556609365738006,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,16.37,16.46,16.61,16.2,60919.0,1.167793484941626,1002726.74,300077.SZ,300077,2022-09-09,16.27,1.167793484941626,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,16.56,16.41,16.8,16.39,52340.0,-0.3037667071688954,858899.4,300077.SZ,300077,2022-09-13,16.46,-0.3037667071688954,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,16.09,16.16,16.33,15.98,60574.0,-1.5234613040828735,978875.84,300077.SZ,300077,2022-09-14,16.41,-1.5234613040828735,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,16.1,15.57,16.25,15.31,106072.0,-3.6509900990098982,1651541.04,300077.SZ,300077,2022-09-15,16.16,-3.6509900990098982,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,15.5,15.15,15.75,15.13,84086.0,-2.6974951830443183,1273902.9,300077.SZ,300077,2022-09-16,15.57,-2.6974951830443183,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,15.1,14.62,15.27,14.61,86152.0,-3.498349834983505,1259542.24,300077.SZ,300077,2022-09-19,15.15,-3.498349834983505,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,14.69,14.74,14.87,14.66,54131.0,0.8207934336525335,797890.9400000001,300077.SZ,300077,2022-09-20,14.62,0.8207934336525335,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,14.66,14.79,14.85,14.4,59808.0,0.3392130257801717,884560.32,300077.SZ,300077,2022-09-21,14.74,0.3392130257801717,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,14.7,14.61,14.95,14.61,59323.0,-1.2170385395537495,866709.0299999999,300077.SZ,300077,2022-09-22,14.79,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,14.69,14.17,14.74,14.0,85606.0,-3.011635865845308,1213037.02,300077.SZ,300077,2022-09-23,14.61,-3.011635865845308,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,14.1,13.96,14.29,13.95,53805.0,-1.4820042342978068,751117.8,300077.SZ,300077,2022-09-26,14.17,-1.4820042342978068,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,13.88,14.31,14.31,13.88,70905.0,2.5071633237822244,1014650.55,300077.SZ,300077,2022-09-27,13.96,2.5071633237822244,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,14.3,13.74,14.3,13.72,67385.0,-3.983228511530401,925869.9,300077.SZ,300077,2022-09-28,14.31,-3.983228511530401,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,13.86,13.59,13.97,13.49,60909.0,-1.091703056768567,827753.3099999999,300077.SZ,300077,2022-09-29,13.74,-1.091703056768567,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,13.59,13.37,13.73,13.35,50285.0,-1.6188373804267853,672310.45,300077.SZ,300077,2022-09-30,13.59,-1.6188373804267853,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,13.39,12.71,13.5,12.66,86745.0,-4.936424831712783,1102528.9500000002,300077.SZ,300077,2022-10-10,13.37,-4.936424831712783,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,12.71,12.72,12.84,12.59,57536.0,0.0786782061368951,731857.92,300077.SZ,300077,2022-10-11,12.71,0.0786782061368951,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,12.68,13.2,13.23,12.61,93419.0,3.773584905660377,1233130.8,300077.SZ,300077,2022-10-12,12.72,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,13.2,13.54,13.75,13.1,121038.0,2.5757575757575646,1638854.5199999998,300077.SZ,300077,2022-10-13,13.2,2.5757575757575646,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,13.64,13.79,13.84,13.55,107060.0,1.846381093057614,1476357.4,300077.SZ,300077,2022-10-14,13.54,1.846381093057614,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,13.69,14.03,14.08,13.63,87532.0,1.7403915881073262,1228073.96,300077.SZ,300077,2022-10-17,13.79,1.7403915881073262,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,14.02,14.0,14.11,13.83,80689.0,-0.2138275124732636,1129646.0,300077.SZ,300077,2022-10-18,14.03,-0.2138275124732636,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,14.0,13.94,14.27,13.91,92405.0,-0.4285714285714337,1288125.7,300077.SZ,300077,2022-10-19,14.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,13.83,14.22,14.48,13.72,145789.0,2.008608321377348,2073119.58,300077.SZ,300077,2022-10-20,13.94,2.008608321377348,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,14.18,13.98,14.27,13.86,99468.0,-1.6877637130801704,1390562.64,300077.SZ,300077,2022-10-21,14.22,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,14.15,13.95,14.39,13.83,102149.0,-0.2145922746781159,1424978.5499999998,300077.SZ,300077,2022-10-24,13.98,-0.2145922746781159,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,13.42,13.45,13.67,12.88,153598.0,-3.584229390681004,2065893.1,300077.SZ,300077,2022-10-25,13.95,-3.584229390681004,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,13.62,13.9,14.03,13.46,140422.0,3.3457249070631967,1951865.8,300077.SZ,300077,2022-10-26,13.45,3.3457249070631967,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,13.99,14.06,14.29,13.83,125132.0,1.151079136690658,1759355.9200000002,300077.SZ,300077,2022-10-27,13.9,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,14.22,14.42,15.18,14.19,342270.0,2.560455192034139,4935533.4,300077.SZ,300077,2022-10-28,14.06,2.560455192034139,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,14.15,14.88,15.15,14.13,238308.0,3.1900138696255187,3546023.04,300077.SZ,300077,2022-10-31,14.42,3.1900138696255187,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,14.63,14.96,15.01,14.6,186231.0,0.5376344086021501,2786015.76,300077.SZ,300077,2022-11-01,14.88,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,14.9,14.82,15.18,14.73,179663.0,-0.9358288770053512,2662605.66,300077.SZ,300077,2022-11-02,14.96,-0.9358288770053512,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,14.65,15.06,15.08,14.6,186714.0,1.61943319838056,2811912.8400000003,300077.SZ,300077,2022-11-03,14.82,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,15.35,15.08,15.49,15.05,218185.0,0.1328021248339972,3290229.8,300077.SZ,300077,2022-11-04,15.06,0.1328021248339972,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,14.9,14.83,15.14,14.8,150497.0,-1.657824933687002,2231870.51,300077.SZ,300077,2022-11-07,15.08,-1.657824933687002,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,14.92,14.94,15.06,14.73,101340.0,0.7417397167902795,1514019.6,300077.SZ,300077,2022-11-08,14.83,0.7417397167902795,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,14.92,14.69,14.99,14.68,93016.0,-1.6733601070950457,1366405.04,300077.SZ,300077,2022-11-09,14.94,-1.6733601070950457,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,14.61,14.5,14.79,14.45,100424.0,-1.293396868618102,1456148.0,300077.SZ,300077,2022-11-10,14.69,-1.293396868618102,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,14.81,14.59,15.0,14.58,140406.0,0.6206896551724128,2048523.54,300077.SZ,300077,2022-11-11,14.5,0.6206896551724128,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,14.59,14.5,14.86,14.4,100153.0,-0.6168608636052064,1452218.5,300077.SZ,300077,2022-11-14,14.59,-0.6168608636052064,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,14.45,15.16,15.2,14.44,231794.0,4.551724137931035,3513997.04,300077.SZ,300077,2022-11-15,14.5,4.551724137931035,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,15.26,15.02,15.27,14.92,147503.0,-0.9234828496042292,2215495.06,300077.SZ,300077,2022-11-16,15.16,-0.9234828496042292,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,15.19,16.52,16.79,14.96,470809.0,9.986684420772306,7777764.68,300077.SZ,300077,2022-11-17,15.02,9.986684420772306,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,16.2,15.87,16.54,15.83,312349.0,-3.934624697336564,4956978.63,300077.SZ,300077,2022-11-18,16.52,-3.934624697336564,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,15.7,15.98,16.14,15.63,179349.0,0.6931316950220534,2865997.02,300077.SZ,300077,2022-11-21,15.87,0.6931316950220534,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,16.15,16.66,17.33,16.13,446041.0,4.255319148936176,7431043.06,300077.SZ,300077,2022-11-22,15.98,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,16.31,16.04,16.75,15.9,257325.0,-3.721488595438183,4127493.0,300077.SZ,300077,2022-11-23,16.66,-3.721488595438183,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,15.9,15.61,16.04,15.6,173026.0,-2.680798004987528,2700935.86,300077.SZ,300077,2022-11-24,16.04,-2.680798004987528,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,15.51,15.72,16.19,15.4,170685.0,0.7046764894298674,2683168.2,300077.SZ,300077,2022-11-25,15.61,0.7046764894298674,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,15.2,15.12,15.6,15.07,153793.0,-3.816793893129777,2325350.16,300077.SZ,300077,2022-11-28,15.72,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,15.2,15.49,15.58,15.12,136598.0,2.447089947089953,2115903.02,300077.SZ,300077,2022-11-29,15.12,2.447089947089953,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,15.96,15.91,16.56,15.79,260272.0,2.711426726920596,4140927.52,300077.SZ,300077,2022-11-30,15.49,2.711426726920596,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,16.0,15.9,16.3,15.81,180751.0,-0.0628535512256389,2873940.9,300077.SZ,300077,2022-12-01,15.91,-0.0628535512256389,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,15.7,15.73,16.08,15.7,123619.0,-1.069182389937107,1944526.87,300077.SZ,300077,2022-12-02,15.9,-1.069182389937107,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,15.79,16.17,16.18,15.55,164433.0,2.797202797202813,2658881.6100000003,300077.SZ,300077,2022-12-05,15.73,2.797202797202813,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,16.2,16.69,17.0,16.2,330627.0,3.215831787260348,5518164.630000001,300077.SZ,300077,2022-12-06,16.17,3.215831787260348,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,16.45,16.29,16.69,16.11,196976.0,-2.396644697423622,3208739.04,300077.SZ,300077,2022-12-07,16.69,-2.396644697423622,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,16.2,16.15,16.3,15.83,150485.0,-0.8594229588704816,2430332.75,300077.SZ,300077,2022-12-08,16.29,-0.8594229588704816,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,16.25,16.17,16.57,16.15,184823.0,0.1238390092879404,2988587.91,300077.SZ,300077,2022-12-09,16.15,0.1238390092879404,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,15.92,16.1,16.47,15.59,164618.0,-0.4329004329004293,2650349.8000000003,300077.SZ,300077,2022-12-12,16.17,-0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,15.6,14.83,15.67,14.82,303114.0,-7.888198757763987,4495180.62,300077.SZ,300077,2022-12-13,16.1,-7.888198757763987,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,15.16,14.96,15.48,14.89,185914.0,0.8766014834794333,2781273.44,300077.SZ,300077,2022-12-14,14.83,0.8766014834794333,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,14.78,15.23,15.48,14.6,189583.0,1.8048128342246008,2887349.09,300077.SZ,300077,2022-12-15,14.96,1.8048128342246008,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,15.13,14.69,15.25,14.63,147816.0,-3.5456336178594894,2171417.04,300077.SZ,300077,2022-12-16,15.23,-3.5456336178594894,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,14.62,14.1,14.69,14.04,129112.0,-4.016337644656232,1820479.2,300077.SZ,300077,2022-12-19,14.69,-4.016337644656232,0.0,1,3,0.0,0.0,0.0,0.0
