date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-29,13.791,13.781,13.971,13.731,415089.0,,2.07392045033703,600988.SH
2023-11-30,13.781,13.701,13.851,13.611,175819.0,,-0.5805093969958652,600988.SH
2023-12-01,13.741,13.821,13.841,13.621,141909.0,,0.8758484782132703,600988.SH
2023-12-04,14.191,14.661,14.891,14.191,839077.0,,6.077707835901891,600988.SH
2023-12-05,14.361,14.061,14.441,14.061,292649.0,,-4.092490280335581,600988.SH
2023-12-06,14.071,14.181,14.211,13.881,201785.0,,0.8534243652656315,600988.SH
2023-12-07,14.091,14.091,14.131,13.891,158514.0,,-0.6346519991538013,600988.SH
2023-12-08,14.081,14.101,14.191,14.001,134005.0,,0.0709672840820463,600988.SH
2023-12-11,13.891,13.991,14.041,13.541,249136.0,,-0.780086518686629,600988.SH
2023-12-12,13.831,14.011,14.031,13.771,131100.0,,0.1429490386677168,600988.SH
2023-12-13,13.881,13.811,14.081,13.791,135691.0,,-1.4274498608236377,600988.SH
2023-12-14,14.311,13.921,14.391,13.891,245191.0,,0.7964665846064589,600988.SH
2023-12-15,13.921,13.801,14.141,13.761,166843.0,,-0.8620070397241553,600988.SH
2023-12-18,13.581,13.611,13.771,13.551,114297.0,,-1.3767118324759076,600988.SH
2023-12-19,13.611,13.581,13.671,13.471,87188.0,,-0.2204099625303102,600988.SH
2023-12-20,13.601,13.741,13.931,13.591,174873.0,,1.1781164862675777,600988.SH
2023-12-21,13.591,13.531,13.661,13.401,161940.0,,-1.528273051451856,600988.SH
2023-12-22,13.531,13.411,13.581,13.321,171453.0,,-0.8868524129776123,600988.SH
2023-12-25,13.391,13.451,13.521,13.341,97870.0,,0.298262620237133,600988.SH
2023-12-26,13.451,13.551,13.661,13.391,139015.0,,0.7434391495056092,600988.SH
2023-12-27,13.551,13.551,13.581,13.441,112308.0,,0.0,600988.SH
2023-12-28,13.671,13.751,13.811,13.551,206522.0,,1.4759058372075806,600988.SH
2023-12-29,13.601,13.801,13.811,13.591,145847.0,,0.3636099192785957,600988.SH
