date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-28,12.203,12.233,12.253,12.063,101809.0,,0.2458411865934762,600977.SH
2023-11-29,12.223,12.093,12.263,12.063,74754.0,,-1.1444453527344134,600977.SH
2023-11-30,12.103,12.183,12.233,12.063,89892.0,,0.7442322004465485,600977.SH
2023-12-01,12.183,12.573,12.603,12.163,199202.0,,3.2011819748830384,600977.SH
2023-12-04,12.533,12.733,12.903,12.523,197504.0,,1.2725682017020512,600977.SH
2023-12-05,12.703,12.383,12.733,12.383,133813.0,,-2.748763056624526,600977.SH
2023-12-06,12.393,12.703,12.863,12.233,204785.0,,2.584187999676968,600977.SH
2023-12-07,12.833,12.923,13.033,12.683,318512.0,,1.7318743603873088,600977.SH
2023-12-08,12.813,12.723,12.883,12.593,262147.0,,-1.5476282596920132,600977.SH
2023-12-11,12.653,13.093,13.103,12.593,267881.0,,2.908119154287503,600977.SH
2023-12-12,13.153,13.103,13.163,12.933,154224.0,,0.0763766898342677,600977.SH
2023-12-13,13.183,12.903,13.253,12.883,163688.0,,-1.5263680073265615,600977.SH
2023-12-14,12.883,12.863,13.113,12.823,151015.0,,-0.3100054250949502,600977.SH
2023-12-15,12.883,12.843,13.003,12.713,129117.0,,-0.1554847236258982,600977.SH
2023-12-18,12.813,12.613,12.893,12.543,122480.0,,-1.7908588336058573,600977.SH
2023-12-19,12.563,12.673,12.763,12.543,82680.0,,0.4756996749385678,600977.SH
2023-12-20,12.733,12.363,12.743,12.353,115542.0,,-2.446145348378448,600977.SH
2023-12-21,12.283,12.423,12.533,12.253,107143.0,,0.4853190973064913,600977.SH
2023-12-22,12.413,11.773,12.423,11.733,269579.0,,-5.232230540127192,600977.SH
2023-12-25,11.833,11.913,11.973,11.633,116849.0,,1.1891616410430794,600977.SH
2023-12-26,12.023,11.623,12.033,11.603,103004.0,,-2.4343154537060485,600977.SH
2023-12-27,11.653,11.513,11.713,11.413,112543.0,,-0.9463993805385872,600977.SH
2023-12-28,11.473,11.863,11.933,11.393,168337.0,,3.0400416920003392,600977.SH
2023-12-29,11.803,12.123,12.173,11.803,137711.0,,2.1916884430582373,600977.SH
