date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-22,3.965,3.915,3.975,3.905,48264.0,,-1.261034047919285,000006.SZ,6,2021-11-22,3.965,-1.261034047919285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.915,3.955,3.955,3.915,43865.0,,1.0217113665389466,000006.SZ,6,2021-11-23,3.915,1.0217113665389466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.945,3.985,3.995,3.935,53069.0,,0.7585335018963191,000006.SZ,6,2021-11-24,3.955,0.7585335018963191,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.985,3.965,4.025,3.945,57723.0,,-0.5018820577164407,000006.SZ,6,2021-11-25,3.985,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.945,3.915,3.965,3.895,50221.0,,-1.261034047919285,000006.SZ,6,2021-11-26,3.965,-1.261034047919285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.875,3.875,3.895,3.855,46003.0,,-1.0217113665389577,000006.SZ,6,2021-11-29,3.915,-1.0217113665389577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.875,3.885,3.915,3.875,46316.0,,0.2580645161290196,000006.SZ,6,2021-11-30,3.875,0.2580645161290196,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.895,3.945,3.955,3.885,61014.0,,1.544401544401541,000006.SZ,6,2021-12-01,3.885,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.935,3.955,3.975,3.925,52906.0,,0.2534854245880957,000006.SZ,6,2021-12-02,3.945,0.2534854245880957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.965,3.975,3.995,3.935,50002.0,,0.5056890012642201,000006.SZ,6,2021-12-03,3.955,0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.985,3.945,4.015,3.935,79108.0,,-0.7547169811320864,000006.SZ,6,2021-12-06,3.975,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.995,4.025,4.035,3.955,133313.0,,2.0278833967046994,000006.SZ,6,2021-12-07,3.945,2.0278833967046994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.035,4.005,4.045,3.965,78384.0,,-0.496894409937898,000006.SZ,6,2021-12-08,4.025,-0.496894409937898,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.985,4.055,4.075,3.985,131800.0,,1.2484394506866447,000006.SZ,6,2021-12-09,4.005,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.035,4.075,4.095,4.015,106963.0,,0.4932182490752224,000006.SZ,6,2021-12-10,4.055,0.4932182490752224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.075,4.055,4.095,4.035,74160.0,,-0.4907975460122782,000006.SZ,6,2021-12-13,4.075,-0.4907975460122782,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.035,4.015,4.045,3.985,79408.0,,-0.9864364981504335,000006.SZ,6,2021-12-14,4.055,-0.9864364981504335,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.015,4.055,4.115,4.005,113032.0,,0.996264009962644,000006.SZ,6,2021-12-15,4.015,0.996264009962644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.045,4.065,4.075,4.025,77606.0,,0.2466091245376223,000006.SZ,6,2021-12-16,4.055,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.065,4.085,4.125,4.045,97253.0,,0.4920049200491938,000006.SZ,6,2021-12-17,4.065,0.4920049200491938,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.075,4.165,4.255,4.075,231767.0,,1.9583843329253448,000006.SZ,6,2021-12-20,4.085,1.9583843329253448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.195,4.505,4.585,4.175,535706.0,,8.163265306122437,000006.SZ,6,2021-12-21,4.165,8.163265306122437,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.365,4.295,4.495,4.275,385807.0,,-4.661487236403994,000006.SZ,6,2021-12-22,4.505,-4.661487236403994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.305,4.205,4.325,4.195,175963.0,,-2.0954598370197863,000006.SZ,6,2021-12-23,4.295,-2.0954598370197863,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.205,4.165,4.225,4.135,104005.0,,-0.9512485136741966,000006.SZ,6,2021-12-24,4.205,-0.9512485136741966,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.165,4.215,4.245,4.155,94527.0,,1.200480192076836,000006.SZ,6,2021-12-27,4.165,1.200480192076836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.215,4.165,4.245,4.135,88626.0,,-1.1862396204033177,000006.SZ,6,2021-12-28,4.215,-1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.165,4.175,4.205,4.135,62096.0,,0.2400960384153716,000006.SZ,6,2021-12-29,4.165,0.2400960384153716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.175,4.165,4.185,4.155,76041.0,,-0.2395209580838275,000006.SZ,6,2021-12-30,4.175,-0.2395209580838275,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.175,4.245,4.275,4.155,122914.0,,1.9207683073229287,000006.SZ,6,2021-12-31,4.165,1.9207683073229287,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.235,4.315,4.335,4.195,127024.0,,1.6489988221437102,000006.SZ,6,2022-01-04,4.245,1.6489988221437102,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.305,4.295,4.375,4.265,97315.0,,-0.4634994206257348,000006.SZ,6,2022-01-05,4.315,-0.4634994206257348,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.285,4.305,4.375,4.275,104979.0,,0.2328288707799775,000006.SZ,6,2022-01-06,4.295,0.2328288707799775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.335,4.325,4.425,4.315,152442.0,,0.4645760743321903,000006.SZ,6,2022-01-07,4.305,0.4645760743321903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.305,4.375,4.385,4.265,119670.0,,1.156069364161838,000006.SZ,6,2022-01-10,4.325,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.365,4.395,4.455,4.335,143207.0,,0.4571428571428448,000006.SZ,6,2022-01-11,4.375,0.4571428571428448,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.365,4.335,4.395,4.285,122695.0,,-1.3651877133105672,000006.SZ,6,2022-01-12,4.395,-1.3651877133105672,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.335,4.345,4.425,4.315,118670.0,,0.2306805074971052,000006.SZ,6,2022-01-13,4.335,0.2306805074971052,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.345,4.225,4.365,4.215,126850.0,,-2.7617951668584606,000006.SZ,6,2022-01-14,4.345,-2.7617951668584606,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.245,4.295,4.325,4.225,117995.0,,1.6568047337278236,000006.SZ,6,2022-01-17,4.225,1.6568047337278236,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.325,4.295,4.345,4.255,102897.0,,0.0,000006.SZ,6,2022-01-18,4.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.295,4.335,4.385,4.275,111944.0,,0.93131548311991,000006.SZ,6,2022-01-19,4.295,0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.365,4.315,4.395,4.295,107064.0,,-0.4613610149942215,000006.SZ,6,2022-01-20,4.335,-0.4613610149942215,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.315,4.295,4.335,4.245,78944.0,,-0.4634994206257348,000006.SZ,6,2022-01-21,4.315,-0.4634994206257348,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.285,4.245,4.325,4.195,73846.0,,-1.1641443538998764,000006.SZ,6,2022-01-24,4.295,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.255,4.075,4.265,4.075,105090.0,,-4.00471142520612,000006.SZ,6,2022-01-25,4.245,-4.00471142520612,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.095,4.115,4.165,4.055,62923.0,,0.9815950920245342,000006.SZ,6,2022-01-26,4.075,0.9815950920245342,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.115,4.025,4.125,4.005,77258.0,,-2.1871202916160404,000006.SZ,6,2022-01-27,4.115,-2.1871202916160404,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.045,4.075,4.105,4.015,61778.0,,1.2422360248447228,000006.SZ,6,2022-01-28,4.025,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.115,4.175,4.185,4.065,77439.0,,2.4539877300613355,000006.SZ,6,2022-02-07,4.075,2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.165,4.325,4.325,4.145,103307.0,,3.592814371257491,000006.SZ,6,2022-02-08,4.175,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.365,4.325,4.395,4.295,89677.0,,0.0,000006.SZ,6,2022-02-09,4.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.325,4.335,4.355,4.245,62114.0,,0.2312138728323587,000006.SZ,6,2022-02-10,4.325,0.2312138728323587,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.335,4.345,4.405,4.315,101099.0,,0.2306805074971052,000006.SZ,6,2022-02-11,4.335,0.2306805074971052,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.335,4.275,4.345,4.255,76976.0,,-1.6110471806674245,000006.SZ,6,2022-02-14,4.345,-1.6110471806674245,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.255,4.235,4.285,4.205,82819.0,,-0.9356725146198784,000006.SZ,6,2022-02-15,4.275,-0.9356725146198784,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.245,4.265,4.295,4.235,64593.0,,0.7083825265643329,000006.SZ,6,2022-02-16,4.235,0.7083825265643329,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.285,4.235,4.285,4.215,65202.0,,-0.7033997655333968,000006.SZ,6,2022-02-17,4.265,-0.7033997655333968,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.205,4.315,4.325,4.205,105431.0,,1.8890200708382432,000006.SZ,6,2022-02-18,4.235,1.8890200708382432,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.305,4.345,4.355,4.235,111624.0,,0.6952491309385689,000006.SZ,6,2022-02-21,4.315,0.6952491309385689,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.325,4.325,4.415,4.285,139095.0,,-0.460299194476399,000006.SZ,6,2022-02-22,4.345,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.315,4.295,4.335,4.275,78292.0,,-0.6936416184971206,000006.SZ,6,2022-02-23,4.325,-0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.275,4.155,4.295,4.115,149890.0,,-3.2596041909196627,000006.SZ,6,2022-02-24,4.295,-3.2596041909196627,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.175,4.155,4.225,4.135,68258.0,,0.0,000006.SZ,6,2022-02-25,4.155,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.145,4.125,4.155,4.095,67795.0,,-0.7220216606498298,000006.SZ,6,2022-02-28,4.155,-0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.125,4.165,4.185,4.105,49711.0,,0.969696969696976,000006.SZ,6,2022-03-01,4.125,0.969696969696976,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.165,4.195,4.215,4.135,60102.0,,0.7202881152461149,000006.SZ,6,2022-03-02,4.165,0.7202881152461149,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.195,4.255,4.285,4.195,77382.0,,1.4302741358760418,000006.SZ,6,2022-03-03,4.195,1.4302741358760418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.235,4.215,4.245,4.165,84727.0,,-0.9400705052878932,000006.SZ,6,2022-03-04,4.255,-0.9400705052878932,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.245,4.175,4.265,4.155,100021.0,,-0.948991696322654,000006.SZ,6,2022-03-07,4.215,-0.948991696322654,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.175,4.095,4.195,4.075,88808.0,,-1.916167664670665,000006.SZ,6,2022-03-08,4.175,-1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.085,3.945,4.125,3.835,103726.0,,-3.663003663003661,000006.SZ,6,2022-03-09,4.095,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.005,4.035,4.115,3.975,81393.0,,2.281368821292773,000006.SZ,6,2022-03-10,3.945,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.995,4.035,4.055,3.935,81120.0,,0.0,000006.SZ,6,2022-03-11,4.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.995,3.925,4.055,3.915,68136.0,,-2.726146220570025,000006.SZ,6,2022-03-14,4.035,-2.726146220570025,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.905,3.705,3.915,3.695,119783.0,,-5.605095541401273,000006.SZ,6,2022-03-15,3.925,-5.605095541401273,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.755,3.825,3.835,3.655,87481.0,,3.238866396761142,000006.SZ,6,2022-03-16,3.705,3.238866396761142,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.925,3.965,4.025,3.895,113816.0,,3.6601307189542354,000006.SZ,6,2022-03-17,3.825,3.6601307189542354,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.925,4.085,4.085,3.925,103893.0,,3.0264817150063017,000006.SZ,6,2022-03-18,3.965,3.0264817150063017,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.085,4.105,4.135,4.055,109690.0,,0.4895960832313362,000006.SZ,6,2022-03-21,4.085,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.145,4.265,4.375,4.095,273510.0,,3.897685749086466,000006.SZ,6,2022-03-22,4.105,3.897685749086466,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.225,4.345,4.385,4.215,269747.0,,1.875732708089095,000006.SZ,6,2022-03-23,4.265,1.875732708089095,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.295,4.325,4.415,4.275,227869.0,,-0.460299194476399,000006.SZ,6,2022-03-24,4.345,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.305,4.405,4.455,4.295,276413.0,,1.8497109826589584,000006.SZ,6,2022-03-25,4.325,1.8497109826589584,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.385,4.545,4.575,4.315,430900.0,,3.178206583427912,000006.SZ,6,2022-03-28,4.405,3.178206583427912,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.565,4.475,4.625,4.425,321466.0,,-1.5401540154015514,000006.SZ,6,2022-03-29,4.545,-1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.495,4.945,4.945,4.475,849149.0,,10.502793296089408,000006.SZ,6,2022-03-30,4.475,10.502793296089408,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.055,4.935,5.445,4.885,1481913.0,,-0.2022244691607833,000006.SZ,6,2022-03-31,4.945,-0.2022244691607833,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.905,5.205,5.265,4.905,1126780.0,,5.471124620060808,000006.SZ,6,2022-04-01,4.935,5.471124620060808,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.205,5.375,5.625,5.075,1223044.0,,3.2660902977905915,000006.SZ,6,2022-04-06,5.205,3.2660902977905915,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.175,4.965,5.265,4.935,910659.0,,-7.627906976744192,000006.SZ,6,2022-04-07,5.375,-7.627906976744192,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.985,4.995,5.105,4.745,738252.0,,0.6042296072507503,000006.SZ,6,2022-04-08,4.965,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.925,4.775,4.925,4.705,473804.0,,-4.404404404404394,000006.SZ,6,2022-04-11,4.995,-4.404404404404394,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.765,4.695,4.845,4.685,417025.0,,-1.675392670157072,000006.SZ,6,2022-04-12,4.775,-1.675392670157072,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.615,4.615,4.755,4.535,381570.0,,-1.7039403620873306,000006.SZ,6,2022-04-13,4.695,-1.7039403620873306,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.685,4.805,4.855,4.655,364814.0,,4.11700975081255,000006.SZ,6,2022-04-14,4.615,4.11700975081255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.775,4.775,4.945,4.745,402525.0,,-0.6243496357960288,000006.SZ,6,2022-04-15,4.805,-0.6243496357960288,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.685,4.595,4.805,4.575,331887.0,,-3.769633507853421,000006.SZ,6,2022-04-18,4.775,-3.769633507853421,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.575,4.685,4.735,4.465,299523.0,,1.9586507072905324,000006.SZ,6,2022-04-19,4.595,1.9586507072905324,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.665,4.485,4.745,4.435,317958.0,,-4.26894343649945,000006.SZ,6,2022-04-20,4.685,-4.26894343649945,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.455,4.205,4.485,4.195,290065.0,,-6.243032329988862,000006.SZ,6,2022-04-21,4.485,-6.243032329988862,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.145,4.155,4.255,4.105,213865.0,,-1.189060642092743,000006.SZ,6,2022-04-22,4.205,-1.189060642092743,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.095,3.785,4.145,3.765,345408.0,,-8.904933814681105,000006.SZ,6,2022-04-25,4.155,-8.904933814681105,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.865,3.805,3.945,3.765,298563.0,,0.5284015852047519,000006.SZ,6,2022-04-26,3.785,0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.755,3.805,3.825,3.645,334692.0,,0.0,000006.SZ,6,2022-04-27,3.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.715,3.935,4.105,3.695,438501.0,,3.41655716162943,000006.SZ,6,2022-04-28,3.805,3.41655716162943,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.945,4.145,4.165,3.835,492355.0,,5.336721728081306,000006.SZ,6,2022-04-29,3.935,5.336721728081306,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.145,4.065,4.185,4.025,346107.0,,-1.930036188178508,000006.SZ,6,2022-05-05,4.145,-1.930036188178508,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.935,3.815,3.965,3.785,296382.0,,-6.150061500615012,000006.SZ,6,2022-05-06,4.065,-6.150061500615012,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.795,3.925,3.955,3.795,181891.0,,2.8833551769331445,000006.SZ,6,2022-05-09,3.815,2.8833551769331445,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.865,3.945,3.955,3.795,201738.0,,0.5095541401273884,000006.SZ,6,2022-05-10,3.925,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.905,3.895,4.005,3.895,251074.0,,-1.2674271229404233,000006.SZ,6,2022-05-11,3.945,-1.2674271229404233,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.885,3.855,3.925,3.795,226660.0,,-1.0269576379974388,000006.SZ,6,2022-05-12,3.895,-1.0269576379974388,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.845,4.265,4.265,3.825,580755.0,,10.63553826199739,000006.SZ,6,2022-05-13,3.855,10.63553826199739,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.375,4.425,4.585,4.255,869223.0,,3.75146541617819,000006.SZ,6,2022-05-16,4.265,3.75146541617819,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.335,4.225,4.385,4.135,478533.0,,-4.519774011299438,000006.SZ,6,2022-05-17,4.425,-4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.255,4.175,4.255,4.135,300169.0,,-1.1834319526627168,000006.SZ,6,2022-05-18,4.225,-1.1834319526627168,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.065,4.245,4.315,4.055,380579.0,,1.6766467065868262,000006.SZ,6,2022-05-19,4.175,1.6766467065868262,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.225,4.165,4.265,4.145,308771.0,,-1.8845700824499436,000006.SZ,6,2022-05-20,4.245,-1.8845700824499436,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.175,4.145,4.205,4.125,205940.0,,-0.4801920768307433,000006.SZ,6,2022-05-23,4.165,-0.4801920768307433,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.145,3.935,4.155,3.935,271862.0,,-5.06634499396863,000006.SZ,6,2022-05-24,4.145,-5.06634499396863,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.945,3.995,4.025,3.935,151687.0,,1.5247776365946653,000006.SZ,6,2022-05-25,3.935,1.5247776365946653,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.995,4.055,4.085,3.945,186137.0,,1.5018773466833446,000006.SZ,6,2022-05-26,3.995,1.5018773466833446,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.035,4.165,4.225,4.015,367014.0,,2.71270036991369,000006.SZ,6,2022-05-27,4.055,2.71270036991369,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.125,4.145,4.175,4.065,223220.0,,-0.4801920768307433,000006.SZ,6,2022-05-30,4.165,-0.4801920768307433,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.165,4.205,4.285,4.125,337619.0,,1.4475271411338977,000006.SZ,6,2022-05-31,4.145,1.4475271411338977,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.155,4.325,4.445,4.115,496703.0,,2.853745541022601,000006.SZ,6,2022-06-01,4.205,2.853745541022601,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.285,4.195,4.365,4.145,321091.0,,-3.005780346820808,000006.SZ,6,2022-06-02,4.325,-3.005780346820808,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.175,4.155,4.255,4.125,287667.0,,-0.953516090584028,000006.SZ,6,2022-06-06,4.195,-0.953516090584028,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.165,4.245,4.285,4.135,297498.0,,2.166064981949445,000006.SZ,6,2022-06-07,4.155,2.166064981949445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.185,4.115,4.225,4.045,266111.0,,-3.062426383981154,000006.SZ,6,2022-06-08,4.245,-3.062426383981154,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.125,4.095,4.145,4.065,145860.0,,-0.486026731470246,000006.SZ,6,2022-06-09,4.115,-0.486026731470246,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.065,4.105,4.115,4.045,148616.0,,0.2442002442002655,000006.SZ,6,2022-06-10,4.095,0.2442002442002655,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.065,4.005,4.105,3.965,167413.0,,-2.436053593179066,000006.SZ,6,2022-06-13,4.105,-2.436053593179066,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.985,4.075,4.075,3.955,148053.0,,1.7478152309613026,000006.SZ,6,2022-06-14,4.005,1.7478152309613026,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.105,4.135,4.205,4.065,254526.0,,1.472392638036801,000006.SZ,6,2022-06-15,4.075,1.472392638036801,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.125,4.115,4.155,4.085,147342.0,,-0.4836759371221188,000006.SZ,6,2022-06-16,4.135,-0.4836759371221188,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.085,4.085,4.115,4.035,114405.0,,-0.7290400972053468,000006.SZ,6,2022-06-17,4.115,-0.7290400972053468,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.075,4.185,4.205,4.055,213924.0,,2.4479804161566587,000006.SZ,6,2022-06-20,4.085,2.4479804161566587,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.226,4.226,4.346,4.176,320005.0,"{'nd': '2021', 'fh_sh': '1.21', 'djr': '2022-06-20', 'cqr': '2022-06-21', 'FHcontent': '10派1.21元'}",0.9796893667861406,000006.SZ,6,2022-06-21,4.185,0.9796893667861406,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.216,4.166,4.246,4.136,157553.0,,-1.419782300047312,000006.SZ,6,2022-06-22,4.226,-1.419782300047312,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.156,4.426,4.596,4.126,746326.0,,6.240998559769562,000006.SZ,6,2022-06-23,4.166,6.240998559769562,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.386,4.426,4.486,4.306,544422.0,,0.0,000006.SZ,6,2022-06-24,4.426,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.406,4.516,4.586,4.346,468975.0,,2.033438770899232,000006.SZ,6,2022-06-27,4.426,2.033438770899232,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.516,4.476,4.556,4.436,332494.0,,-0.8857395925597866,000006.SZ,6,2022-06-28,4.516,-0.8857395925597866,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.446,4.686,4.726,4.436,747493.0,,4.691689008042888,000006.SZ,6,2022-06-29,4.476,4.691689008042888,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.606,4.616,4.686,4.506,435888.0,,-1.49381135296629,000006.SZ,6,2022-06-30,4.686,-1.49381135296629,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.596,4.516,4.746,4.506,297976.0,,-2.166377816291154,000006.SZ,6,2022-07-01,4.616,-2.166377816291154,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.456,4.406,4.516,4.396,241382.0,,-2.435783879539421,000006.SZ,6,2022-07-04,4.516,-2.435783879539421,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.406,4.426,4.466,4.356,157587.0,,0.4539264639128459,000006.SZ,6,2022-07-05,4.406,0.4539264639128459,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.416,4.336,4.426,4.316,143972.0,,-2.033438770899232,000006.SZ,6,2022-07-06,4.426,-2.033438770899232,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.346,4.366,4.396,4.326,105820.0,,0.6918819188191705,000006.SZ,6,2022-07-07,4.336,0.6918819188191705,0.0,1,3,0.0,0.0,0.0,0.0
