date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-01,2.9,2.89,2.97,2.82,45402.0,-0.6872852233676952,131211.78,002259.SZ,2259,2022-06-01,2.91,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,2.89,2.85,2.92,2.84,26823.0,-1.384083044982698,76445.55,002259.SZ,2259,2022-06-02,2.89,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,2.82,2.85,2.89,2.78,27367.0,0.0,77995.95,002259.SZ,2259,2022-06-06,2.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,2.86,2.99,2.99,2.81,53328.0,4.912280701754401,159450.72,002259.SZ,2259,2022-06-07,2.85,4.912280701754401,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.02,3.14,3.14,3.01,52394.0,5.0167224080267525,164517.16,002259.SZ,2259,2022-06-08,2.99,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.21,3.16,3.27,3.07,84956.0,0.6369426751592355,268460.96,002259.SZ,2259,2022-06-09,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.16,3.13,3.16,3.07,34700.0,-0.9493670886076,108611.0,002259.SZ,2259,2022-06-10,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.09,3.04,3.11,3.0,45930.0,-2.875399361022357,139627.2,002259.SZ,2259,2022-06-13,3.13,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.03,2.96,3.06,2.95,54961.0,-2.631578947368418,162684.56,002259.SZ,2259,2022-06-14,3.04,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,2.97,3.02,3.07,2.95,55492.0,2.02702702702704,167585.84,002259.SZ,2259,2022-06-15,2.96,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.05,2.92,3.06,2.92,49224.0,-3.311258278145701,143734.08,002259.SZ,2259,2022-06-16,3.02,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,2.89,3.07,3.07,2.89,88678.0,5.13698630136985,272241.46,002259.SZ,2259,2022-06-17,2.92,5.13698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.07,2.95,3.07,2.93,65399.0,-3.9087947882736063,192927.05,002259.SZ,2259,2022-06-20,3.07,-3.9087947882736063,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,2.97,2.93,2.98,2.9,28289.0,-0.6779661016949157,82886.77,002259.SZ,2259,2022-06-21,2.95,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,2.92,2.91,2.96,2.87,17610.0,-0.6825938566552892,51245.100000000006,002259.SZ,2259,2022-06-22,2.93,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,2.92,2.91,2.96,2.88,17556.0,0.0,51087.96,002259.SZ,2259,2022-06-23,2.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,2.9,2.91,2.95,2.87,23597.0,0.0,68667.27,002259.SZ,2259,2022-06-24,2.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,2.89,2.91,2.94,2.88,25798.0,0.0,75072.18000000001,002259.SZ,2259,2022-06-27,2.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,2.91,2.98,3.04,2.89,38436.0,2.405498281786933,114539.28,002259.SZ,2259,2022-06-28,2.91,2.405498281786933,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,2.98,2.88,3.01,2.88,35055.0,-3.3557046979865834,100958.4,002259.SZ,2259,2022-06-29,2.98,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,2.88,2.87,2.92,2.87,19929.0,-0.3472222222222099,57196.23,002259.SZ,2259,2022-06-30,2.88,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,2.87,2.81,2.88,2.81,24080.0,-2.0905923344947785,67664.8,002259.SZ,2259,2022-07-01,2.87,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,2.8,2.82,2.85,2.72,15501.0,0.3558718861209842,43712.82,002259.SZ,2259,2022-07-04,2.81,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,2.82,2.88,2.95,2.81,36250.0,2.127659574468077,104400.0,002259.SZ,2259,2022-07-05,2.82,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,2.89,2.9,2.92,2.82,25748.0,0.694444444444442,74669.2,002259.SZ,2259,2022-07-06,2.88,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,2.92,2.84,2.92,2.83,22538.0,-2.0689655172413834,64007.92,002259.SZ,2259,2022-07-07,2.9,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,2.83,2.81,2.86,2.8,16645.0,-1.056338028169013,46772.45,002259.SZ,2259,2022-07-08,2.84,-1.056338028169013,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,2.82,2.75,2.82,2.73,20925.0,-2.135231316725983,57543.75,002259.SZ,2259,2022-07-11,2.81,-2.135231316725983,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,2.74,2.66,2.74,2.63,21676.0,-3.272727272727272,57658.16,002259.SZ,2259,2022-07-12,2.75,-3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,2.63,2.75,2.78,2.63,25815.0,3.383458646616533,70991.25,002259.SZ,2259,2022-07-13,2.66,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,2.75,2.68,2.75,2.67,17989.0,-2.54545454545454,48210.52,002259.SZ,2259,2022-07-14,2.75,-2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,2.55,2.55,2.61,2.55,42198.0,-4.850746268656724,107604.9,002259.SZ,2259,2022-07-15,2.68,-4.850746268656724,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,2.51,2.56,2.57,2.42,31576.0,0.3921568627450966,80834.56,002259.SZ,2259,2022-07-18,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,2.57,2.56,2.58,2.53,19635.0,0.0,50265.6,002259.SZ,2259,2022-07-19,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,2.56,2.63,2.68,2.56,34742.0,2.734375,91371.46,002259.SZ,2259,2022-07-20,2.56,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,2.63,2.63,2.65,2.61,21225.0,0.0,55821.75,002259.SZ,2259,2022-07-21,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,2.61,2.64,2.64,2.61,12730.0,0.3802281368821436,33607.200000000004,002259.SZ,2259,2022-07-22,2.63,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,2.63,2.58,2.65,2.55,20133.0,-2.2727272727272707,51943.14,002259.SZ,2259,2022-07-25,2.64,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,2.58,2.67,2.71,2.55,37675.0,3.48837209302324,100592.25,002259.SZ,2259,2022-07-26,2.58,3.48837209302324,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,2.65,2.72,2.76,2.62,40512.0,1.8726591760299671,110192.64,002259.SZ,2259,2022-07-27,2.67,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,2.7,2.69,2.72,2.66,27640.0,-1.1029411764705954,74351.59999999999,002259.SZ,2259,2022-07-28,2.72,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,2.68,2.64,2.7,2.63,25135.0,-1.8587360594795488,66356.40000000001,002259.SZ,2259,2022-07-29,2.69,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,2.62,2.64,2.65,2.57,23199.0,0.0,61245.36,002259.SZ,2259,2022-08-01,2.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,2.62,2.51,2.63,2.51,45231.0,-4.924242424242442,113529.80999999998,002259.SZ,2259,2022-08-02,2.64,-4.924242424242442,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,2.51,2.51,2.55,2.46,26103.0,0.0,65518.52999999999,002259.SZ,2259,2022-08-03,2.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,2.5,2.53,2.54,2.5,18224.0,0.7968127490039834,46106.72,002259.SZ,2259,2022-08-04,2.51,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,2.54,2.58,2.59,2.52,17046.0,1.976284584980248,43978.68,002259.SZ,2259,2022-08-05,2.53,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,2.58,2.55,2.59,2.51,24826.0,-1.1627906976744318,63306.3,002259.SZ,2259,2022-08-08,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,2.55,2.58,2.68,2.53,48767.0,1.176470588235312,125818.86,002259.SZ,2259,2022-08-09,2.55,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,2.57,2.57,2.62,2.53,39837.0,-0.387596899224818,102381.09,002259.SZ,2259,2022-08-10,2.58,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,2.57,2.55,2.63,2.53,39915.0,-0.7782101167315147,101783.25,002259.SZ,2259,2022-08-11,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,2.55,2.55,2.58,2.53,37585.0,0.0,95841.75,002259.SZ,2259,2022-08-12,2.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,2.55,2.54,2.55,2.51,32775.0,-0.3921568627450855,83248.5,002259.SZ,2259,2022-08-15,2.55,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,2.55,2.58,2.63,2.52,44640.0,1.5748031496062964,115171.2,002259.SZ,2259,2022-08-16,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,2.58,2.64,2.69,2.58,50896.0,2.3255813953488413,134365.44,002259.SZ,2259,2022-08-17,2.58,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,2.62,2.62,2.66,2.61,27670.0,-0.7575757575757569,72495.40000000001,002259.SZ,2259,2022-08-18,2.64,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,2.62,2.64,2.65,2.59,25693.0,0.7633587786259444,67829.52,002259.SZ,2259,2022-08-19,2.62,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,2.64,2.77,2.77,2.62,68379.0,4.924242424242431,189409.83,002259.SZ,2259,2022-08-22,2.64,4.924242424242431,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,2.88,2.91,2.91,2.81,58639.0,5.054151624548742,170639.49000000002,002259.SZ,2259,2022-08-23,2.77,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,2.93,2.76,3.03,2.76,155613.0,-5.154639175257747,429491.88,002259.SZ,2259,2022-08-24,2.91,-5.154639175257747,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,2.76,2.83,2.89,2.71,110826.0,2.5362318840579823,313637.58,002259.SZ,2259,2022-08-25,2.76,2.5362318840579823,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,2.81,2.69,2.82,2.69,69464.0,-4.946996466431097,186858.16,002259.SZ,2259,2022-08-26,2.83,-4.946996466431097,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,2.64,2.65,2.69,2.59,30790.0,-1.486988847583648,81593.5,002259.SZ,2259,2022-08-29,2.69,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,2.64,2.66,2.68,2.63,35083.0,0.3773584905660376,93320.78,002259.SZ,2259,2022-08-30,2.65,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,2.66,2.56,2.67,2.55,37094.0,-3.759398496240607,94960.64,002259.SZ,2259,2022-08-31,2.66,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,2.57,2.54,2.59,2.53,23655.0,-0.78125,60083.7,002259.SZ,2259,2022-09-01,2.56,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,2.54,2.58,2.58,2.52,21503.0,1.5748031496062964,55477.74,002259.SZ,2259,2022-09-02,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,2.58,2.71,2.71,2.58,69993.0,5.038759689922467,189681.03,002259.SZ,2259,2022-09-05,2.58,5.038759689922467,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,2.67,2.69,2.71,2.64,48019.0,-0.7380073800738018,129171.11,002259.SZ,2259,2022-09-06,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,2.67,2.68,2.72,2.65,27795.0,-0.3717472118959009,74490.6,002259.SZ,2259,2022-09-07,2.69,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,2.68,2.69,2.7,2.65,26476.0,0.3731343283581934,71220.44,002259.SZ,2259,2022-09-08,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,2.69,2.71,2.72,2.66,29130.0,0.743494423791824,78942.3,002259.SZ,2259,2022-09-09,2.69,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,2.72,2.75,2.78,2.7,37593.0,1.4760147601476037,103380.75,002259.SZ,2259,2022-09-13,2.71,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,2.72,2.78,2.83,2.7,45172.0,1.0909090909090755,125578.16,002259.SZ,2259,2022-09-14,2.75,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,2.78,2.71,2.8,2.69,45946.0,-2.517985611510787,124513.66,002259.SZ,2259,2022-09-15,2.78,-2.517985611510787,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,2.71,2.6,2.71,2.58,54267.0,-4.059040590405905,141094.2,002259.SZ,2259,2022-09-16,2.71,-4.059040590405905,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,2.6,2.6,2.61,2.54,27731.0,0.0,72100.6,002259.SZ,2259,2022-09-19,2.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,2.63,2.6,2.65,2.6,17190.0,0.0,44694.0,002259.SZ,2259,2022-09-20,2.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,2.57,2.62,2.64,2.55,18964.0,0.7692307692307665,49685.68,002259.SZ,2259,2022-09-21,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,2.62,2.6,2.62,2.56,19264.0,-0.7633587786259555,50086.4,002259.SZ,2259,2022-09-22,2.62,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,2.6,2.5,2.61,2.48,37920.0,-3.846153846153855,94800.0,002259.SZ,2259,2022-09-23,2.6,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,2.5,2.43,2.5,2.41,30177.0,-2.7999999999999914,73330.11,002259.SZ,2259,2022-09-26,2.5,-2.7999999999999914,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,2.42,2.45,2.48,2.4,14681.0,0.8230452674897082,35968.450000000004,002259.SZ,2259,2022-09-27,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,2.48,2.42,2.57,2.42,28571.0,-1.224489795918382,69141.81999999999,002259.SZ,2259,2022-09-28,2.45,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,2.43,2.42,2.47,2.33,29231.0,0.0,70739.02,002259.SZ,2259,2022-09-29,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,2.52,2.43,2.52,2.41,22044.0,0.4132231404958775,53566.920000000006,002259.SZ,2259,2022-09-30,2.42,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,2.43,2.38,2.45,2.37,18387.0,-2.0576131687242927,43761.06,002259.SZ,2259,2022-10-10,2.43,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,2.37,2.41,2.43,2.32,21531.0,1.26050420168069,51889.71000000001,002259.SZ,2259,2022-10-11,2.38,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,2.41,2.5,2.53,2.39,49089.0,3.734439834024883,122722.5,002259.SZ,2259,2022-10-12,2.41,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,2.48,2.54,2.56,2.46,29439.0,1.6000000000000014,74775.06,002259.SZ,2259,2022-10-13,2.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,2.54,2.58,2.67,2.5,48302.0,1.5748031496062964,124619.16,002259.SZ,2259,2022-10-14,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,2.55,2.61,2.66,2.55,35297.0,1.162790697674421,92125.17,002259.SZ,2259,2022-10-17,2.58,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,2.59,2.57,2.68,2.56,47935.0,-1.532567049808431,123192.95,002259.SZ,2259,2022-10-18,2.61,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,2.57,2.5,2.57,2.49,32325.0,-2.7237354085603016,80812.5,002259.SZ,2259,2022-10-19,2.57,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,2.5,2.49,2.52,2.47,20632.0,-0.3999999999999892,51373.68000000001,002259.SZ,2259,2022-10-20,2.5,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,2.49,2.47,2.53,2.46,26375.0,-0.8032128514056214,65146.25000000001,002259.SZ,2259,2022-10-21,2.49,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,2.48,2.45,2.49,2.43,18228.0,-0.8097165991902799,44658.600000000006,002259.SZ,2259,2022-10-24,2.47,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,2.46,2.46,2.46,2.42,21047.0,0.4081632653061051,51775.62,002259.SZ,2259,2022-10-25,2.45,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,2.44,2.48,2.5,2.44,21499.0,0.8130081300812941,53317.52,002259.SZ,2259,2022-10-26,2.46,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,2.47,2.45,2.47,2.44,17919.0,-1.2096774193548263,43901.55,002259.SZ,2259,2022-10-27,2.48,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,2.46,2.4,2.46,2.38,16382.0,-2.0408163265306256,39316.8,002259.SZ,2259,2022-10-28,2.45,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,2.4,2.39,2.43,2.35,12555.0,-0.4166666666666541,30006.45,002259.SZ,2259,2022-10-31,2.4,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,2.39,2.44,2.44,2.39,10962.0,2.092050209205021,26747.28,002259.SZ,2259,2022-11-01,2.39,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,2.45,2.48,2.48,2.43,15341.0,1.6393442622950838,38045.68,002259.SZ,2259,2022-11-02,2.44,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,2.47,2.49,2.52,2.47,15023.0,0.4032258064516236,37407.27,002259.SZ,2259,2022-11-03,2.48,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,2.49,2.49,2.52,2.48,23232.0,0.0,57847.68000000001,002259.SZ,2259,2022-11-04,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,2.49,2.5,2.52,2.48,18171.0,0.401606425702794,45427.5,002259.SZ,2259,2022-11-07,2.49,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,2.5,2.51,2.52,2.47,26550.0,0.4000000000000003,66640.5,002259.SZ,2259,2022-11-08,2.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,2.5,2.57,2.64,2.47,66496.0,2.39043824701195,170894.72,002259.SZ,2259,2022-11-09,2.51,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,2.54,2.55,2.6,2.52,37461.0,-0.7782101167315147,95525.55,002259.SZ,2259,2022-11-10,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,2.56,2.51,2.57,2.51,45416.0,-1.5686274509803977,113994.16,002259.SZ,2259,2022-11-11,2.55,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,2.5,2.51,2.54,2.48,27031.0,0.0,67847.81,002259.SZ,2259,2022-11-14,2.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,2.51,2.53,2.56,2.47,30719.0,0.7968127490039834,77719.06999999999,002259.SZ,2259,2022-11-15,2.51,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,2.52,2.55,2.56,2.52,22790.0,0.7905138339920903,58114.49999999999,002259.SZ,2259,2022-11-16,2.53,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,2.54,2.57,2.59,2.53,34107.0,0.7843137254901933,87654.98999999999,002259.SZ,2259,2022-11-17,2.55,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,2.57,2.57,2.63,2.55,51290.0,0.0,131815.3,002259.SZ,2259,2022-11-18,2.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,2.59,2.61,2.67,2.58,50832.0,1.5564202334630295,132671.52,002259.SZ,2259,2022-11-21,2.57,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,2.61,2.6,2.64,2.56,58347.0,-0.3831417624520994,151702.2,002259.SZ,2259,2022-11-22,2.61,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,2.6,2.47,2.62,2.47,62315.0,-4.999999999999993,153918.05000000002,002259.SZ,2259,2022-11-23,2.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,2.45,2.48,2.51,2.44,29295.0,0.4048582995951344,72651.6,002259.SZ,2259,2022-11-24,2.47,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,2.48,2.53,2.56,2.48,36096.0,2.016129032258052,91322.88,002259.SZ,2259,2022-11-25,2.48,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,2.53,2.54,2.56,2.51,26828.0,0.3952569169960673,68143.12,002259.SZ,2259,2022-11-28,2.53,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,2.55,2.56,2.58,2.52,40207.0,0.7874015748031482,102929.92,002259.SZ,2259,2022-11-29,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,2.56,2.6,2.64,2.55,51816.0,1.5625,134721.6,002259.SZ,2259,2022-11-30,2.56,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,2.59,2.56,2.61,2.56,49693.0,-1.538461538461544,127214.08,002259.SZ,2259,2022-12-01,2.6,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,2.55,2.61,2.62,2.53,44157.0,1.953125,115249.77,002259.SZ,2259,2022-12-02,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,2.61,2.61,2.63,2.59,32697.0,0.0,85339.17,002259.SZ,2259,2022-12-05,2.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,2.63,2.62,2.64,2.6,34600.0,0.3831417624521105,90652.0,002259.SZ,2259,2022-12-06,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,2.63,2.75,2.75,2.6,88578.0,4.961832061068705,243589.5,002259.SZ,2259,2022-12-07,2.62,4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,2.74,2.69,2.85,2.64,123979.0,-2.1818181818181848,333503.51,002259.SZ,2259,2022-12-08,2.75,-2.1818181818181848,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,2.69,2.66,2.69,2.64,51227.0,-1.1152416356877248,136263.82,002259.SZ,2259,2022-12-09,2.69,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,2.79,2.79,2.79,2.79,12666.0,4.8872180451127845,35338.14,002259.SZ,2259,2022-12-12,2.66,4.8872180451127845,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,2.93,2.93,2.93,2.93,7611.0,5.017921146953408,22300.23,002259.SZ,2259,2022-12-13,2.79,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.08,3.08,3.08,3.08,5400.0,5.119453924914663,16632.0,002259.SZ,2259,2022-12-14,2.93,5.119453924914663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.23,3.23,3.23,3.2,288683.0,4.870129870129869,932446.09,002259.SZ,2259,2022-12-15,3.08,4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.25,3.17,3.36,3.14,404420.0,-1.8575851393188847,1282011.4,002259.SZ,2259,2022-12-16,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.33,3.33,3.33,3.27,143987.0,5.047318611987395,479476.71,002259.SZ,2259,2022-12-19,3.17,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.32,3.29,3.5,3.16,311814.0,-1.2012012012012074,1025868.06,002259.SZ,2259,2022-12-20,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.3,3.45,3.45,3.3,185953.0,4.863221884498481,641537.85,002259.SZ,2259,2022-12-21,3.29,4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.42,3.28,3.54,3.28,224373.0,-4.9275362318840665,735943.44,002259.SZ,2259,2022-12-22,3.45,-4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.33,3.38,3.44,3.2,170294.0,3.0487804878048808,575593.72,002259.SZ,2259,2022-12-23,3.28,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.32,3.21,3.36,3.21,148252.0,-5.029585798816571,475888.92,002259.SZ,2259,2022-12-26,3.38,-5.029585798816571,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.17,3.27,3.37,3.12,141918.0,1.869158878504673,464071.86,002259.SZ,2259,2022-12-27,3.21,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.24,3.26,3.36,3.22,88179.0,-0.3058103975535187,287463.54,002259.SZ,2259,2022-12-28,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.27,3.29,3.34,3.18,74506.0,0.920245398773023,245124.74,002259.SZ,2259,2022-12-29,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.29,3.28,3.35,3.25,64850.0,-0.3039513677811634,212708.0,002259.SZ,2259,2022-12-30,3.29,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
