date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-06,5.48,5.6,5.61,5.47,35833.0,2.003642987249532,200664.8,000593.SZ,593,2022-06-06,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.63,5.56,5.65,5.49,31962.0,-0.7142857142857117,177708.72,000593.SZ,593,2022-06-07,5.6,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.59,5.64,5.78,5.56,71476.0,1.4388489208633004,403124.64,000593.SZ,593,2022-06-08,5.56,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.64,5.66,5.78,5.56,59681.0,0.3546099290780313,337794.46,000593.SZ,593,2022-06-09,5.64,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.61,5.75,5.76,5.52,55397.0,1.590106007067127,318532.75,000593.SZ,593,2022-06-10,5.66,1.590106007067127,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.8,5.61,5.81,5.53,56440.0,-2.4347826086956514,316628.4,000593.SZ,593,2022-06-13,5.75,-2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.61,5.71,5.71,5.48,51149.0,1.7825311942959,292060.79,000593.SZ,593,2022-06-14,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.73,5.58,5.73,5.58,47094.0,-2.276707530647981,262784.52,000593.SZ,593,2022-06-15,5.71,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.58,5.54,5.63,5.53,30596.0,-0.7168458781361964,169501.84,000593.SZ,593,2022-06-16,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.53,5.51,5.63,5.47,27638.0,-0.5415162454873723,152285.38,000593.SZ,593,2022-06-17,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.47,5.58,5.59,5.41,30377.0,1.2704174228675091,169503.66,000593.SZ,593,2022-06-20,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.56,5.56,5.63,5.51,27629.0,-0.3584229390681037,153617.24,000593.SZ,593,2022-06-21,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.57,5.54,5.63,5.47,29985.0,-0.3597122302158251,166116.9,000593.SZ,593,2022-06-22,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.51,5.56,5.58,5.49,22490.0,0.3610108303248927,125044.4,000593.SZ,593,2022-06-23,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.58,5.61,5.61,5.53,29219.0,0.899280575539585,163918.59,000593.SZ,593,2022-06-24,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.65,5.6,5.65,5.57,22175.0,-0.1782531194296055,124180.0,000593.SZ,593,2022-06-27,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.6,5.71,5.72,5.6,41885.0,1.9642857142857293,239163.35,000593.SZ,593,2022-06-28,5.6,1.9642857142857293,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.71,5.59,5.73,5.58,31573.0,-2.1015761821366,176493.07,000593.SZ,593,2022-06-29,5.71,-2.1015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.56,5.6,5.65,5.56,23910.0,0.1788908765652852,133896.0,000593.SZ,593,2022-06-30,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.61,5.68,5.73,5.61,34460.0,1.4285714285714235,195732.8,000593.SZ,593,2022-07-01,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.68,5.73,5.74,5.63,43176.0,0.8802816901408494,247398.48,000593.SZ,593,2022-07-04,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.73,5.94,6.2,5.69,144892.0,3.664921465968596,860658.4800000001,000593.SZ,593,2022-07-05,5.73,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.9,5.83,5.93,5.76,89522.0,-1.85185185185186,521913.26,000593.SZ,593,2022-07-06,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.84,5.83,5.92,5.76,54877.0,0.0,319932.91000000003,000593.SZ,593,2022-07-07,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.84,5.87,5.89,5.77,40634.0,0.6861063464836947,238521.58,000593.SZ,593,2022-07-08,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.82,5.79,5.89,5.73,45535.0,-1.362862010221466,263647.65,000593.SZ,593,2022-07-11,5.87,-1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.76,5.78,5.88,5.73,47732.0,-0.1727115716752991,275890.96,000593.SZ,593,2022-07-12,5.79,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.78,5.87,5.88,5.75,47903.0,1.5570934256055269,281190.61,000593.SZ,593,2022-07-13,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.87,5.88,5.9,5.8,39056.0,0.1703577512776721,229649.28,000593.SZ,593,2022-07-14,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.87,5.67,5.88,5.65,49439.0,-3.57142857142857,280319.13,000593.SZ,593,2022-07-15,5.88,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.71,5.94,5.97,5.69,82495.0,4.761904761904767,490020.3000000001,000593.SZ,593,2022-07-18,5.67,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.94,5.96,6.01,5.88,46791.0,0.336700336700324,278874.36,000593.SZ,593,2022-07-19,5.94,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.98,5.94,5.98,5.89,45703.0,-0.3355704697986517,271475.82,000593.SZ,593,2022-07-20,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.97,5.9,5.97,5.85,42188.0,-0.6734006734006703,248909.2,000593.SZ,593,2022-07-21,5.94,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.89,6.05,6.1,5.89,69513.0,2.542372881355925,420553.65,000593.SZ,593,2022-07-22,5.9,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.05,5.94,6.11,5.91,52695.0,-1.818181818181808,313008.30000000005,000593.SZ,593,2022-07-25,6.05,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.95,6.0,6.0,5.82,42155.0,1.0101010101009944,252930.0,000593.SZ,593,2022-07-26,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.08,6.6,6.6,6.08,91582.0,9.999999999999986,604441.2,000593.SZ,593,2022-07-27,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.85,6.68,7.22,6.52,492326.0,1.21212121212122,3288737.68,000593.SZ,593,2022-07-28,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.67,6.4,6.67,6.37,271867.0,-4.191616766467055,1739948.8,000593.SZ,593,2022-07-29,6.68,-4.191616766467055,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.41,6.33,6.49,6.26,159855.0,-1.0937500000000044,1011882.15,000593.SZ,593,2022-08-01,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.28,5.93,6.31,5.91,150112.0,-6.319115323854662,890164.1599999999,000593.SZ,593,2022-08-02,6.33,-6.319115323854662,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.94,5.87,6.15,5.86,98192.0,-1.0118043844856597,576387.04,000593.SZ,593,2022-08-03,5.93,-1.0118043844856597,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.89,5.97,6.09,5.83,62655.0,1.703577512776833,374050.35,000593.SZ,593,2022-08-04,5.87,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.97,5.9,6.0,5.81,71274.0,-1.1725293132328174,420516.6,000593.SZ,593,2022-08-05,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.88,5.97,6.01,5.86,54647.0,1.186440677966094,326242.59,000593.SZ,593,2022-08-08,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.97,6.07,6.12,5.97,79368.0,1.675041876046901,481763.76,000593.SZ,593,2022-08-09,5.97,1.675041876046901,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.04,6.11,6.13,6.0,67202.0,0.6589785831960571,410604.22,000593.SZ,593,2022-08-10,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.11,6.14,6.21,6.07,65122.0,0.4909983633387682,399849.08,000593.SZ,593,2022-08-11,6.11,0.4909983633387682,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.18,6.31,6.4,6.1,124748.0,2.7687296416938123,787159.88,000593.SZ,593,2022-08-12,6.14,2.7687296416938123,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.3,6.47,6.52,6.27,117646.0,2.535657686212356,761169.62,000593.SZ,593,2022-08-15,6.31,2.535657686212356,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.44,6.39,6.49,6.34,86613.0,-1.2364760432766575,553457.07,000593.SZ,593,2022-08-16,6.47,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.43,6.4,6.47,6.38,60754.0,0.156494522691708,388825.6,000593.SZ,593,2022-08-17,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.4,6.4,6.5,6.32,57998.0,0.0,371187.2,000593.SZ,593,2022-08-18,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.4,7.04,7.04,6.38,131743.0,9.999999999999986,927470.72,000593.SZ,593,2022-08-19,6.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.25,7.74,7.74,6.99,611318.0,9.943181818181811,4731601.32,000593.SZ,593,2022-08-22,7.04,9.943181818181811,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.4,8.51,8.51,8.31,246869.0,9.948320413436695,2100855.19,000593.SZ,593,2022-08-23,7.74,9.948320413436695,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,9.18,9.36,9.36,9.0,828495.0,9.9882491186839,7754713.199999999,000593.SZ,593,2022-08-24,8.51,9.9882491186839,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,10.3,10.3,10.3,10.3,126127.0,10.042735042735051,1299108.1,000593.SZ,593,2022-08-25,9.36,10.042735042735051,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,11.33,11.33,11.33,11.1,402552.0,9.999999999999986,4560914.16,000593.SZ,593,2022-08-26,10.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,12.35,11.99,12.41,11.0,1055959.0,5.825242718446599,12660948.41,000593.SZ,593,2022-08-29,11.33,5.825242718446599,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,12.15,10.79,12.29,10.79,1140917.0,-10.00834028356965,12310494.43,000593.SZ,593,2022-08-30,11.99,-10.00834028356965,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,9.71,9.71,9.88,9.71,174405.0,-10.009267840593129,1693472.55,000593.SZ,593,2022-08-31,10.79,-10.009267840593129,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.74,8.74,9.06,8.74,908426.0,-9.989701338825965,7939643.24,000593.SZ,593,2022-09-01,9.71,-9.989701338825965,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.24,8.0,8.37,7.98,821531.0,-8.46681922196797,6572248.0,000593.SZ,593,2022-09-02,8.74,-8.46681922196797,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.22,8.8,8.8,8.18,846354.0,10.000000000000009,7447915.2,000593.SZ,593,2022-09-05,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,8.9,9.68,9.68,8.61,1049649.0,9.999999999999986,10160602.32,000593.SZ,593,2022-09-06,8.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.92,10.19,10.65,9.92,1191265.0,5.26859504132231,12138990.35,000593.SZ,593,2022-09-07,9.68,5.26859504132231,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,9.26,9.17,9.71,9.17,653980.0,-10.009813542688908,5996996.6,000593.SZ,593,2022-09-08,10.19,-10.009813542688908,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.65,9.39,9.97,8.5,846546.0,2.399127589967298,7949066.94,000593.SZ,593,2022-09-09,9.17,2.399127589967298,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,9.29,8.91,9.39,8.86,608477.0,-5.111821086261981,5421530.07,000593.SZ,593,2022-09-13,9.39,-5.111821086261981,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.72,9.02,9.37,8.64,562664.0,1.2345679012345512,5075229.279999999,000593.SZ,593,2022-09-14,8.91,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,9.13,8.29,9.19,8.12,530141.0,-8.093126385809313,4394868.89,000593.SZ,593,2022-09-15,9.02,-8.093126385809313,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.12,8.01,8.22,7.8,361216.0,-3.3775633293124163,2893340.16,000593.SZ,593,2022-09-16,8.29,-3.3775633293124163,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.02,8.18,8.26,7.87,292280.0,2.122347066167296,2390850.4,000593.SZ,593,2022-09-19,8.01,2.122347066167296,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.19,8.21,8.36,8.05,258350.0,0.3667481662591898,2121053.5,000593.SZ,593,2022-09-20,8.18,0.3667481662591898,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.17,9.03,9.03,8.04,483023.0,9.987819732034088,4361697.69,000593.SZ,593,2022-09-21,8.21,9.987819732034088,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,9.03,9.06,9.85,8.72,726723.0,0.3322259136212757,6584110.380000001,000593.SZ,593,2022-09-22,9.03,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,9.07,9.55,9.82,8.81,803836.0,5.408388520971297,7676633.800000001,000593.SZ,593,2022-09-23,9.06,5.408388520971297,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,9.1,8.99,9.23,8.71,493796.0,-5.863874345549746,4439226.04,000593.SZ,593,2022-09-26,9.55,-5.863874345549746,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,8.94,8.91,9.2,8.6,384250.0,-0.8898776418242549,3423667.5,000593.SZ,593,2022-09-27,8.99,-0.8898776418242549,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,9.42,9.8,9.8,9.35,818920.0,9.988776655443331,8025416.000000001,000593.SZ,593,2022-09-28,8.91,9.988776655443331,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,9.58,10.78,10.78,9.38,913910.0,9.999999999999986,9851949.8,000593.SZ,593,2022-09-29,9.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,10.38,10.09,10.78,9.75,720440.0,-6.400742115027825,7269239.6,000593.SZ,593,2022-09-30,10.78,-6.400742115027825,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,10.24,10.34,10.9,10.17,689903.0,2.4777006937561907,7133597.02,000593.SZ,593,2022-10-10,10.09,2.4777006937561907,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,10.12,10.97,10.97,9.7,702576.0,6.092843326885888,7707258.720000001,000593.SZ,593,2022-10-11,10.34,6.092843326885888,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,10.53,10.68,11.38,10.4,712069.0,-2.643573381950781,7604896.92,000593.SZ,593,2022-10-12,10.97,-2.643573381950781,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,10.68,10.96,11.19,10.14,706581.0,2.621722846441954,7744127.760000001,000593.SZ,593,2022-10-13,10.68,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,10.61,10.4,10.98,10.24,593337.0,-5.109489051094895,6170704.8,000593.SZ,593,2022-10-14,10.96,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,9.98,10.07,10.25,9.8,465223.0,-3.173076923076923,4684795.61,000593.SZ,593,2022-10-17,10.4,-3.173076923076923,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,9.91,9.41,10.32,9.39,627171.0,-6.554121151936442,5901679.11,000593.SZ,593,2022-10-18,10.07,-6.554121151936442,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,9.08,8.78,9.16,8.67,579603.0,-6.695005313496294,5088914.34,000593.SZ,593,2022-10-19,9.41,-6.695005313496294,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,8.62,8.95,9.28,8.61,477174.0,1.9362186788154825,4270707.3,000593.SZ,593,2022-10-20,8.78,1.9362186788154825,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,8.75,8.56,8.79,8.5,350120.0,-4.357541899441331,2997027.2,000593.SZ,593,2022-10-21,8.95,-4.357541899441331,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,8.6,8.78,8.79,8.45,354116.0,2.5700934579439227,3109138.48,000593.SZ,593,2022-10-24,8.56,2.5700934579439227,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,8.8,8.56,8.85,8.3,276468.0,-2.505694760820032,2366566.08,000593.SZ,593,2022-10-25,8.78,-2.505694760820032,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,8.44,8.48,8.67,8.36,251687.0,-0.9345794392523366,2134305.76,000593.SZ,593,2022-10-26,8.56,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,8.37,7.99,8.38,7.96,358302.0,-5.778301886792459,2862832.98,000593.SZ,593,2022-10-27,8.48,-5.778301886792459,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,8.02,7.55,8.03,7.5,272015.0,-5.506883604505641,2053713.25,000593.SZ,593,2022-10-28,7.99,-5.506883604505641,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,7.57,7.54,7.65,7.44,167869.0,-0.1324503311258218,1265732.26,000593.SZ,593,2022-10-31,7.55,-0.1324503311258218,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,7.57,7.75,7.75,7.53,216061.0,2.785145888594154,1674472.75,000593.SZ,593,2022-11-01,7.54,2.785145888594154,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,7.76,7.83,7.84,7.61,240397.0,1.0322580645161228,1882308.51,000593.SZ,593,2022-11-02,7.75,1.0322580645161228,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,7.76,7.79,8.0,7.72,207850.0,-0.5108556832694733,1619151.5,000593.SZ,593,2022-11-03,7.83,-0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,7.77,8.12,8.26,7.76,360232.0,4.236200256739409,2925083.84,000593.SZ,593,2022-11-04,7.79,4.236200256739409,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,8.04,8.51,8.58,8.04,396797.0,4.802955665024644,3376742.47,000593.SZ,593,2022-11-07,8.12,4.802955665024644,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,8.54,8.3,8.55,8.16,270830.0,-2.467685076380721,2247889.0,000593.SZ,593,2022-11-08,8.51,-2.467685076380721,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,8.16,8.13,8.23,8.08,194481.0,-2.048192771084334,1581130.5300000005,000593.SZ,593,2022-11-09,8.3,-2.048192771084334,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,8.09,8.1,8.19,7.94,130277.0,-0.3690036900369176,1055243.7,000593.SZ,593,2022-11-10,8.13,-0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,8.2,8.28,8.35,8.13,233808.0,2.2222222222222143,1935930.24,000593.SZ,593,2022-11-11,8.1,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,8.32,7.92,8.33,7.85,213287.0,-4.347826086956519,1689233.04,000593.SZ,593,2022-11-14,8.28,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,8.03,8.15,8.15,7.95,154541.0,2.90404040404042,1259509.15,000593.SZ,593,2022-11-15,7.92,2.90404040404042,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.19,8.55,8.79,8.12,426597.0,4.907975460122693,3647404.35,000593.SZ,593,2022-11-16,8.15,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.3,8.3,8.41,8.23,246402.0,-2.923976608187129,2045136.6,000593.SZ,593,2022-11-17,8.55,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,8.25,8.12,8.37,8.07,213888.0,-2.1686746987952032,1736770.5599999998,000593.SZ,593,2022-11-18,8.3,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.03,8.11,8.2,7.87,120391.0,-0.1231527093596085,976371.01,000593.SZ,593,2022-11-21,8.12,-0.1231527093596085,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,8.04,7.96,8.19,7.91,124976.0,-1.849568434032056,994808.96,000593.SZ,593,2022-11-22,8.11,-1.849568434032056,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.99,8.13,8.23,7.99,143986.0,2.135678391959805,1170606.1800000002,000593.SZ,593,2022-11-23,7.96,2.135678391959805,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.19,8.32,8.44,8.05,256428.0,2.337023370233693,2133480.96,000593.SZ,593,2022-11-24,8.13,2.337023370233693,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,8.2,8.49,8.89,8.19,441361.0,2.043269230769229,3747154.89,000593.SZ,593,2022-11-25,8.32,2.043269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.3,8.69,8.88,8.26,405247.0,2.355712603062421,3521596.43,000593.SZ,593,2022-11-28,8.49,2.355712603062421,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.55,8.66,8.7,8.53,291838.0,-0.345224395857302,2527317.08,000593.SZ,593,2022-11-29,8.69,-0.345224395857302,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.66,9.34,9.53,8.62,762267.0,7.852193995381063,7119573.78,000593.SZ,593,2022-11-30,8.66,7.852193995381063,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,9.04,9.22,9.28,8.86,532652.0,-1.2847965738757905,4911051.44,000593.SZ,593,2022-12-01,9.34,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,9.03,8.93,9.15,8.84,342408.0,-3.14533622559654,3057703.44,000593.SZ,593,2022-12-02,9.22,-3.14533622559654,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,8.81,8.92,8.96,8.78,193519.0,-0.111982082866735,1726189.48,000593.SZ,593,2022-12-05,8.93,-0.111982082866735,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.84,8.6,8.87,8.53,255425.0,-3.58744394618834,2196655.0,000593.SZ,593,2022-12-06,8.92,-3.58744394618834,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.53,8.67,8.7,8.53,171288.0,0.8139534883720989,1485066.96,000593.SZ,593,2022-12-07,8.6,0.8139534883720989,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.66,8.76,8.96,8.56,240219.0,1.038062283737018,2104318.44,000593.SZ,593,2022-12-08,8.67,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.62,8.38,8.72,8.34,226031.0,-4.337899543378986,1894139.7800000005,000593.SZ,593,2022-12-09,8.76,-4.337899543378986,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.38,8.42,8.52,8.38,128832.0,0.4773269689737347,1084765.44,000593.SZ,593,2022-12-12,8.38,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.49,8.23,8.49,8.14,174843.0,-2.25653206650831,1438957.89,000593.SZ,593,2022-12-13,8.42,-2.25653206650831,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,8.2,8.59,8.76,8.17,280561.0,4.374240583232081,2410018.99,000593.SZ,593,2022-12-14,8.23,4.374240583232081,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,8.45,8.31,8.47,8.26,159525.0,-3.2596041909196627,1325652.75,000593.SZ,593,2022-12-15,8.59,-3.2596041909196627,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.25,8.11,8.39,8.06,129204.0,-2.406738868832748,1047844.44,000593.SZ,593,2022-12-16,8.31,-2.406738868832748,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.06,7.86,8.15,7.79,126509.0,-3.08261405672009,994360.74,000593.SZ,593,2022-12-19,8.11,-3.08261405672009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.85,7.9,7.97,7.74,70981.0,0.5089058524172962,560749.9,000593.SZ,593,2022-12-20,7.86,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.82,7.71,7.95,7.65,77499.0,-2.405063291139242,597517.29,000593.SZ,593,2022-12-21,7.9,-2.405063291139242,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.79,7.52,7.84,7.51,93337.0,-2.4643320363164745,701894.24,000593.SZ,593,2022-12-22,7.71,-2.4643320363164745,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.48,7.52,7.61,7.45,81318.0,0.0,611511.36,000593.SZ,593,2022-12-23,7.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.58,7.85,7.89,7.47,114359.0,4.38829787234043,897718.1499999999,000593.SZ,593,2022-12-26,7.52,4.38829787234043,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.85,7.8,7.92,7.71,82233.0,-0.6369426751592355,641417.4,000593.SZ,593,2022-12-27,7.85,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.73,7.65,7.75,7.61,65857.0,-1.923076923076916,503806.0500000001,000593.SZ,593,2022-12-28,7.8,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.6,7.48,7.61,7.47,69563.0,-2.222222222222225,520331.2400000001,000593.SZ,593,2022-12-29,7.65,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.55,7.51,7.64,7.47,78846.0,0.401069518716568,592133.46,000593.SZ,593,2022-12-30,7.48,0.401069518716568,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.46,7.66,7.73,7.45,106956.0,1.9973368841544656,819282.96,000593.SZ,593,2023-01-03,7.51,1.9973368841544656,0.0,1,3,0.0,0.0,0.0,0.0
