date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-02,5.3,5.29,5.31,5.14,69617.0,0.9541984732824416,368273.93,000702.SZ,702,2022-06-02,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.25,5.19,5.27,5.16,70132.0,-1.8903591682419616,363985.08,000702.SZ,702,2022-06-06,5.29,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.19,5.12,5.26,5.08,68564.0,-1.3487475915221592,351047.68,000702.SZ,702,2022-06-07,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.16,5.08,5.17,4.98,59258.0,-0.78125,301030.64,000702.SZ,702,2022-06-08,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.06,5.59,5.59,5.06,257322.0,10.039370078740165,1438429.98,000702.SZ,702,2022-06-09,5.08,10.039370078740165,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.7,5.6,6.04,5.6,504267.0,0.1788908765652852,2823895.2,000702.SZ,702,2022-06-10,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.97,5.5,5.98,5.39,369830.0,-1.7857142857142794,2034065.0,000702.SZ,702,2022-06-20,5.6,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.43,6.05,6.05,5.43,121455.0,9.999999999999986,734802.75,000702.SZ,702,2022-06-21,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.2,5.93,6.38,5.88,446376.0,-1.983471074380172,2647009.68,000702.SZ,702,2022-06-22,6.05,-1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.85,5.85,6.1,5.71,265229.0,-1.3490725126475531,1551589.65,000702.SZ,702,2022-06-23,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.82,5.79,5.85,5.68,170068.0,-1.025641025641022,984693.72,000702.SZ,702,2022-06-24,5.85,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.89,5.73,5.91,5.65,176149.0,-1.036269430051806,1009333.77,000702.SZ,702,2022-06-27,5.79,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.65,5.7,5.85,5.58,163757.0,-0.5235602094240899,933414.9,000702.SZ,702,2022-06-28,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.65,5.47,5.68,5.46,138210.0,-4.035087719298258,756008.7,000702.SZ,702,2022-06-29,5.7,-4.035087719298258,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.48,5.42,5.53,5.4,96648.0,-0.9140767824497242,523832.16,000702.SZ,702,2022-06-30,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.45,5.46,5.54,5.36,96630.0,0.7380073800737907,527599.8,000702.SZ,702,2022-07-01,5.42,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.52,6.01,6.01,5.51,347941.0,10.07326007326006,2091125.41,000702.SZ,702,2022-07-04,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.1,6.17,6.32,5.91,458603.0,2.66222961730449,2829580.51,000702.SZ,702,2022-07-05,6.01,2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.92,5.97,6.18,5.9,267832.0,-3.241491085899517,1598957.04,000702.SZ,702,2022-07-06,6.17,-3.241491085899517,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.98,6.05,6.24,5.95,213768.0,1.340033500837512,1293296.4,000702.SZ,702,2022-07-07,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.11,6.15,6.24,5.95,199239.0,1.6528925619834878,1225319.85,000702.SZ,702,2022-07-08,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.14,6.17,6.37,6.05,196661.0,0.3252032520325132,1213398.37,000702.SZ,702,2022-07-11,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.36,6.04,6.66,6.04,250704.0,-2.1069692058346856,1514252.16,000702.SZ,702,2022-07-12,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.05,6.06,6.12,5.9,181670.0,0.3311258278145601,1100920.2,000702.SZ,702,2022-07-13,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.03,5.95,6.15,5.87,116978.0,-1.8151815181518092,696019.1,000702.SZ,702,2022-07-14,6.06,-1.8151815181518092,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.91,5.69,5.94,5.67,131712.0,-4.369747899159659,749441.28,000702.SZ,702,2022-07-15,5.95,-4.369747899159659,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.69,5.89,5.91,5.65,112380.0,3.5149384885764468,661918.2,000702.SZ,702,2022-07-18,5.69,3.5149384885764468,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.89,5.92,5.97,5.76,97627.0,0.5093378607809784,577951.84,000702.SZ,702,2022-07-19,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.95,5.82,5.96,5.76,84817.0,-1.6891891891891886,493634.94,000702.SZ,702,2022-07-20,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.84,5.73,5.85,5.7,78116.0,-1.546391752577314,447604.68000000005,000702.SZ,702,2022-07-21,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.77,5.88,6.2,5.76,137348.0,2.617801047120416,807606.24,000702.SZ,702,2022-07-22,5.73,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.77,5.66,5.82,5.63,89373.0,-3.741496598639449,505851.18,000702.SZ,702,2022-07-25,5.88,-3.741496598639449,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.7,5.84,5.85,5.62,78448.0,3.180212014134276,458136.32,000702.SZ,702,2022-07-26,5.66,3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.82,5.72,5.93,5.68,74672.0,-2.0547945205479423,427123.84,000702.SZ,702,2022-07-27,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.73,5.71,5.85,5.7,74010.0,-0.1748251748251661,422597.1,000702.SZ,702,2022-07-28,5.72,-0.1748251748251661,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.73,6.28,6.28,5.71,234521.0,9.982486865148864,1472791.88,000702.SZ,702,2022-07-29,5.71,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.19,6.25,6.42,6.09,351765.0,-0.4777070063694322,2198531.25,000702.SZ,702,2022-08-01,6.28,-0.4777070063694322,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.26,6.03,6.3,5.95,218596.0,-3.520000000000001,1318133.88,000702.SZ,702,2022-08-02,6.25,-3.520000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.09,5.77,6.26,5.77,181295.0,-4.311774461028206,1046072.15,000702.SZ,702,2022-08-03,6.03,-4.311774461028206,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.82,5.93,6.28,5.8,167897.0,2.772963604852685,995629.21,000702.SZ,702,2022-08-04,5.77,2.772963604852685,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.99,5.93,6.1,5.77,153012.0,0.0,907361.16,000702.SZ,702,2022-08-05,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.03,6.17,6.38,5.97,229713.0,4.04721753794266,1417329.21,000702.SZ,702,2022-08-08,5.93,4.04721753794266,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.12,6.04,6.18,5.96,148845.0,-2.1069692058346856,899023.8,000702.SZ,702,2022-08-09,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.0,6.05,6.1,5.93,112672.0,0.16556291390728,681665.6,000702.SZ,702,2022-08-10,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.03,6.05,6.06,5.95,117591.0,0.0,711425.5499999999,000702.SZ,702,2022-08-11,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.04,5.97,6.06,5.94,98970.0,-1.3223140495867811,590850.9,000702.SZ,702,2022-08-12,6.05,-1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.97,6.01,6.01,5.85,102659.0,0.670016750418756,616980.59,000702.SZ,702,2022-08-15,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.01,6.21,6.28,5.93,233182.0,3.3277870216306127,1448060.22,000702.SZ,702,2022-08-16,6.01,3.3277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.23,6.22,6.31,6.1,177202.0,0.1610305958132052,1102196.44,000702.SZ,702,2022-08-17,6.21,0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.22,6.05,6.22,6.03,115588.0,-2.733118971061088,699307.4,000702.SZ,702,2022-08-18,6.22,-2.733118971061088,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.05,6.06,6.26,6.03,136880.0,0.1652892561983421,829492.7999999999,000702.SZ,702,2022-08-19,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.08,6.67,6.67,6.07,156956.0,10.06600660066008,1046896.52,000702.SZ,702,2022-08-22,6.06,10.06600660066008,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.65,6.52,6.77,6.39,410178.0,-2.2488755622188994,2674360.56,000702.SZ,702,2022-08-23,6.67,-2.2488755622188994,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.58,6.84,7.17,6.52,634758.0,4.907975460122693,4341744.72,000702.SZ,702,2022-08-24,6.52,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.79,7.52,7.52,6.68,597321.0,9.941520467836252,4491853.92,000702.SZ,702,2022-08-25,6.84,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,7.46,7.17,7.46,7.0,459267.0,-4.654255319148937,3292944.39,000702.SZ,702,2022-08-26,7.52,-4.654255319148937,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.92,7.18,7.52,6.92,304253.0,0.1394700139470073,2184536.54,000702.SZ,702,2022-08-29,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.1,7.4,7.89,6.84,387260.0,3.064066852367686,2865724.0,000702.SZ,702,2022-08-30,7.18,3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.21,7.53,8.09,7.06,526651.0,1.75675675675675,3965682.03,000702.SZ,702,2022-08-31,7.4,1.75675675675675,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.41,7.49,7.86,7.22,432242.0,-0.5312084993359889,3237492.58,000702.SZ,702,2022-09-01,7.53,-0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,7.33,7.19,7.5,7.02,361294.0,-4.005340453938578,2597703.8600000003,000702.SZ,702,2022-09-02,7.49,-4.005340453938578,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.2,7.03,7.4,6.83,288435.0,-2.2253129346314293,2027698.05,000702.SZ,702,2022-09-05,7.19,-2.2253129346314293,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.96,7.03,7.14,6.86,185441.0,0.0,1303650.23,000702.SZ,702,2022-09-06,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.94,6.93,7.03,6.78,175326.0,-1.422475106685639,1215009.18,000702.SZ,702,2022-09-07,7.03,-1.422475106685639,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.89,6.6,7.18,6.58,256659.0,-4.761904761904767,1693949.4,000702.SZ,702,2022-09-08,6.93,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.7,6.85,6.91,6.47,223910.0,3.787878787878785,1533783.5,000702.SZ,702,2022-09-09,6.6,3.787878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.85,7.17,7.34,6.72,337261.0,4.671532846715332,2418161.37,000702.SZ,702,2022-09-13,6.85,4.671532846715332,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.07,7.07,7.16,6.97,192851.0,-1.3947001394700065,1363456.57,000702.SZ,702,2022-09-14,7.17,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,7.08,6.76,7.1,6.71,168240.0,-4.384724186704392,1137302.4,000702.SZ,702,2022-09-15,7.07,-4.384724186704392,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.84,6.79,7.26,6.77,201237.0,0.4437869822485174,1366399.23,000702.SZ,702,2022-09-16,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.72,6.54,6.97,6.5,211633.0,-3.681885125184092,1384079.82,000702.SZ,702,2022-09-19,6.79,-3.681885125184092,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,6.54,6.54,6.73,6.44,156085.0,0.0,1020795.9,000702.SZ,702,2022-09-20,6.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.46,6.37,6.53,6.25,142071.0,-2.599388379204892,904992.27,000702.SZ,702,2022-09-21,6.54,-2.599388379204892,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.37,6.41,6.52,6.35,120462.0,0.6279434850863463,772161.42,000702.SZ,702,2022-09-22,6.37,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.42,6.11,6.45,6.1,133203.0,-4.680187207488295,813870.3300000001,000702.SZ,702,2022-09-23,6.41,-4.680187207488295,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.03,5.95,6.12,5.95,120027.0,-2.6186579378068786,714160.65,000702.SZ,702,2022-09-26,6.11,-2.6186579378068786,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.02,6.18,6.18,5.98,114275.0,3.865546218487381,706219.5,000702.SZ,702,2022-09-27,5.95,3.865546218487381,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.14,5.99,6.23,5.97,96837.0,-3.07443365695792,580053.63,000702.SZ,702,2022-09-28,6.18,-3.07443365695792,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.09,5.98,6.12,5.93,83753.0,-0.1669449081802998,500842.94000000006,000702.SZ,702,2022-09-29,5.99,-0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.97,5.85,6.07,5.85,65457.0,-2.1739130434782705,382923.45,000702.SZ,702,2022-09-30,5.98,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,6.1,6.05,6.23,6.01,143676.0,3.418803418803429,869239.7999999999,000702.SZ,702,2022-10-10,5.85,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,6.09,6.16,6.32,6.05,147853.0,1.81818181818183,910774.48,000702.SZ,702,2022-10-11,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.2,6.3,6.37,6.13,164695.0,2.2727272727272707,1037578.5,000702.SZ,702,2022-10-12,6.16,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.31,6.4,6.56,6.13,191484.0,1.587301587301604,1225497.6,000702.SZ,702,2022-10-13,6.3,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.43,6.36,6.48,6.32,130501.0,-0.6249999999999978,829986.36,000702.SZ,702,2022-10-14,6.4,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.34,6.45,6.5,6.18,128598.0,1.4150943396226356,829457.1,000702.SZ,702,2022-10-17,6.36,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.49,6.43,6.64,6.38,124520.0,-0.3100775193798477,800663.6,000702.SZ,702,2022-10-18,6.45,-0.3100775193798477,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.4,6.24,6.59,6.23,103974.0,-2.954898911353021,648797.76,000702.SZ,702,2022-10-19,6.43,-2.954898911353021,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.24,6.18,6.29,6.11,76859.0,-0.9615384615384692,474988.62,000702.SZ,702,2022-10-20,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.2,6.1,6.26,6.06,65586.0,-1.2944983818770184,400074.6,000702.SZ,702,2022-10-21,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.11,5.9,6.11,5.85,109139.0,-3.2786885245901565,643920.1000000001,000702.SZ,702,2022-10-24,6.1,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.91,5.72,5.95,5.6,96880.0,-3.050847457627126,554153.6,000702.SZ,702,2022-10-25,5.9,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.73,5.72,5.8,5.65,78431.0,0.0,448625.32,000702.SZ,702,2022-10-26,5.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.7,5.81,5.83,5.66,76379.0,1.5734265734265618,443761.99,000702.SZ,702,2022-10-27,5.72,1.5734265734265618,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.72,5.37,5.75,5.35,143292.0,-7.573149741824436,769478.04,000702.SZ,702,2022-10-28,5.81,-7.573149741824436,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.31,5.58,5.72,5.28,114482.0,3.910614525139655,638809.56,000702.SZ,702,2022-10-31,5.37,3.910614525139655,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.63,5.85,5.88,5.63,117003.0,4.838709677419351,684467.5499999999,000702.SZ,702,2022-11-01,5.58,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.86,5.85,5.94,5.78,108537.0,0.0,634941.45,000702.SZ,702,2022-11-02,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.8,5.9,6.03,5.75,102137.0,0.8547008547008739,602608.3,000702.SZ,702,2022-11-03,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.94,5.96,5.97,5.81,108356.0,1.0169491525423568,645801.76,000702.SZ,702,2022-11-04,5.9,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.92,6.1,6.13,5.91,116906.0,2.348993288590595,713126.6,000702.SZ,702,2022-11-07,5.96,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.11,6.13,6.21,6.01,99019.0,0.4918032786885185,606986.47,000702.SZ,702,2022-11-08,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.2,6.07,6.2,6.06,79115.0,-0.9787928221859588,480228.0500000001,000702.SZ,702,2022-11-09,6.13,-0.9787928221859588,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.01,6.15,6.23,6.01,92227.0,1.317957166392092,567196.05,000702.SZ,702,2022-11-10,6.07,1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.23,6.18,6.33,6.14,135697.0,0.4878048780487809,838607.46,000702.SZ,702,2022-11-11,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.2,6.16,6.27,6.11,93197.0,-0.3236245954692518,574093.52,000702.SZ,702,2022-11-14,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.3,6.19,6.35,6.15,121571.0,0.4870129870129913,752524.49,000702.SZ,702,2022-11-15,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.19,6.24,6.28,6.14,82369.0,0.8077544426494221,513982.56,000702.SZ,702,2022-11-16,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.24,6.39,6.52,6.15,136379.0,2.4038461538461453,871461.8099999999,000702.SZ,702,2022-11-17,6.24,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.4,6.27,6.44,6.21,103771.0,-1.8779342723004744,650644.1699999999,000702.SZ,702,2022-11-18,6.39,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.24,6.18,6.27,6.01,89215.0,-1.4354066985645897,551348.7,000702.SZ,702,2022-11-21,6.27,-1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.23,6.13,6.29,6.1,77294.0,-0.8090614886731351,473812.22,000702.SZ,702,2022-11-22,6.18,-0.8090614886731351,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.16,6.01,6.17,5.98,85378.0,-1.95758564437194,513121.78,000702.SZ,702,2022-11-23,6.13,-1.95758564437194,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.03,6.06,6.22,6.02,82749.0,0.8319467554076532,501458.94,000702.SZ,702,2022-11-24,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.08,6.16,6.19,5.98,88221.0,1.650165016501659,543441.36,000702.SZ,702,2022-11-25,6.06,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.12,6.18,6.19,5.99,89854.0,0.3246753246753275,555297.72,000702.SZ,702,2022-11-28,6.16,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.2,6.24,6.3,6.18,92329.0,0.9708737864077666,576132.96,000702.SZ,702,2022-11-29,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.27,6.36,6.55,6.2,152640.0,1.923076923076916,970790.4,000702.SZ,702,2022-11-30,6.24,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.48,6.41,6.49,6.36,109220.0,0.7861635220125729,700100.2000000001,000702.SZ,702,2022-12-01,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.43,6.5,6.59,6.38,122068.0,1.4040561622464809,793442.0,000702.SZ,702,2022-12-02,6.41,1.4040561622464809,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.58,6.5,6.61,6.43,108154.0,0.0,703001.0,000702.SZ,702,2022-12-05,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.5,6.39,6.53,6.34,101778.0,-1.692307692307693,650361.4199999999,000702.SZ,702,2022-12-06,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.39,6.43,6.47,6.32,84387.0,0.6259780907668322,542608.41,000702.SZ,702,2022-12-07,6.39,0.6259780907668322,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.42,6.28,6.44,6.19,71831.0,-2.332814930015548,451098.68,000702.SZ,702,2022-12-08,6.43,-2.332814930015548,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.31,6.11,6.31,6.05,85508.0,-2.707006369426745,522453.88,000702.SZ,702,2022-12-09,6.28,-2.707006369426745,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.1,5.91,6.1,5.89,120559.0,-3.2733224222585955,712503.6900000001,000702.SZ,702,2022-12-12,6.11,-3.2733224222585955,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.94,6.18,6.24,5.9,125483.0,4.5685279187817285,775484.94,000702.SZ,702,2022-12-13,5.91,4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.22,6.03,6.22,6.0,62661.0,-2.4271844660194053,377845.83,000702.SZ,702,2022-12-14,6.18,-2.4271844660194053,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.06,5.9,6.18,5.85,90283.0,-2.155887230514097,532669.7000000001,000702.SZ,702,2022-12-15,6.03,-2.155887230514097,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.91,5.82,5.95,5.78,68449.0,-1.3559322033898311,398373.18,000702.SZ,702,2022-12-16,5.9,-1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.82,5.67,5.85,5.62,87600.0,-2.577319587628868,496692.0,000702.SZ,702,2022-12-19,5.82,-2.577319587628868,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.69,5.6,5.75,5.55,55755.0,-1.2345679012345734,312228.0,000702.SZ,702,2022-12-20,5.67,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.61,5.68,5.77,5.58,68876.0,1.4285714285714235,391215.68,000702.SZ,702,2022-12-21,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.69,5.8,5.89,5.67,103788.0,2.1126760563380254,601970.4,000702.SZ,702,2022-12-22,5.68,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.82,5.67,5.85,5.56,81055.0,-2.2413793103448265,459581.85,000702.SZ,702,2022-12-23,5.8,-2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.7,5.66,5.81,5.63,68885.0,-0.1763668430335041,389889.1,000702.SZ,702,2022-12-26,5.67,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.67,5.73,5.73,5.56,77341.0,1.2367491166077826,443163.93000000005,000702.SZ,702,2022-12-27,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.69,5.55,5.73,5.52,77992.0,-3.141361256544517,432855.6,000702.SZ,702,2022-12-28,5.73,-3.141361256544517,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.58,5.5,5.59,5.48,60935.0,-0.9009009009009028,335142.5,000702.SZ,702,2022-12-29,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.53,5.68,5.7,5.46,80008.0,3.272727272727272,454445.44,000702.SZ,702,2022-12-30,5.5,3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.68,5.7,5.72,5.56,59236.0,0.3521126760563486,337645.2,000702.SZ,702,2023-01-03,5.68,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.7,5.83,5.85,5.64,81587.0,2.280701754385972,475652.21,000702.SZ,702,2023-01-04,5.7,2.280701754385972,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.84,5.79,5.84,5.68,92634.0,-0.6861063464837058,536350.86,000702.SZ,702,2023-01-05,5.83,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.76,5.68,5.81,5.66,69195.0,-1.8998272884283351,393027.6,000702.SZ,702,2023-01-06,5.79,-1.8998272884283351,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.67,5.82,5.85,5.67,77520.0,2.464788732394374,451166.4,000702.SZ,702,2023-01-09,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.83,5.68,5.85,5.65,50083.0,-2.4054982817869552,284471.44,000702.SZ,702,2023-01-10,5.82,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
