date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-01,5.45,5.5,5.54,5.4,36077.0,0.73260073260073,198423.5,000633.SZ,633,2022-06-01,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.52,5.51,5.53,5.43,26709.0,0.1818181818181719,147166.59,000633.SZ,633,2022-06-02,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.51,5.62,5.64,5.48,39355.0,1.996370235934664,221175.1,000633.SZ,633,2022-06-06,5.51,1.996370235934664,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.65,5.51,5.66,5.48,41775.0,-1.9572953736654908,230180.25,000633.SZ,633,2022-06-07,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.57,6.06,6.06,5.57,76765.0,9.981851179673315,465195.9,000633.SZ,633,2022-06-08,5.51,9.981851179673315,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.27,6.67,6.67,6.02,266660.0,10.06600660066008,1778622.2,000633.SZ,633,2022-06-09,6.06,10.06600660066008,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.34,6.9,7.34,6.81,679581.0,3.4482758620689724,4689108.9,000633.SZ,633,2022-06-10,6.67,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.21,6.37,6.65,6.21,538639.0,-7.6811594202898625,3431130.43,000633.SZ,633,2022-06-13,6.9,-7.6811594202898625,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.25,7.01,7.01,6.16,335616.0,10.047095761381474,2352668.16,000633.SZ,633,2022-06-14,6.37,10.047095761381474,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.81,6.85,7.28,6.7,540076.0,-2.2824536376604865,3699520.6,000633.SZ,633,2022-06-15,7.01,-2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.54,7.54,7.54,7.54,90991.0,10.072992700729944,686072.14,000633.SZ,633,2022-06-16,6.85,10.072992700729944,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.54,7.6,8.2,7.1,601724.0,0.7957559681697646,4573102.399999999,000633.SZ,633,2022-06-17,7.54,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.48,7.79,8.0,7.31,422196.0,2.5000000000000133,3288906.84,000633.SZ,633,2022-06-20,7.6,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.53,7.01,7.65,7.01,339353.0,-10.01283697047497,2378864.53,000633.SZ,633,2022-06-21,7.79,-10.01283697047497,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.87,7.71,7.71,6.87,303408.0,9.985734664764625,2339275.68,000633.SZ,633,2022-06-22,7.01,9.985734664764625,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.68,7.96,8.36,7.5,440107.0,3.2425421530480003,3503251.72,000633.SZ,633,2022-06-23,7.71,3.2425421530480003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.9,7.85,8.07,7.7,259534.0,-1.3819095477387022,2037341.9,000633.SZ,633,2022-06-24,7.96,-1.3819095477387022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.71,7.65,7.86,7.63,183170.0,-2.547770700636931,1401250.5,000633.SZ,633,2022-06-27,7.85,-2.547770700636931,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.63,7.55,7.75,7.42,203346.0,-1.3071895424836666,1535262.3,000633.SZ,633,2022-06-28,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.46,7.3,7.6,7.27,174981.0,-3.31125827814569,1277361.3,000633.SZ,633,2022-06-29,7.55,-3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.38,7.38,7.83,7.33,182629.0,1.0958904109588996,1347802.02,000633.SZ,633,2022-06-30,7.3,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.45,7.4,7.68,7.3,147256.0,0.2710027100271128,1089694.4,000633.SZ,633,2022-07-01,7.38,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.49,7.68,7.77,7.43,169018.0,3.7837837837837673,1298058.24,000633.SZ,633,2022-07-04,7.4,3.7837837837837673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.68,7.56,7.72,7.43,114666.0,-1.5625,866874.96,000633.SZ,633,2022-07-05,7.68,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.02,8.32,8.32,7.81,266175.0,10.052910052910068,2214576.0,000633.SZ,633,2022-07-06,7.56,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.48,8.42,8.93,8.11,497872.0,1.2019230769230616,4192082.24,000633.SZ,633,2022-07-07,8.32,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.5,8.63,8.98,8.31,349170.0,2.4940617577197344,3013337.1,000633.SZ,633,2022-07-08,8.42,2.4940617577197344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,8.49,8.18,8.55,8.0,243451.0,-5.214368482039411,1991429.18,000633.SZ,633,2022-07-11,8.63,-5.214368482039411,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.2,7.93,8.38,7.87,188486.0,-3.0562347188264005,1494693.98,000633.SZ,633,2022-07-12,8.18,-3.0562347188264005,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.93,8.0,8.05,7.85,114169.0,0.8827238335435084,913352.0,000633.SZ,633,2022-07-13,7.93,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.98,8.0,8.11,7.73,119445.0,0.0,955560.0,000633.SZ,633,2022-07-14,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.97,8.17,8.32,7.89,162360.0,2.124999999999999,1326481.2,000633.SZ,633,2022-07-15,8.0,2.124999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,8.12,8.17,8.19,7.9,120138.0,0.0,981527.46,000633.SZ,633,2022-07-18,8.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,8.13,8.8,8.99,8.04,406347.0,7.711138310893517,3575853.6,000633.SZ,633,2022-07-19,8.17,7.711138310893517,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,8.74,9.19,9.6,8.56,403720.0,4.43181818181817,3710186.8,000633.SZ,633,2022-07-20,8.8,4.43181818181817,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,9.16,8.91,9.32,8.91,197639.0,-3.0467899891186034,1760963.49,000633.SZ,633,2022-07-21,9.19,-3.0467899891186034,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,9.04,9.05,9.44,8.87,173850.0,1.5712682379349197,1573342.5000000002,000633.SZ,633,2022-07-22,8.91,1.5712682379349197,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,9.12,8.81,9.16,8.69,175676.0,-2.6519337016574607,1547705.56,000633.SZ,633,2022-07-25,9.05,-2.6519337016574607,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,8.81,8.86,8.88,8.58,107576.0,0.567536889897835,953123.36,000633.SZ,633,2022-07-26,8.81,0.567536889897835,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.86,8.95,9.23,8.86,131192.0,1.015801354401802,1174168.4,000633.SZ,633,2022-07-27,8.86,1.015801354401802,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,9.08,8.81,9.09,8.77,112095.0,-1.5642458100558532,987556.95,000633.SZ,633,2022-07-28,8.95,-1.5642458100558532,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,8.9,8.88,8.99,8.75,108252.0,0.7945516458569779,961277.76,000633.SZ,633,2022-07-29,8.81,0.7945516458569779,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,8.95,9.15,9.33,8.86,164161.0,3.040540540540526,1502073.15,000633.SZ,633,2022-08-01,8.88,3.040540540540526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,9.02,8.44,9.08,8.44,169704.0,-7.759562841530066,1432301.76,000633.SZ,633,2022-08-02,9.15,-7.759562841530066,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.44,8.55,8.91,8.44,133773.0,1.3033175355450457,1143759.15,000633.SZ,633,2022-08-03,8.44,1.3033175355450457,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.55,8.61,8.76,8.46,80539.0,0.7017543859648923,693440.7899999999,000633.SZ,633,2022-08-04,8.55,0.7017543859648923,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,8.62,8.48,8.69,8.4,99259.0,-1.5098722415795462,841716.3200000001,000633.SZ,633,2022-08-05,8.61,-1.5098722415795462,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,8.4,8.82,8.84,8.26,129826.0,4.009433962264142,1145065.32,000633.SZ,633,2022-08-08,8.48,4.009433962264142,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.85,8.82,8.88,8.68,78167.0,0.0,689432.9400000001,000633.SZ,633,2022-08-09,8.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,8.81,8.74,8.99,8.66,87844.0,-0.9070294784580546,767756.56,000633.SZ,633,2022-08-10,8.82,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.8,8.68,8.8,8.62,71381.0,-0.6864988558352492,619587.08,000633.SZ,633,2022-08-11,8.74,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.68,8.59,8.85,8.58,81388.0,-1.0368663594470084,699122.92,000633.SZ,633,2022-08-12,8.68,-1.0368663594470084,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.53,9.0,9.09,8.52,164408.0,4.772991850989516,1479672.0,000633.SZ,633,2022-08-15,8.59,4.772991850989516,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.94,8.85,9.02,8.76,128153.0,-1.6666666666666718,1134154.05,000633.SZ,633,2022-08-16,9.0,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,8.81,8.65,8.82,8.5,103628.0,-2.259887005649708,896382.2000000001,000633.SZ,633,2022-08-17,8.85,-2.259887005649708,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.65,8.71,8.85,8.58,88546.0,0.6936416184971206,771235.66,000633.SZ,633,2022-08-18,8.65,0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,8.68,8.61,8.72,8.53,64540.0,-1.148105625717577,555689.3999999999,000633.SZ,633,2022-08-19,8.71,-1.148105625717577,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.53,8.68,8.77,8.5,60381.0,0.8130081300812941,524107.08,000633.SZ,633,2022-08-22,8.61,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.67,9.13,9.2,8.67,169292.0,5.184331797235031,1545635.9600000002,000633.SZ,633,2022-08-23,8.68,5.184331797235031,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,9.18,8.57,9.3,8.53,167003.0,-6.1336254107338455,1431215.71,000633.SZ,633,2022-08-24,9.13,-6.1336254107338455,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,8.68,8.38,8.7,8.19,121745.0,-2.2170361726954413,1020223.1,000633.SZ,633,2022-08-25,8.57,-2.2170361726954413,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.38,8.44,8.65,8.37,71153.0,0.7159904534606021,600531.32,000633.SZ,633,2022-08-26,8.38,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,8.35,9.07,9.28,8.21,211724.0,7.464454976303325,1920336.68,000633.SZ,633,2022-08-29,8.44,7.464454976303325,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,9.18,8.82,9.2,8.8,155198.0,-2.756339581036382,1368846.36,000633.SZ,633,2022-08-30,9.07,-2.756339581036382,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.85,8.49,8.88,8.45,123740.0,-3.74149659863946,1050552.6,000633.SZ,633,2022-08-31,8.82,-3.74149659863946,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.49,8.49,8.59,8.43,60899.0,0.0,517032.51,000633.SZ,633,2022-09-01,8.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.5,8.59,8.75,8.4,59319.0,1.1778563015311994,509550.21,000633.SZ,633,2022-09-02,8.49,1.1778563015311994,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.51,8.9,8.99,8.5,103670.0,3.608847497089651,922663.0,000633.SZ,633,2022-09-05,8.59,3.608847497089651,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,8.91,8.98,9.12,8.87,106838.0,0.8988764044943753,959405.24,000633.SZ,633,2022-09-06,8.9,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.06,9.32,9.77,8.95,234400.0,3.786191536748329,2184608.0,000633.SZ,633,2022-09-07,8.98,3.786191536748329,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,9.4,9.25,9.48,9.2,120793.0,-0.7510729613733891,1117335.25,000633.SZ,633,2022-09-08,9.32,-0.7510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,9.31,9.04,9.32,8.95,87743.0,-2.2702702702702804,793196.72,000633.SZ,633,2022-09-09,9.25,-2.2702702702702804,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,9.09,8.91,9.29,8.81,83039.0,-1.4380530973451269,739877.49,000633.SZ,633,2022-09-13,9.04,-1.4380530973451269,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.81,8.84,9.07,8.76,80275.0,-0.7856341189674598,709631.0,000633.SZ,633,2022-09-14,8.91,-0.7856341189674598,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.92,8.41,8.95,8.29,140935.0,-4.864253393665152,1185263.35,000633.SZ,633,2022-09-15,8.84,-4.864253393665152,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.4,8.36,8.55,8.22,67530.0,-0.5945303210463826,564550.7999999999,000633.SZ,633,2022-09-16,8.41,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.32,8.16,8.46,7.96,97881.0,-2.392344497607646,798708.96,000633.SZ,633,2022-09-19,8.36,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.2,8.73,8.74,8.13,112406.0,6.985294117647056,981304.38,000633.SZ,633,2022-09-20,8.16,6.985294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.79,9.13,9.35,8.74,220090.0,4.58190148911799,2009421.7,000633.SZ,633,2022-09-21,8.73,4.58190148911799,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,9.09,9.18,9.28,8.9,131691.0,0.5476451259583737,1208923.38,000633.SZ,633,2022-09-22,9.13,0.5476451259583737,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,9.14,9.07,9.45,9.04,113262.0,-1.19825708061001,1027286.34,000633.SZ,633,2022-09-23,9.18,-1.19825708061001,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,9.08,8.61,9.09,8.57,110394.0,-5.071664829106959,950492.34,000633.SZ,633,2022-09-26,9.07,-5.071664829106959,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,8.64,8.76,8.85,8.28,124980.0,1.7421602787456525,1094824.8,000633.SZ,633,2022-09-27,8.61,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.76,8.37,8.85,8.37,76087.0,-4.452054794520555,636848.19,000633.SZ,633,2022-09-28,8.76,-4.452054794520555,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,8.5,8.26,8.58,8.21,73683.0,-1.314217443249699,608621.58,000633.SZ,633,2022-09-29,8.37,-1.314217443249699,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,8.25,8.07,8.3,8.02,80062.0,-2.300242130750596,646100.34,000633.SZ,633,2022-09-30,8.26,-2.300242130750596,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,8.12,7.72,8.15,7.65,75948.0,-4.337050805452303,586318.5599999999,000633.SZ,633,2022-10-10,8.07,-4.337050805452303,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,7.77,8.35,8.35,7.77,111063.0,8.160621761658039,927376.05,000633.SZ,633,2022-10-11,7.72,8.160621761658039,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,8.25,8.27,8.33,7.94,81757.0,-0.9580838323353325,676130.39,000633.SZ,633,2022-10-12,8.35,-0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,8.34,8.09,8.35,8.09,62464.0,-2.1765417170495738,505333.76,000633.SZ,633,2022-10-13,8.27,-2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,8.1,8.28,8.3,8.09,68721.0,2.348578491965392,569009.88,000633.SZ,633,2022-10-14,8.09,2.348578491965392,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.25,8.28,8.48,8.15,61686.0,0.0,510760.08,000633.SZ,633,2022-10-17,8.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.27,8.19,8.34,8.11,54311.0,-1.0869565217391242,444807.09,000633.SZ,633,2022-10-18,8.28,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,8.21,8.34,8.56,8.12,89321.0,1.831501831501825,744937.14,000633.SZ,633,2022-10-19,8.19,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,8.25,8.9,9.17,8.16,275847.0,6.714628297362113,2455038.3000000003,000633.SZ,633,2022-10-20,8.34,6.714628297362113,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,8.88,9.79,9.79,8.82,366092.0,9.999999999999986,3584040.68,000633.SZ,633,2022-10-21,8.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,10.02,10.77,10.77,9.84,424425.0,10.010214504596537,4571057.25,000633.SZ,633,2022-10-24,9.79,10.010214504596537,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,10.72,10.23,10.72,9.84,412748.0,-5.013927576601662,4222412.04,000633.SZ,633,2022-10-25,10.77,-5.013927576601662,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,10.25,10.26,10.47,10.03,283525.0,0.2932551319648091,2908966.5,000633.SZ,633,2022-10-26,10.23,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,10.1,9.88,10.23,9.85,182402.0,-3.703703703703698,1802131.76,000633.SZ,633,2022-10-27,10.26,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,9.99,9.22,10.05,9.15,229625.0,-6.68016194331984,2117142.5,000633.SZ,633,2022-10-28,9.88,-6.68016194331984,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,9.0,8.53,9.1,8.31,233619.0,-7.4837310195227875,1992770.07,000633.SZ,633,2022-10-31,9.22,-7.4837310195227875,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,8.4,8.54,8.67,8.33,134501.0,0.1172332942555698,1148638.5399999998,000633.SZ,633,2022-11-01,8.53,0.1172332942555698,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,8.47,8.54,8.6,8.24,126784.0,0.0,1082735.36,000633.SZ,633,2022-11-02,8.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,8.4,8.45,8.78,8.3,128379.0,-1.053864168618268,1084802.5499999998,000633.SZ,633,2022-11-03,8.54,-1.053864168618268,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,8.45,8.64,8.75,8.38,129987.0,2.2485207100591875,1123087.6800000002,000633.SZ,633,2022-11-04,8.45,2.2485207100591875,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,8.56,8.7,8.81,8.55,101748.0,0.6944444444444198,885207.6,000633.SZ,633,2022-11-07,8.64,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,8.7,9.57,9.57,8.68,187989.0,10.000000000000009,1799054.73,000633.SZ,633,2022-11-08,8.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,10.0,9.8,10.31,9.57,297384.0,2.403343782654121,2914363.2,000633.SZ,633,2022-11-09,9.57,2.403343782654121,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,9.61,9.44,9.81,9.38,171010.0,-3.673469387755113,1614334.4,000633.SZ,633,2022-11-10,9.8,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,9.56,9.4,9.76,9.4,126153.0,-0.4237288135593098,1185838.2,000633.SZ,633,2022-11-11,9.44,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,9.52,9.41,9.82,9.3,111977.0,0.1063829787234071,1053703.57,000633.SZ,633,2022-11-14,9.4,0.1063829787234071,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,9.38,9.48,9.48,9.21,98463.0,0.7438894792773709,933429.24,000633.SZ,633,2022-11-15,9.41,0.7438894792773709,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,9.43,9.33,9.54,9.3,66651.0,-1.5822784810126669,621853.83,000633.SZ,633,2022-11-16,9.48,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,9.3,9.17,9.32,9.12,74321.0,-1.714898177920687,681523.57,000633.SZ,633,2022-11-17,9.33,-1.714898177920687,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,9.18,8.94,9.25,8.9,101334.0,-2.508178844056708,905925.96,000633.SZ,633,2022-11-18,9.17,-2.508178844056708,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.88,8.9,9.02,8.81,77137.0,-0.4474272930648726,686519.3,000633.SZ,633,2022-11-21,8.94,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,8.99,8.68,8.99,8.65,94908.0,-2.4719101123595544,823801.44,000633.SZ,633,2022-11-22,8.9,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,8.68,8.72,8.85,8.53,67437.0,0.4608294930875667,588050.64,000633.SZ,633,2022-11-23,8.68,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.8,8.67,8.83,8.64,62982.0,-0.5733944954128489,546053.94,000633.SZ,633,2022-11-24,8.72,-0.5733944954128489,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,8.65,8.97,9.0,8.57,123931.0,3.460207612456756,1111661.07,000633.SZ,633,2022-11-25,8.67,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.85,8.76,9.12,8.67,88376.0,-2.341137123745829,774173.76,000633.SZ,633,2022-11-28,8.97,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.68,8.77,8.85,8.63,54198.0,0.1141552511415566,475316.46,000633.SZ,633,2022-11-29,8.76,0.1141552511415566,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.78,8.9,8.96,8.68,59562.0,1.4823261117445918,530101.8,000633.SZ,633,2022-11-30,8.77,1.4823261117445918,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.94,8.75,8.97,8.72,68161.0,-1.6853932584269704,596408.75,000633.SZ,633,2022-12-01,8.9,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.66,8.85,8.94,8.65,66845.0,1.1428571428571344,591578.25,000633.SZ,633,2022-12-02,8.75,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,8.91,8.87,8.95,8.75,51090.0,0.2259887005649608,453168.3,000633.SZ,633,2022-12-05,8.85,0.2259887005649608,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.9,8.73,8.9,8.71,48494.0,-1.5783540022547782,423352.62,000633.SZ,633,2022-12-06,8.87,-1.5783540022547782,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.7,8.93,9.1,8.69,114229.0,2.290950744558984,1020064.97,000633.SZ,633,2022-12-07,8.73,2.290950744558984,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.84,9.03,9.1,8.78,86849.0,1.1198208286674172,784246.47,000633.SZ,633,2022-12-08,8.93,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.99,8.66,9.0,8.44,135056.0,-4.097452934662227,1169584.96,000633.SZ,633,2022-12-09,9.03,-4.097452934662227,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.56,8.29,8.56,8.25,69119.0,-4.272517321016178,572996.5099999999,000633.SZ,633,2022-12-12,8.66,-4.272517321016178,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.27,8.31,8.46,8.26,44371.0,0.2412545235223273,368723.01,000633.SZ,633,2022-12-13,8.29,0.2412545235223273,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,8.3,8.33,8.38,8.17,31488.0,0.2406738868832691,262295.04,000633.SZ,633,2022-12-14,8.31,0.2406738868832691,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,8.3,8.37,8.37,8.1,54304.0,0.480192076830721,454524.48,000633.SZ,633,2022-12-15,8.33,0.480192076830721,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.26,8.38,8.56,8.18,48812.0,0.1194743130227271,409044.56000000006,000633.SZ,633,2022-12-16,8.37,0.1194743130227271,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.35,8.23,8.46,8.23,33521.0,-1.7899761336515607,275877.83,000633.SZ,633,2022-12-19,8.38,-1.7899761336515607,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.26,8.38,8.38,8.1,37440.0,1.8226002430133723,313747.2,000633.SZ,633,2022-12-20,8.23,1.8226002430133723,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,8.42,8.39,8.48,8.3,26950.0,0.1193317422434336,226110.50000000003,000633.SZ,633,2022-12-21,8.38,0.1193317422434336,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.35,8.17,8.43,8.12,40665.0,-2.622169249106088,332233.05,000633.SZ,633,2022-12-22,8.39,-2.622169249106088,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.15,8.13,8.24,8.07,29836.0,-0.4895960832313251,242566.68,000633.SZ,633,2022-12-23,8.17,-0.4895960832313251,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.2,8.35,8.42,8.05,40643.0,2.7060270602705883,339369.05,000633.SZ,633,2022-12-26,8.13,2.7060270602705883,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.32,8.39,8.41,8.31,26277.0,0.4790419161676773,220464.03000000003,000633.SZ,633,2022-12-27,8.35,0.4790419161676773,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.39,8.2,8.41,8.18,28597.0,-2.2646007151370884,234495.4,000633.SZ,633,2022-12-28,8.39,-2.2646007151370884,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.25,8.06,8.27,8.06,31171.0,-1.707317073170722,251238.26,000633.SZ,633,2022-12-29,8.2,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
