date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-27,4.802,4.772,4.862,4.752,267643.0,,0.2099958000840063,300017.SZ,300017,2022-06-27,4.762,0.2099958000840063,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.772,4.852,4.862,4.732,264157.0,,1.67644593461862,300017.SZ,300017,2022-06-28,4.772,1.67644593461862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.842,4.812,4.932,4.792,318131.0,,-0.8244023083264662,300017.SZ,300017,2022-06-29,4.852,-0.8244023083264662,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.852,4.812,4.902,4.792,252662.0,,0.0,300017.SZ,300017,2022-06-30,4.812,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.842,4.762,4.842,4.762,227572.0,,-1.0390689941812248,300017.SZ,300017,2022-07-01,4.812,-1.0390689941812248,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.752,4.712,4.782,4.652,258925.0,,-1.0499790004199872,300017.SZ,300017,2022-07-04,4.762,-1.0499790004199872,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.742,4.642,4.762,4.582,276704.0,,-1.485568760611189,300017.SZ,300017,2022-07-05,4.712,-1.485568760611189,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.632,4.582,4.682,4.542,192256.0,,-1.292546316243004,300017.SZ,300017,2022-07-06,4.642,-1.292546316243004,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.602,4.622,4.652,4.562,151596.0,,0.8729812309035356,300017.SZ,300017,2022-07-07,4.582,0.8729812309035356,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.642,4.692,4.782,4.612,253282.0,,1.5144958892254534,300017.SZ,300017,2022-07-08,4.622,1.5144958892254534,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.662,4.582,4.682,4.552,220034.0,,-2.3444160272804826,300017.SZ,300017,2022-07-11,4.692,-2.3444160272804826,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.602,4.492,4.612,4.482,187791.0,,-1.9642077695329552,300017.SZ,300017,2022-07-12,4.582,-1.9642077695329552,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.492,4.582,4.612,4.492,247762.0,,2.0035618878005312,300017.SZ,300017,2022-07-13,4.492,2.0035618878005312,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.572,4.622,4.632,4.522,201922.0,,0.8729812309035356,300017.SZ,300017,2022-07-14,4.582,0.8729812309035356,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.592,4.502,4.602,4.492,200428.0,,-2.5962786672436238,300017.SZ,300017,2022-07-15,4.622,-2.5962786672436238,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.522,4.672,4.682,4.502,241599.0,,3.77609951132829,300017.SZ,300017,2022-07-18,4.502,3.77609951132829,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.692,4.782,4.792,4.632,307538.0,,2.35445205479452,300017.SZ,300017,2022-07-19,4.672,2.35445205479452,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.812,4.802,4.832,4.762,265996.0,,0.4182350480970154,300017.SZ,300017,2022-07-20,4.782,0.4182350480970154,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.802,4.832,4.952,4.772,348409.0,,0.6247396917950843,300017.SZ,300017,2022-07-21,4.802,0.6247396917950843,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.812,4.722,4.862,4.652,272278.0,,-2.2764900662251564,300017.SZ,300017,2022-07-22,4.832,-2.2764900662251564,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.692,4.652,4.742,4.622,215110.0,,-1.4824227022448122,300017.SZ,300017,2022-07-25,4.722,-1.4824227022448122,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.692,4.712,4.742,4.642,171130.0,,1.2897678417884697,300017.SZ,300017,2022-07-26,4.652,1.2897678417884697,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.712,4.782,4.862,4.712,220587.0,,1.4855687606112111,300017.SZ,300017,2022-07-27,4.712,1.4855687606112111,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.802,4.782,4.852,4.772,251871.0,,0.0,300017.SZ,300017,2022-07-28,4.782,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.802,4.732,4.812,4.732,193490.0,,-1.0455876202425718,300017.SZ,300017,2022-07-29,4.782,-1.0455876202425718,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.742,4.752,4.792,4.692,189155.0,,0.4226542688080981,300017.SZ,300017,2022-08-01,4.732,0.4226542688080981,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.722,4.472,4.722,4.432,494097.0,,-5.892255892255882,300017.SZ,300017,2022-08-02,4.752,-5.892255892255882,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.482,4.482,4.622,4.462,324978.0,,0.2236135957066176,300017.SZ,300017,2022-08-03,4.472,0.2236135957066176,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.522,4.562,4.582,4.482,198115.0,,1.7849174475680574,300017.SZ,300017,2022-08-04,4.482,1.7849174475680574,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.592,4.862,4.872,4.562,497807.0,,6.576063130206045,300017.SZ,300017,2022-08-05,4.562,6.576063130206045,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.842,4.872,4.882,4.762,315173.0,,0.2056766762648987,300017.SZ,300017,2022-08-08,4.862,0.2056766762648987,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.942,4.872,4.942,4.762,293345.0,,0.0,300017.SZ,300017,2022-08-09,4.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.842,4.802,4.882,4.782,215597.0,,-1.436781609195403,300017.SZ,300017,2022-08-10,4.872,-1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.842,4.862,4.882,4.812,250131.0,,1.2494793835901907,300017.SZ,300017,2022-08-11,4.802,1.2494793835901907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.872,4.862,4.932,4.832,251877.0,,0.0,300017.SZ,300017,2022-08-12,4.862,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.872,4.812,4.872,4.792,207068.0,,-1.028383381324549,300017.SZ,300017,2022-08-15,4.862,-1.028383381324549,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.792,4.792,4.842,4.762,190199.0,,-0.4156275976724966,300017.SZ,300017,2022-08-16,4.812,-0.4156275976724966,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.802,4.822,4.832,4.762,178529.0,,0.6260434056761355,300017.SZ,300017,2022-08-17,4.792,0.6260434056761355,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.822,4.792,4.822,4.742,174504.0,,-0.6221484861053561,300017.SZ,300017,2022-08-18,4.822,-0.6221484861053561,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.812,4.762,4.872,4.752,264181.0,,-0.6260434056761355,300017.SZ,300017,2022-08-19,4.792,-0.6260434056761355,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.792,4.752,4.862,4.662,372300.0,,-0.2099958000839952,300017.SZ,300017,2022-08-22,4.762,-0.2099958000839952,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.722,4.672,4.772,4.652,297892.0,,-1.683501683501687,300017.SZ,300017,2022-08-23,4.752,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.712,4.542,4.712,4.542,278137.0,,-2.782534246575341,300017.SZ,300017,2022-08-24,4.672,-2.782534246575341,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.552,4.552,4.592,4.482,225114.0,,0.2201673271686521,300017.SZ,300017,2022-08-25,4.542,0.2201673271686521,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.582,4.502,4.602,4.502,183155.0,,-1.0984182776801354,300017.SZ,300017,2022-08-26,4.552,-1.0984182776801354,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.452,4.522,4.562,4.432,184208.0,,0.4442470013327426,300017.SZ,300017,2022-08-29,4.502,0.4442470013327426,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.532,4.572,4.622,4.512,204211.0,,1.1057054400707589,300017.SZ,300017,2022-08-30,4.522,1.1057054400707589,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.542,4.492,4.602,4.472,211262.0,,-1.7497812773403345,300017.SZ,300017,2022-08-31,4.572,-1.7497812773403345,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.492,4.482,4.562,4.452,189087.0,,-0.2226179875333911,300017.SZ,300017,2022-09-01,4.492,-0.2226179875333911,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.472,4.552,4.562,4.472,184264.0,,1.5618027666220335,300017.SZ,300017,2022-09-02,4.482,1.5618027666220335,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.562,4.542,4.572,4.502,135523.0,,-0.2196836555360182,300017.SZ,300017,2022-09-05,4.552,-0.2196836555360182,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.562,4.552,4.562,4.512,159073.0,,0.2201673271686521,300017.SZ,300017,2022-09-06,4.542,0.2201673271686521,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.542,4.542,4.562,4.512,164820.0,,-0.2196836555360182,300017.SZ,300017,2022-09-07,4.552,-0.2196836555360182,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.542,4.492,4.552,4.482,140580.0,,-1.1008366358432389,300017.SZ,300017,2022-09-08,4.542,-1.1008366358432389,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.492,4.512,4.532,4.462,139250.0,,0.4452359750667822,300017.SZ,300017,2022-09-09,4.492,0.4452359750667822,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.512,4.522,4.572,4.502,140393.0,,0.2216312056737779,300017.SZ,300017,2022-09-13,4.512,0.2216312056737779,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.462,4.482,4.502,4.442,155950.0,,-0.884564352056616,300017.SZ,300017,2022-09-14,4.522,-0.884564352056616,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.492,4.412,4.532,4.352,212747.0,,-1.5618027666220446,300017.SZ,300017,2022-09-15,4.482,-1.5618027666220446,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.412,4.282,4.442,4.282,196307.0,,-2.946509519492291,300017.SZ,300017,2022-09-16,4.412,-2.946509519492291,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.312,4.142,4.332,4.122,189880.0,,-3.269500233535727,300017.SZ,300017,2022-09-19,4.282,-3.269500233535727,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.192,4.212,4.282,4.182,116277.0,,1.690004828585212,300017.SZ,300017,2022-09-20,4.142,1.690004828585212,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.182,4.302,4.332,4.122,149753.0,,2.136752136752129,300017.SZ,300017,2022-09-21,4.212,2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.282,4.272,4.332,4.252,113189.0,,-0.6973500697349921,300017.SZ,300017,2022-09-22,4.302,-0.6973500697349921,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.272,4.182,4.292,4.152,121872.0,,-2.106741573033699,300017.SZ,300017,2022-09-23,4.272,-2.106741573033699,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.152,4.072,4.172,4.062,134359.0,,-2.630320420851273,300017.SZ,300017,2022-09-26,4.182,-2.630320420851273,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.082,4.172,4.182,4.072,108247.0,,2.455795677799588,300017.SZ,300017,2022-09-27,4.072,2.455795677799588,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.152,4.032,4.172,4.002,122710.0,,-3.3557046979865723,300017.SZ,300017,2022-09-28,4.172,-3.3557046979865723,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.072,4.022,4.112,3.982,135799.0,,-0.2480158730158721,300017.SZ,300017,2022-09-29,4.032,-0.2480158730158721,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.022,3.992,4.072,3.992,92006.0,,-0.7458975634012988,300017.SZ,300017,2022-09-30,4.022,-0.7458975634012988,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.032,3.892,4.032,3.882,149946.0,,-2.505010020040077,300017.SZ,300017,2022-10-10,3.992,-2.505010020040077,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.902,4.072,4.082,3.902,183541.0,,4.624871531346364,300017.SZ,300017,2022-10-11,3.892,4.624871531346364,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.052,4.312,4.312,4.012,261927.0,,5.893909626719052,300017.SZ,300017,2022-10-12,4.072,5.893909626719052,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.302,4.372,4.422,4.262,294953.0,,1.3914656771799594,300017.SZ,300017,2022-10-13,4.312,1.3914656771799594,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.382,4.362,4.422,4.352,205866.0,,-0.2287282708142712,300017.SZ,300017,2022-10-14,4.372,-0.2287282708142712,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.382,4.412,4.472,4.372,197080.0,,1.1462631820265967,300017.SZ,300017,2022-10-17,4.362,1.1462631820265967,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.442,4.392,4.452,4.362,133823.0,,-0.453309156844961,300017.SZ,300017,2022-10-18,4.412,-0.453309156844961,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.402,4.382,4.422,4.312,159738.0,,-0.2276867030965523,300017.SZ,300017,2022-10-19,4.392,-0.2276867030965523,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.352,4.382,4.452,4.332,158032.0,,0.0,300017.SZ,300017,2022-10-20,4.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.382,4.372,4.422,4.342,102777.0,,-0.2282062984938382,300017.SZ,300017,2022-10-21,4.382,-0.2282062984938382,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.412,4.332,4.512,4.302,210969.0,,-0.9149130832570962,300017.SZ,300017,2022-10-24,4.372,-0.9149130832570962,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.312,4.292,4.362,4.242,155121.0,,-0.9233610341643606,300017.SZ,300017,2022-10-25,4.332,-0.9233610341643606,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.302,4.492,4.562,4.292,299010.0,,4.659832246039142,300017.SZ,300017,2022-10-26,4.292,4.659832246039142,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.622,4.812,4.872,4.582,907888.0,,7.123775601068583,300017.SZ,300017,2022-10-27,4.492,7.123775601068583,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.822,4.762,4.952,4.732,902704.0,,-1.0390689941812248,300017.SZ,300017,2022-10-28,4.812,-1.0390689941812248,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.802,4.842,4.912,4.752,547588.0,,1.679966400671984,300017.SZ,300017,2022-10-31,4.762,1.679966400671984,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.872,4.972,4.972,4.822,623580.0,,2.684840974803815,300017.SZ,300017,2022-11-01,4.842,2.684840974803815,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.002,4.982,5.052,4.942,459105.0,,0.2011263073209868,300017.SZ,300017,2022-11-02,4.972,0.2011263073209868,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.992,4.942,5.002,4.872,416883.0,,-0.8028904054596553,300017.SZ,300017,2022-11-03,4.982,-0.8028904054596553,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.952,4.982,5.002,4.912,318988.0,,0.8093889113719221,300017.SZ,300017,2022-11-04,4.942,0.8093889113719221,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.952,4.952,5.092,4.942,306412.0,,-0.6021678040947442,300017.SZ,300017,2022-11-07,4.982,-0.6021678040947442,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.942,5.032,5.032,4.922,307349.0,,1.6155088852988664,300017.SZ,300017,2022-11-08,4.952,1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.012,5.012,5.142,4.962,290313.0,,-0.3974562798092274,300017.SZ,300017,2022-11-09,5.032,-0.3974562798092274,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.972,5.042,5.072,4.942,208314.0,,0.5985634477254642,300017.SZ,300017,2022-11-10,5.012,0.5985634477254642,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.122,5.002,5.182,4.992,308767.0,,-0.7933359777865912,300017.SZ,300017,2022-11-11,5.042,-0.7933359777865912,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.032,5.102,5.122,4.992,279976.0,,1.9992003198720631,300017.SZ,300017,2022-11-14,5.002,1.9992003198720631,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.112,5.092,5.152,5.062,258151.0,,-0.1960015680125604,300017.SZ,300017,2022-11-15,5.102,-0.1960015680125604,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.102,5.182,5.202,5.082,330029.0,,1.767478397486277,300017.SZ,300017,2022-11-16,5.092,1.767478397486277,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.182,5.212,5.212,5.102,272104.0,,0.5789270551910253,300017.SZ,300017,2022-11-17,5.182,0.5789270551910253,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.232,5.192,5.382,5.152,497601.0,,-0.3837298541826461,300017.SZ,300017,2022-11-18,5.212,-0.3837298541826461,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.192,5.142,5.232,5.062,301393.0,,-0.9630200308166414,300017.SZ,300017,2022-11-21,5.192,-0.9630200308166414,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.102,5.062,5.222,5.022,408821.0,,-1.555814858031901,300017.SZ,300017,2022-11-22,5.142,-1.555814858031901,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.062,4.972,5.092,4.902,323458.0,,-1.7779533781114187,300017.SZ,300017,2022-11-23,5.062,-1.7779533781114187,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.022,4.962,5.072,4.952,193564.0,,-0.201126307321009,300017.SZ,300017,2022-11-24,4.972,-0.201126307321009,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.992,4.942,4.992,4.882,181807.0,,-0.4030632809351009,300017.SZ,300017,2022-11-25,4.962,-0.4030632809351009,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.902,4.942,4.962,4.862,179777.0,,0.0,300017.SZ,300017,2022-11-28,4.942,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.952,5.032,5.052,4.932,234983.0,,1.8211250505868024,300017.SZ,300017,2022-11-29,4.942,1.8211250505868024,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.052,4.942,5.062,4.932,206003.0,,-1.78855325914149,300017.SZ,300017,2022-11-30,5.032,-1.78855325914149,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.982,5.132,5.192,4.972,450189.0,,3.844597329016586,300017.SZ,300017,2022-12-01,4.942,3.844597329016586,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.162,5.122,5.232,5.092,272676.0,,-0.1948558067030315,300017.SZ,300017,2022-12-02,5.132,-0.1948558067030315,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.142,5.132,5.212,5.092,285805.0,,0.1952362358453641,300017.SZ,300017,2022-12-05,5.122,0.1952362358453641,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.122,5.142,5.172,5.102,202629.0,,0.1948558067030426,300017.SZ,300017,2022-12-06,5.132,0.1948558067030426,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.132,5.012,5.152,4.992,217549.0,,-2.528199144301846,300017.SZ,300017,2022-12-07,5.142,-2.528199144301846,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.992,4.942,5.042,4.912,201875.0,,-1.3966480446927276,300017.SZ,300017,2022-12-08,5.012,-1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.932,4.932,5.002,4.882,192389.0,,-0.2023472278429694,300017.SZ,300017,2022-12-09,4.942,-0.2023472278429694,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.952,5.052,5.112,4.912,264959.0,,2.433090024330875,300017.SZ,300017,2022-12-12,4.932,2.433090024330875,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.062,4.992,5.062,4.962,194758.0,,-1.187648456057,300017.SZ,300017,2022-12-13,5.052,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.982,4.942,5.012,4.912,161501.0,,-1.001602564102566,300017.SZ,300017,2022-12-14,4.992,-1.001602564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.942,4.962,5.042,4.912,166331.0,,0.4046944556859388,300017.SZ,300017,2022-12-15,4.942,0.4046944556859388,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.952,4.902,4.972,4.862,194286.0,,-1.2091898428053138,300017.SZ,300017,2022-12-16,4.962,-1.2091898428053138,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.872,4.802,4.932,4.772,176621.0,,-2.039983680130575,300017.SZ,300017,2022-12-19,4.902,-2.039983680130575,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.812,4.722,4.872,4.672,190917.0,,-1.6659725114535395,300017.SZ,300017,2022-12-20,4.802,-1.6659725114535395,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.742,4.702,4.752,4.652,104505.0,,-0.4235493434985304,300017.SZ,300017,2022-12-21,4.722,-0.4235493434985304,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.712,4.832,4.922,4.702,293536.0,,2.7647809442790328,300017.SZ,300017,2022-12-22,4.702,2.7647809442790328,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.802,4.882,4.972,4.772,170114.0,,1.0347682119205226,300017.SZ,300017,2022-12-23,4.832,1.0347682119205226,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.882,4.932,4.982,4.852,159566.0,,1.024170421958237,300017.SZ,300017,2022-12-26,4.882,1.024170421958237,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.962,4.912,4.992,4.892,144271.0,,-0.4055150040551569,300017.SZ,300017,2022-12-27,4.932,-0.4055150040551569,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.892,4.912,5.062,4.872,278479.0,,0.0,300017.SZ,300017,2022-12-28,4.912,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.922,4.922,4.982,4.882,172306.0,,0.2035830618892564,300017.SZ,300017,2022-12-29,4.912,0.2035830618892564,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.922,5.032,5.052,4.902,196455.0,,2.234863876472981,300017.SZ,300017,2022-12-30,4.922,2.234863876472981,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.002,5.162,5.172,5.002,380353.0,,2.5834658187599446,300017.SZ,300017,2023-01-03,5.032,2.5834658187599446,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.152,5.172,5.182,5.112,297019.0,,0.1937233630375789,300017.SZ,300017,2023-01-04,5.162,0.1937233630375789,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.202,5.152,5.202,5.132,238730.0,,-0.3866976024748614,300017.SZ,300017,2023-01-05,5.172,-0.3866976024748614,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.142,5.082,5.162,5.052,245755.0,,-1.3586956521739135,300017.SZ,300017,2023-01-06,5.152,-1.3586956521739135,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.112,5.082,5.152,5.062,189893.0,,0.0,300017.SZ,300017,2023-01-09,5.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.102,5.112,5.132,5.012,177664.0,,0.5903187721369552,300017.SZ,300017,2023-01-10,5.082,0.5903187721369552,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.122,5.022,5.132,4.992,165832.0,,-1.7605633802816878,300017.SZ,300017,2023-01-11,5.112,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.052,5.052,5.082,4.982,157346.0,,0.5973715651134803,300017.SZ,300017,2023-01-12,5.022,0.5973715651134803,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.052,5.042,5.062,4.972,146719.0,,-0.1979414093428277,300017.SZ,300017,2023-01-13,5.052,-0.1979414093428277,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.052,5.092,5.152,5.042,225206.0,,0.9916699722332334,300017.SZ,300017,2023-01-16,5.042,0.9916699722332334,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.112,5.082,5.112,5.052,170293.0,,-0.1963864886095789,300017.SZ,300017,2023-01-17,5.092,-0.1963864886095789,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.072,5.142,5.182,5.072,205203.0,,1.1806375442739103,300017.SZ,300017,2023-01-18,5.082,1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.162,5.182,5.202,5.132,250217.0,,0.777907429015956,300017.SZ,300017,2023-01-19,5.142,0.777907429015956,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.182,5.172,5.252,5.152,278527.0,,-0.1929756850636899,300017.SZ,300017,2023-01-20,5.182,-0.1929756850636899,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.232,5.212,5.322,5.202,366184.0,,0.7733952049497228,300017.SZ,300017,2023-01-30,5.172,0.7733952049497228,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.202,5.242,5.272,5.172,243526.0,,0.5755947812739803,300017.SZ,300017,2023-01-31,5.212,0.5755947812739803,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.302,5.422,5.482,5.222,516893.0,,3.4338038916444047,300017.SZ,300017,2023-02-01,5.242,3.4338038916444047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.492,5.442,5.552,5.422,463723.0,,0.3688675765400218,300017.SZ,300017,2023-02-02,5.422,0.3688675765400218,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.452,5.492,5.512,5.372,358593.0,,0.9187798603454532,300017.SZ,300017,2023-02-03,5.442,0.9187798603454532,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.502,5.552,5.592,5.442,425123.0,,1.0924981791696986,300017.SZ,300017,2023-02-06,5.492,1.0924981791696986,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.512,5.582,5.622,5.452,389961.0,,0.5403458213256496,300017.SZ,300017,2023-02-07,5.552,0.5403458213256496,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.582,5.692,6.002,5.532,1046923.0,,1.9706198495162972,300017.SZ,300017,2023-02-08,5.582,1.9706198495162972,0.0,1,3,0.0,0.0,0.0,0.0
