date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-07-18,2.58,2.64,2.66,2.58,182328.0,2.3255813953488413,481345.92,002118.SZ,2118,2022-07-18,2.58,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,2.62,2.71,2.71,2.6,268098.0,2.651515151515138,726545.58,002118.SZ,2118,2022-07-19,2.64,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,2.69,2.68,2.72,2.66,208687.0,-1.1070110701106972,559281.16,002118.SZ,2118,2022-07-20,2.71,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,2.66,2.69,2.73,2.66,226552.0,0.3731343283581934,609424.88,002118.SZ,2118,2022-07-21,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,2.68,2.66,2.7,2.63,161718.0,-1.1152416356877248,430169.88,002118.SZ,2118,2022-07-22,2.69,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,2.66,2.69,2.71,2.65,208347.0,1.1278195488721776,560453.4299999999,002118.SZ,2118,2022-07-25,2.66,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,2.68,2.71,2.71,2.64,191869.0,0.743494423791824,519964.99,002118.SZ,2118,2022-07-26,2.69,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,2.7,2.73,2.76,2.68,244365.0,0.7380073800737907,667116.45,002118.SZ,2118,2022-07-27,2.71,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,2.75,2.71,2.76,2.7,192640.0,-0.73260073260073,522054.4,002118.SZ,2118,2022-07-28,2.73,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,2.69,2.66,2.7,2.66,153224.0,-1.845018450184499,407575.84,002118.SZ,2118,2022-07-29,2.71,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,2.61,2.61,2.65,2.6,153929.0,-1.8796992481203143,401754.69,002118.SZ,2118,2022-08-01,2.66,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,2.6,2.52,2.61,2.43,232361.0,-3.4482758620689613,585549.72,002118.SZ,2118,2022-08-02,2.61,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,2.49,2.52,2.57,2.49,150704.0,0.0,379774.08,002118.SZ,2118,2022-08-03,2.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,2.51,2.54,2.54,2.5,110529.0,0.7936507936507908,280743.66000000003,002118.SZ,2118,2022-08-04,2.52,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,2.54,2.54,2.56,2.5,152942.0,0.0,388472.68,002118.SZ,2118,2022-08-05,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,2.54,2.58,2.61,2.53,192131.0,1.5748031496062964,495697.98,002118.SZ,2118,2022-08-08,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,2.58,2.54,2.58,2.53,137618.0,-1.5503875968992276,349549.72000000003,002118.SZ,2118,2022-08-09,2.58,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,2.54,2.51,2.54,2.5,121380.0,-1.1811023622047334,304663.8,002118.SZ,2118,2022-08-10,2.54,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,2.55,2.57,2.62,2.55,188550.0,2.39043824701195,484573.5,002118.SZ,2118,2022-08-11,2.51,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,2.58,2.6,2.61,2.55,204626.0,1.1673151750972943,532027.6,002118.SZ,2118,2022-08-12,2.57,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,2.58,2.59,2.61,2.57,123698.0,-0.3846153846153943,320377.82,002118.SZ,2118,2022-08-15,2.6,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,2.58,2.61,2.62,2.58,121668.0,0.7722007722007707,317553.48,002118.SZ,2118,2022-08-16,2.59,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,2.61,2.63,2.65,2.6,181493.0,0.766283524904221,477326.59,002118.SZ,2118,2022-08-17,2.61,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,2.62,2.58,2.63,2.57,146381.0,-1.9011406844106404,377662.98,002118.SZ,2118,2022-08-18,2.63,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,2.59,2.59,2.61,2.57,109339.0,0.3875968992248069,283188.01,002118.SZ,2118,2022-08-19,2.58,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,2.6,2.58,2.6,2.56,105489.0,-0.3861003861003742,272161.62,002118.SZ,2118,2022-08-22,2.59,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,2.58,2.58,2.59,2.56,103537.0,0.0,267125.46,002118.SZ,2118,2022-08-23,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,2.57,2.55,2.61,2.54,177057.0,-1.1627906976744318,451495.35,002118.SZ,2118,2022-08-24,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,2.56,2.56,2.57,2.5,136869.0,0.3921568627450966,350384.64,002118.SZ,2118,2022-08-25,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,2.57,2.53,2.57,2.52,105229.0,-1.171875000000011,266229.37,002118.SZ,2118,2022-08-26,2.56,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,2.51,2.57,2.57,2.48,145385.0,1.5810276679841806,373639.45,002118.SZ,2118,2022-08-29,2.53,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,2.57,2.58,2.61,2.56,177741.0,0.3891050583657574,458571.78,002118.SZ,2118,2022-08-30,2.57,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,2.58,2.55,2.6,2.55,151446.0,-1.1627906976744318,386187.3,002118.SZ,2118,2022-08-31,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,2.54,2.55,2.58,2.53,108799.0,0.0,277437.44999999995,002118.SZ,2118,2022-09-01,2.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,2.56,2.57,2.58,2.55,91407.0,0.7843137254901933,234915.99,002118.SZ,2118,2022-09-02,2.55,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,2.56,2.57,2.59,2.55,124111.0,0.0,318965.27,002118.SZ,2118,2022-09-05,2.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,2.57,2.6,2.61,2.57,224083.0,1.1673151750972943,582615.8,002118.SZ,2118,2022-09-06,2.57,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,2.6,2.59,2.61,2.57,116673.0,-0.3846153846153943,302183.07,002118.SZ,2118,2022-09-07,2.6,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,2.58,2.56,2.59,2.55,109610.0,-1.158301158301156,280601.60000000003,002118.SZ,2118,2022-09-08,2.59,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,2.56,2.58,2.58,2.55,90244.0,0.78125,232829.52,002118.SZ,2118,2022-09-09,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,2.57,2.59,2.61,2.56,134717.0,0.3875968992248069,348917.03,002118.SZ,2118,2022-09-13,2.58,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,2.56,2.58,2.59,2.55,138292.0,-0.3861003861003742,356793.36,002118.SZ,2118,2022-09-14,2.59,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,2.6,2.53,2.6,2.51,172920.0,-1.9379844961240456,437487.6,002118.SZ,2118,2022-09-15,2.58,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,2.53,2.45,2.55,2.44,208162.0,-3.162055335968361,509996.9,002118.SZ,2118,2022-09-16,2.53,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,2.44,2.38,2.46,2.37,181067.0,-2.857142857142869,430939.46,002118.SZ,2118,2022-09-19,2.45,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,2.38,2.39,2.42,2.36,149528.0,0.4201680672269114,357371.92000000004,002118.SZ,2118,2022-09-20,2.38,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,2.39,2.41,2.42,2.33,160345.0,0.8368200836819994,386431.45,002118.SZ,2118,2022-09-21,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,2.39,2.37,2.41,2.36,112822.0,-1.6597510373444035,267388.14,002118.SZ,2118,2022-09-22,2.41,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,2.37,2.31,2.38,2.31,136226.0,-2.531645569620256,314682.06,002118.SZ,2118,2022-09-23,2.37,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,2.3,2.18,2.31,2.17,250736.0,-5.627705627705626,546604.4800000001,002118.SZ,2118,2022-09-26,2.31,-5.627705627705626,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,2.2,2.4,2.4,2.2,312790.0,10.091743119266038,750696.0,002118.SZ,2118,2022-09-27,2.18,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,2.45,2.47,2.6,2.4,852703.0,2.9166666666666785,2106176.41,002118.SZ,2118,2022-09-28,2.4,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,2.4,2.4,2.59,2.39,521806.0,-2.8340080971660075,1252334.4,002118.SZ,2118,2022-09-29,2.47,-2.8340080971660075,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,2.4,2.49,2.57,2.39,569335.0,3.750000000000009,1417644.15,002118.SZ,2118,2022-09-30,2.4,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,2.49,2.46,2.55,2.43,405941.0,-1.2048192771084487,998614.86,002118.SZ,2118,2022-10-10,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,2.43,2.4,2.45,2.3,379362.0,-2.4390243902439046,910468.8,002118.SZ,2118,2022-10-11,2.46,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,2.45,2.39,2.45,2.31,310264.0,-0.4166666666666541,741530.9600000001,002118.SZ,2118,2022-10-12,2.4,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,2.37,2.42,2.48,2.35,303754.0,1.2552301255229992,735084.6799999999,002118.SZ,2118,2022-10-13,2.39,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,2.38,2.66,2.66,2.37,643323.0,9.917355371900838,1711239.1800000002,002118.SZ,2118,2022-10-14,2.42,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,2.73,2.71,2.78,2.67,1366810.0,1.8796992481203036,3704055.1,002118.SZ,2118,2022-10-17,2.66,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,2.68,2.94,2.98,2.63,2105859.0,8.487084870848705,6191225.46,002118.SZ,2118,2022-10-18,2.71,8.487084870848705,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,2.8,2.77,2.89,2.7,1516802.0,-5.782312925170063,4201541.54,002118.SZ,2118,2022-10-19,2.94,-5.782312925170063,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,2.71,2.68,2.81,2.65,970834.0,-3.2490974729241784,2601835.12,002118.SZ,2118,2022-10-20,2.77,-3.2490974729241784,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,2.66,2.61,2.73,2.6,733080.0,-2.611940298507476,1913338.8,002118.SZ,2118,2022-10-21,2.68,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,2.62,2.48,2.66,2.46,731347.0,-4.980842911877392,1813740.56,002118.SZ,2118,2022-10-24,2.61,-4.980842911877392,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,2.45,2.4,2.48,2.37,462779.0,-3.2258064516129115,1110669.6,002118.SZ,2118,2022-10-25,2.48,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,2.4,2.5,2.56,2.38,703350.0,4.166666666666674,1758375.0,002118.SZ,2118,2022-10-26,2.4,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,2.46,2.54,2.58,2.43,651742.0,1.6000000000000014,1655424.68,002118.SZ,2118,2022-10-27,2.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,2.51,2.41,2.52,2.4,471612.0,-5.118110236220463,1136584.9200000002,002118.SZ,2118,2022-10-28,2.54,-5.118110236220463,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,2.41,2.47,2.5,2.39,428479.0,2.4896265560165887,1058343.13,002118.SZ,2118,2022-10-31,2.41,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,2.49,2.49,2.52,2.43,378414.0,0.809716599190291,942250.86,002118.SZ,2118,2022-11-01,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,2.48,2.53,2.6,2.46,651648.0,1.6064257028112203,1648669.44,002118.SZ,2118,2022-11-02,2.49,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,2.5,2.49,2.54,2.47,354217.0,-1.5810276679841695,882000.3300000001,002118.SZ,2118,2022-11-03,2.53,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,2.49,2.5,2.52,2.47,319998.0,0.401606425702794,799995.0,002118.SZ,2118,2022-11-04,2.49,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,2.5,2.56,2.59,2.49,396546.0,2.400000000000002,1015157.76,002118.SZ,2118,2022-11-07,2.5,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,2.56,2.66,2.67,2.52,745318.0,3.90625,1982545.88,002118.SZ,2118,2022-11-08,2.56,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,2.61,2.71,2.75,2.61,718217.0,1.8796992481203036,1946368.07,002118.SZ,2118,2022-11-09,2.66,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,2.72,2.7,2.77,2.68,662084.0,-0.3690036900368953,1787626.8,002118.SZ,2118,2022-11-10,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,2.73,2.66,2.81,2.66,928308.0,-1.4814814814814836,2469299.2800000003,002118.SZ,2118,2022-11-11,2.7,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,2.65,2.76,2.79,2.62,742484.0,3.7593984962405846,2049255.84,002118.SZ,2118,2022-11-14,2.66,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,2.76,2.75,2.77,2.7,516498.0,-0.3623188405797006,1420369.5,002118.SZ,2118,2022-11-15,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,2.76,2.77,2.8,2.7,497334.0,0.727272727272732,1377615.18,002118.SZ,2118,2022-11-16,2.75,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,2.75,2.78,2.82,2.73,631406.0,0.3610108303248927,1755308.68,002118.SZ,2118,2022-11-17,2.77,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,2.79,2.82,2.87,2.78,787407.0,1.4388489208633004,2220487.74,002118.SZ,2118,2022-11-18,2.78,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,2.81,2.78,2.83,2.74,540290.0,-1.4184397163120588,1502006.2,002118.SZ,2118,2022-11-21,2.82,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,2.78,2.71,2.85,2.69,593091.0,-2.517985611510787,1607276.61,002118.SZ,2118,2022-11-22,2.78,-2.517985611510787,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,2.74,2.63,2.74,2.6,429988.0,-2.952029520295208,1130868.44,002118.SZ,2118,2022-11-23,2.71,-2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,2.63,2.66,2.68,2.61,324615.0,1.1406844106463865,863475.9,002118.SZ,2118,2022-11-24,2.63,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,2.65,2.65,2.67,2.59,312039.0,-0.375939849624074,826903.35,002118.SZ,2118,2022-11-25,2.66,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,2.63,2.61,2.69,2.6,314694.0,-1.5094339622641506,821351.34,002118.SZ,2118,2022-11-28,2.65,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,2.6,2.69,2.72,2.58,481259.0,3.065134099616862,1294586.71,002118.SZ,2118,2022-11-29,2.61,3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,2.69,2.67,2.73,2.65,305705.0,-0.743494423791824,816232.35,002118.SZ,2118,2022-11-30,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,2.7,2.63,2.73,2.61,330943.0,-1.4981273408239737,870380.09,002118.SZ,2118,2022-12-01,2.67,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,2.63,2.64,2.65,2.6,239057.0,0.3802281368821436,631110.48,002118.SZ,2118,2022-12-02,2.63,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,2.64,2.68,2.71,2.64,408471.0,1.5151515151515138,1094702.28,002118.SZ,2118,2022-12-05,2.64,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,2.69,2.61,2.71,2.6,444616.0,-2.611940298507476,1160447.76,002118.SZ,2118,2022-12-06,2.68,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,2.6,2.71,2.78,2.55,1018691.0,3.831417624521083,2760652.61,002118.SZ,2118,2022-12-07,2.61,3.831417624521083,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,2.7,2.7,2.74,2.65,704167.0,-0.3690036900368953,1901250.9,002118.SZ,2118,2022-12-08,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,2.7,2.73,2.75,2.66,707211.0,1.1111111111111072,1930686.03,002118.SZ,2118,2022-12-09,2.7,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,2.76,2.81,2.84,2.75,1053424.0,2.930402930402942,2960121.44,002118.SZ,2118,2022-12-12,2.73,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,2.8,2.89,2.97,2.76,1439309.0,2.846975088967985,4159603.01,002118.SZ,2118,2022-12-13,2.81,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,2.85,2.72,2.86,2.7,936354.0,-5.882352941176472,2546882.8800000004,002118.SZ,2118,2022-12-14,2.89,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,2.71,2.69,2.79,2.67,523236.0,-1.1029411764705954,1407504.84,002118.SZ,2118,2022-12-15,2.72,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,2.66,2.71,2.77,2.66,523761.0,0.743494423791824,1419392.31,002118.SZ,2118,2022-12-16,2.69,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,2.71,2.55,2.71,2.53,624997.0,-5.904059040590415,1593742.35,002118.SZ,2118,2022-12-19,2.71,-5.904059040590415,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,2.54,2.46,2.54,2.44,361134.0,-3.529411764705881,888389.64,002118.SZ,2118,2022-12-20,2.55,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,2.47,2.47,2.5,2.45,225847.0,0.4065040650406581,557842.0900000001,002118.SZ,2118,2022-12-21,2.46,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,2.47,2.42,2.49,2.41,308179.0,-2.0242914979757165,745793.1799999999,002118.SZ,2118,2022-12-22,2.47,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,2.41,2.44,2.48,2.4,271544.0,0.8264462809917328,662567.36,002118.SZ,2118,2022-12-23,2.42,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,2.44,2.42,2.45,2.39,264113.0,-0.8196721311475419,639153.46,002118.SZ,2118,2022-12-26,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,2.41,2.37,2.42,2.34,300601.0,-2.066115702479332,712424.37,002118.SZ,2118,2022-12-27,2.42,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,2.36,2.32,2.37,2.32,254679.0,-2.1097046413502185,590855.2799999999,002118.SZ,2118,2022-12-28,2.37,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,2.32,2.34,2.37,2.31,210477.0,0.8620689655172376,492516.18,002118.SZ,2118,2022-12-29,2.32,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,2.34,2.33,2.35,2.3,180264.0,-0.4273504273504147,420015.12,002118.SZ,2118,2022-12-30,2.34,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,2.33,2.38,2.39,2.33,288599.0,2.145922746781115,686865.62,002118.SZ,2118,2023-01-03,2.33,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,2.38,2.38,2.39,2.36,217834.0,0.0,518444.92,002118.SZ,2118,2023-01-04,2.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,2.38,2.35,2.39,2.34,255835.0,-1.2605042016806678,601212.25,002118.SZ,2118,2023-01-05,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,2.29,2.28,2.34,2.21,541224.0,-2.9787234042553346,1233990.72,002118.SZ,2118,2023-01-06,2.35,-2.9787234042553346,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,2.27,2.27,2.29,2.25,266532.0,-0.4385964912280604,605027.64,002118.SZ,2118,2023-01-09,2.28,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,2.26,2.26,2.27,2.24,142534.0,-0.440528634361248,322126.84,002118.SZ,2118,2023-01-10,2.27,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,2.26,2.23,2.26,2.23,169543.0,-1.327433628318575,378080.89,002118.SZ,2118,2023-01-11,2.26,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,2.23,2.23,2.25,2.21,128966.0,0.0,287594.18,002118.SZ,2118,2023-01-12,2.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,2.24,2.27,2.27,2.23,162923.0,1.7937219730941756,369835.21,002118.SZ,2118,2023-01-13,2.23,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,2.27,2.3,2.3,2.26,171417.0,1.3215859030836885,394259.1,002118.SZ,2118,2023-01-16,2.27,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,2.3,2.25,2.31,2.24,156186.0,-2.1739130434782483,351418.5,002118.SZ,2118,2023-01-17,2.3,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,2.25,2.26,2.27,2.24,110110.0,0.4444444444444251,248848.6,002118.SZ,2118,2023-01-18,2.25,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,2.26,2.27,2.28,2.24,137532.0,0.4424778761062065,312197.64,002118.SZ,2118,2023-01-19,2.26,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,2.28,2.31,2.31,2.26,199610.0,1.7621145374449254,461099.1,002118.SZ,2118,2023-01-20,2.27,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,2.31,2.34,2.35,2.31,254222.0,1.298701298701288,594879.48,002118.SZ,2118,2023-01-30,2.31,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,2.32,2.32,2.33,2.3,181622.0,-0.8547008547008517,421363.04,002118.SZ,2118,2023-01-31,2.34,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,2.32,2.35,2.35,2.31,243239.0,1.2931034482758674,571611.65,002118.SZ,2118,2023-02-01,2.32,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,2.37,2.34,2.37,2.33,180800.0,-0.4255319148936287,423072.0,002118.SZ,2118,2023-02-02,2.35,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,2.34,2.31,2.34,2.3,178262.0,-1.2820512820512775,411785.22,002118.SZ,2118,2023-02-03,2.34,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,2.31,2.31,2.33,2.29,124415.0,0.0,287398.65,002118.SZ,2118,2023-02-06,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,2.32,2.32,2.32,2.3,136671.0,0.4329004329004293,317076.72,002118.SZ,2118,2023-02-07,2.31,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,2.32,2.31,2.33,2.31,120216.0,-0.4310344827586077,277698.96,002118.SZ,2118,2023-02-08,2.32,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,2.31,2.31,2.32,2.29,125665.0,0.0,290286.15,002118.SZ,2118,2023-02-09,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,2.32,2.35,2.35,2.31,339747.0,1.7316017316017396,798405.4500000001,002118.SZ,2118,2023-02-10,2.31,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,2.36,2.34,2.37,2.33,241670.0,-0.4255319148936287,565507.7999999999,002118.SZ,2118,2023-02-13,2.35,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,2.36,2.34,2.36,2.33,187108.0,0.0,437832.72,002118.SZ,2118,2023-02-14,2.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,2.34,2.33,2.35,2.32,143637.0,-0.4273504273504147,334674.21,002118.SZ,2118,2023-02-15,2.34,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,2.34,2.32,2.38,2.3,403039.0,-0.4291845493562318,935050.48,002118.SZ,2118,2023-02-16,2.33,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,2.31,2.35,2.36,2.3,307579.0,1.2931034482758674,722810.65,002118.SZ,2118,2023-02-17,2.32,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,2.36,2.32,2.36,2.29,294723.0,-1.276595744680864,683757.36,002118.SZ,2118,2023-02-20,2.35,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
