date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-28,3.59,3.65,3.7,3.57,349976.0,1.388888888888884,1277412.4,000980.SZ,980,2022-06-28,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.62,3.58,3.64,3.56,295476.0,-1.9178082191780743,1057804.08,000980.SZ,980,2022-06-29,3.65,-1.9178082191780743,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.58,3.52,3.6,3.51,271765.0,-1.6759776536312887,956612.8,000980.SZ,980,2022-06-30,3.58,-1.6759776536312887,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.5,3.56,3.58,3.43,324610.0,1.1363636363636465,1155611.6,000980.SZ,980,2022-07-01,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.54,3.56,3.64,3.51,255219.0,0.0,908579.64,000980.SZ,980,2022-07-04,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.55,3.51,3.61,3.5,196606.0,-1.404494382022481,690087.0599999999,000980.SZ,980,2022-07-05,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.5,3.45,3.51,3.45,194508.0,-1.709401709401703,671052.6,000980.SZ,980,2022-07-06,3.51,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.44,3.5,3.54,3.42,237208.0,1.4492753623188248,830228.0,000980.SZ,980,2022-07-07,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.49,3.46,3.53,3.46,173750.0,-1.1428571428571457,601175.0,000980.SZ,980,2022-07-08,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.43,3.34,3.44,3.32,243396.0,-3.4682080924855474,812942.64,000980.SZ,980,2022-07-11,3.46,-3.4682080924855474,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.34,3.34,3.43,3.33,212161.0,0.0,708617.74,000980.SZ,980,2022-07-12,3.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.33,3.37,3.42,3.27,262391.0,0.8982035928143839,884257.67,000980.SZ,980,2022-07-13,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.39,3.54,3.54,3.38,200771.0,5.044510385756684,710729.34,000980.SZ,980,2022-07-14,3.37,5.044510385756684,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.53,3.54,3.64,3.49,450289.0,0.0,1594023.06,000980.SZ,980,2022-07-15,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.54,3.48,3.55,3.47,217154.0,-1.6949152542372947,755695.92,000980.SZ,980,2022-07-18,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.47,3.65,3.65,3.47,468519.0,4.885057471264376,1710094.35,000980.SZ,980,2022-07-19,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.66,3.83,3.83,3.65,493259.0,4.93150684931507,1889181.97,000980.SZ,980,2022-07-20,3.65,4.93150684931507,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.86,3.77,3.89,3.73,503717.0,-1.566579634464749,1899013.09,000980.SZ,980,2022-07-21,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.77,3.96,3.96,3.77,605694.0,5.039787798408479,2398548.24,000980.SZ,980,2022-07-22,3.77,5.039787798408479,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.99,3.89,4.15,3.86,718029.0,-1.7676767676767624,2793132.81,000980.SZ,980,2022-07-25,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.85,3.8,3.97,3.77,573596.0,-2.313624678663251,2179664.8,000980.SZ,980,2022-07-26,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,3.8,3.97,3.99,3.76,586711.0,4.473684210526319,2329242.67,000980.SZ,980,2022-07-27,3.8,4.473684210526319,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.95,3.92,4.07,3.91,371927.0,-1.2594458438287215,1457953.84,000980.SZ,980,2022-07-28,3.97,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.9,4.0,4.06,3.88,376694.0,2.0408163265306145,1506776.0,000980.SZ,980,2022-07-29,3.92,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.0,4.01,4.05,3.93,290439.0,0.2499999999999946,1164660.39,000980.SZ,980,2022-08-01,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.94,3.81,3.96,3.81,434275.0,-4.987531172069815,1654587.75,000980.SZ,980,2022-08-02,4.01,-4.987531172069815,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.75,3.7,3.87,3.7,367245.0,-2.887139107611547,1358806.5,000980.SZ,980,2022-08-03,3.81,-2.887139107611547,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.74,3.82,3.85,3.7,277572.0,3.2432432432432323,1060325.04,000980.SZ,980,2022-08-04,3.7,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.85,4.01,4.01,3.83,410205.0,4.973821989528804,1644922.0499999998,000980.SZ,980,2022-08-05,3.82,4.973821989528804,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.98,4.21,4.21,3.96,529255.0,4.987531172069826,2228163.55,000980.SZ,980,2022-08-08,4.01,4.987531172069826,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.2,4.1,4.24,4.07,447987.0,-2.6128266033254244,1836746.7,000980.SZ,980,2022-08-09,4.21,-2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.11,4.23,4.27,4.11,365127.0,3.170731707317098,1544487.2100000002,000980.SZ,980,2022-08-10,4.1,3.170731707317098,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.2,4.27,4.35,4.16,346718.0,0.9456264775413504,1480485.86,000980.SZ,980,2022-08-11,4.23,0.9456264775413504,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.27,4.48,4.48,4.25,444567.0,4.918032786885274,1991660.16,000980.SZ,980,2022-08-12,4.27,4.918032786885274,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.45,4.34,4.6,4.3,562119.0,-3.125000000000011,2439596.46,000980.SZ,980,2022-08-15,4.48,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.33,4.52,4.56,4.28,409996.0,4.147465437788012,1853181.92,000980.SZ,980,2022-08-16,4.34,4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.49,4.57,4.72,4.47,463503.0,1.106194690265494,2118208.71,000980.SZ,980,2022-08-17,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.61,4.8,4.8,4.48,586350.0,5.032822757111588,2814480.0,000980.SZ,980,2022-08-18,4.57,5.032822757111588,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.82,5.04,5.04,4.78,475229.0,5.000000000000004,2395154.16,000980.SZ,980,2022-08-19,4.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.29,5.29,5.29,5.19,213621.0,4.960317460317465,1130055.09,000980.SZ,980,2022-08-22,5.04,4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.51,5.55,5.55,5.45,171629.0,4.914933837429114,952540.95,000980.SZ,980,2022-08-23,5.29,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.77,5.27,5.83,5.27,1235395.0,-5.045045045045049,6510531.649999999,000980.SZ,980,2022-08-24,5.55,-5.045045045045049,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.31,5.01,5.33,5.01,757881.0,-4.933586337760909,3796983.81,000980.SZ,980,2022-08-25,5.27,-4.933586337760909,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.94,5.26,5.26,4.92,707880.0,4.990019960079839,3723448.8,000980.SZ,980,2022-08-26,5.01,4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.26,5.0,5.26,5.0,597188.0,-4.942965779467679,2985940.0,000980.SZ,980,2022-08-29,5.26,-4.942965779467679,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.98,4.88,5.09,4.81,564500.0,-2.400000000000002,2754760.0,000980.SZ,980,2022-08-30,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.82,4.78,4.92,4.66,482398.0,-2.049180327868849,2305862.44,000980.SZ,980,2022-08-31,4.88,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.8,4.93,5.02,4.77,554113.0,3.13807531380752,2731777.09,000980.SZ,980,2022-09-01,4.78,3.13807531380752,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.93,5.11,5.17,4.9,478885.0,3.651115618661272,2447102.35,000980.SZ,980,2022-09-02,4.93,3.651115618661272,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.07,4.99,5.08,4.92,307994.0,-2.348336594911937,1536890.06,000980.SZ,980,2022-09-05,5.11,-2.348336594911937,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.98,5.1,5.22,4.96,411189.0,2.2044088176352616,2097063.9,000980.SZ,980,2022-09-06,4.99,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.06,5.05,5.14,4.96,291673.0,-0.9803921568627416,1472948.65,000980.SZ,980,2022-09-07,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.1,5.07,5.21,5.04,291431.0,0.3960396039603964,1477555.1700000002,000980.SZ,980,2022-09-08,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.07,5.13,5.2,4.97,360462.0,1.1834319526627055,1849170.06,000980.SZ,980,2022-09-09,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.22,5.39,5.39,5.17,521750.0,5.068226120857688,2812232.5,000980.SZ,980,2022-09-13,5.13,5.068226120857688,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.26,5.57,5.66,5.22,729011.0,3.3395176252319247,4060591.27,000980.SZ,980,2022-09-14,5.39,3.3395176252319247,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.57,5.65,5.72,5.5,613288.0,1.4362657091562037,3465077.2,000980.SZ,980,2022-09-15,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.57,5.37,5.65,5.37,436450.0,-4.9557522123893865,2343736.5,000980.SZ,980,2022-09-16,5.65,-4.9557522123893865,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.21,5.1,5.24,5.1,376759.0,-5.027932960893866,1921470.9,000980.SZ,980,2022-09-19,5.37,-5.027932960893866,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.02,4.96,5.16,4.95,410479.0,-2.7450980392156765,2035975.84,000980.SZ,980,2022-09-20,5.1,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.0,5.04,5.08,4.86,343766.0,1.6129032258064502,1732580.64,000980.SZ,980,2022-09-21,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.03,5.2,5.28,4.99,366805.0,3.174603174603185,1907386.0,000980.SZ,980,2022-09-22,5.04,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.17,5.01,5.3,5.0,416754.0,-3.653846153846163,2087937.54,000980.SZ,980,2022-09-23,5.2,-3.653846153846163,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.92,4.76,4.98,4.76,346381.0,-4.990019960079839,1648773.5599999998,000980.SZ,980,2022-09-26,5.01,-4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.72,4.76,4.8,4.52,455357.0,0.0,2167499.32,000980.SZ,980,2022-09-27,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.75,4.52,4.78,4.52,345898.0,-5.042016806722693,1563458.96,000980.SZ,980,2022-09-28,4.76,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.58,4.75,4.75,4.33,515451.0,5.088495575221241,2448392.25,000980.SZ,980,2022-09-29,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.7,4.84,4.95,4.63,418941.0,1.89473684210526,2027674.44,000980.SZ,980,2022-09-30,4.75,1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.76,4.6,4.85,4.6,303475.0,-4.958677685950419,1395985.0,000980.SZ,980,2022-10-10,4.84,-4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.54,4.37,4.56,4.37,370155.0,-4.999999999999993,1617577.35,000980.SZ,980,2022-10-11,4.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.42,4.29,4.45,4.16,465288.0,-1.830663615560646,1996085.52,000980.SZ,980,2022-10-12,4.37,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.27,4.27,4.38,4.21,354804.0,-0.4662004662004726,1515013.0799999998,000980.SZ,980,2022-10-13,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.3,4.39,4.46,4.3,371108.0,2.810304449648715,1629164.12,000980.SZ,980,2022-10-14,4.27,2.810304449648715,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.34,4.38,4.42,4.27,273754.0,-0.2277904328018221,1199042.52,000980.SZ,980,2022-10-17,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.47,4.6,4.6,4.44,211665.0,5.022831050228316,973659.0,000980.SZ,980,2022-10-18,4.38,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.83,4.83,4.83,4.83,12305.0,5.000000000000004,59433.15,000980.SZ,980,2022-10-19,4.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.07,5.07,5.07,5.07,31581.0,4.968944099378891,160115.67,000980.SZ,980,2022-10-20,4.83,4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.1,4.82,5.1,4.82,818535.0,-4.930966469428011,3945338.7,000980.SZ,980,2022-10-21,5.07,-4.930966469428011,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.74,4.58,4.79,4.58,506158.0,-4.9792531120332,2318203.64,000980.SZ,980,2022-10-24,4.82,-4.9792531120332,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.63,4.81,4.81,4.53,564998.0,5.021834061135366,2717640.38,000980.SZ,980,2022-10-25,4.58,5.021834061135366,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.81,4.83,5.0,4.67,551899.0,0.4158004158004269,2665672.17,000980.SZ,980,2022-10-26,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.84,4.66,4.86,4.63,399729.0,-3.5196687370600444,1862737.14,000980.SZ,980,2022-10-27,4.83,-3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.53,4.63,4.75,4.46,483530.0,-0.6437768240343367,2238743.9,000980.SZ,980,2022-10-28,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.58,4.51,4.72,4.48,329727.0,-2.591792656587477,1487068.77,000980.SZ,980,2022-10-31,4.63,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.74,4.74,4.74,4.69,339641.0,5.09977827050998,1609898.34,000980.SZ,980,2022-11-01,4.51,5.09977827050998,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.21,5.21,5.21,5.02,723955.0,9.915611814345992,3771805.55,000980.SZ,980,2022-11-03,4.74,9.915611814345992,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.73,5.73,5.73,5.61,416527.0,9.98080614203456,2386699.71,000980.SZ,980,2022-11-04,5.21,9.98080614203456,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.3,6.3,6.3,6.3,341207.0,9.947643979057585,2149604.1,000980.SZ,980,2022-11-07,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.3,6.72,6.89,5.77,3685482.0,6.666666666666665,24766439.04,000980.SZ,980,2022-11-08,6.3,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.69,7.39,7.39,6.69,3790705.0,9.970238095238091,28013309.95,000980.SZ,980,2022-11-09,6.72,9.970238095238091,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,7.45,8.13,8.13,7.2,4529957.0,10.01353179972937,36828550.41,000980.SZ,980,2022-11-10,7.39,10.01353179972937,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,8.4,7.51,8.5,7.32,4552512.0,-7.626076260762615,34189365.12,000980.SZ,980,2022-11-11,8.13,-7.626076260762615,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,7.1,6.78,7.65,6.77,3188233.0,-9.720372836218372,21616219.74,000980.SZ,980,2022-11-14,7.51,-9.720372836218372,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.81,6.94,7.24,6.77,2899107.0,2.359882005899716,20119802.58,000980.SZ,980,2022-11-15,6.78,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.84,7.05,7.21,6.28,3796711.0,1.5850144092218963,26766812.55,000980.SZ,980,2022-11-16,6.94,1.5850144092218963,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.88,6.54,6.98,6.53,2548697.0,-7.234042553191489,16668478.38,000980.SZ,980,2022-11-17,7.05,-7.234042553191489,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.54,6.35,6.64,6.31,2115977.0,-2.905198776758411,13436453.95,000980.SZ,980,2022-11-18,6.54,-2.905198776758411,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.29,6.33,6.48,6.1,1689716.0,-0.314960629921257,10695902.28,000980.SZ,980,2022-11-21,6.35,-0.314960629921257,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.3,6.12,6.41,6.11,1564144.0,-3.3175355450236976,9572561.28,000980.SZ,980,2022-11-22,6.33,-3.3175355450236976,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.05,5.96,6.13,5.87,1640767.0,-2.614379084967322,9778971.32,000980.SZ,980,2022-11-23,6.12,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.96,5.94,6.05,5.9,1129788.0,-0.3355704697986517,6710940.720000001,000980.SZ,980,2022-11-24,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.95,5.99,6.03,5.88,1068842.0,0.8417508417508435,6402363.58,000980.SZ,980,2022-11-25,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.94,6.19,6.32,5.8,1657878.0,3.338898163606019,10262264.82,000980.SZ,980,2022-11-28,5.99,3.338898163606019,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.12,6.16,6.28,6.11,1151341.0,-0.4846526655896688,7092260.5600000005,000980.SZ,980,2022-11-29,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.12,6.48,6.75,6.09,2318113.0,5.1948051948051965,15021372.24,000980.SZ,980,2022-11-30,6.16,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.5,6.29,6.55,6.25,1567698.0,-2.9320987654321007,9860820.42,000980.SZ,980,2022-12-01,6.48,-2.9320987654321007,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.32,6.34,6.36,6.15,1041622.0,0.7949125596184325,6603883.48,000980.SZ,980,2022-12-02,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.3,6.12,6.34,6.1,1101097.0,-3.4700315457413256,6738713.64,000980.SZ,980,2022-12-05,6.34,-3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.07,6.05,6.16,6.02,863177.0,-1.1437908496732097,5222220.85,000980.SZ,980,2022-12-06,6.12,-1.1437908496732097,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.06,6.03,6.15,6.01,638681.0,-0.3305785123966842,3851246.43,000980.SZ,980,2022-12-07,6.05,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.95,5.9,6.02,5.87,769412.0,-2.155887230514097,4539530.8,000980.SZ,980,2022-12-08,6.03,-2.155887230514097,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.95,5.85,5.96,5.82,541723.0,-0.8474576271186529,3169079.55,000980.SZ,980,2022-12-09,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.8,5.72,5.85,5.68,721942.0,-2.222222222222225,4129508.24,000980.SZ,980,2022-12-12,5.85,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.75,5.67,5.94,5.64,975891.0,-0.8741258741258751,5533301.97,000980.SZ,980,2022-12-13,5.72,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.56,5.68,5.7,5.56,662291.0,0.1763668430335041,3761812.88,000980.SZ,980,2022-12-14,5.67,0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.7,5.81,5.89,5.67,973062.0,2.2887323943662,5653490.22,000980.SZ,980,2022-12-15,5.68,2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.75,5.5,5.75,5.37,1421832.0,-5.335628227194489,7820076.0,000980.SZ,980,2022-12-16,5.81,-5.335628227194489,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.78,5.81,6.05,5.68,3204683.0,5.636363636363639,18619208.23,000980.SZ,980,2022-12-19,5.5,5.636363636363639,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.39,5.23,5.44,5.23,2336253.0,-9.982788296041289,12218603.19,000980.SZ,980,2022-12-20,5.81,-9.982788296041289,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.1,4.96,5.19,4.93,1406525.0,-5.162523900573623,6976364.0,000980.SZ,980,2022-12-21,5.23,-5.162523900573623,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.0,4.85,5.05,4.84,1126787.0,-2.2177419354838745,5464916.949999999,000980.SZ,980,2022-12-22,4.96,-2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.79,4.71,4.86,4.66,1140468.0,-2.88659793814432,5371604.28,000980.SZ,980,2022-12-23,4.85,-2.88659793814432,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.69,4.74,4.81,4.66,1278734.0,0.6369426751592355,6061199.16,000980.SZ,980,2022-12-26,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.7,4.53,4.72,4.48,1849007.0,-4.430379746835444,8376001.710000001,000980.SZ,980,2022-12-27,4.74,-4.430379746835444,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.46,4.27,4.47,4.26,1632013.0,-5.739514348785891,6968695.509999999,000980.SZ,980,2022-12-28,4.53,-5.739514348785891,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.32,4.23,4.38,4.22,1391693.0,-0.9367681498828828,5886861.390000001,000980.SZ,980,2022-12-29,4.27,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.28,4.26,4.32,4.23,989382.0,0.7092198581560183,4214767.319999999,000980.SZ,980,2022-12-30,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.27,4.41,4.42,4.23,1535008.0,3.521126760563398,6769385.28,000980.SZ,980,2023-01-03,4.26,3.521126760563398,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.38,4.43,4.48,4.35,1024908.0,0.4535147392290106,4540342.44,000980.SZ,980,2023-01-04,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.46,4.49,4.66,4.41,1748968.0,1.3544018058690763,7852866.32,000980.SZ,980,2023-01-05,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.43,4.48,4.53,4.41,1012502.0,-0.222717149220486,4536008.960000001,000980.SZ,980,2023-01-06,4.49,-0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.47,4.46,4.55,4.45,953809.0,-0.4464285714285809,4253988.14,000980.SZ,980,2023-01-09,4.48,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.47,4.5,4.56,4.4,1222127.0,0.8968609865470878,5499571.5,000980.SZ,980,2023-01-10,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.45,4.37,4.47,4.37,862216.0,-2.8888888888888853,3767883.92,000980.SZ,980,2023-01-11,4.5,-2.8888888888888853,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.37,4.44,4.49,4.36,821375.0,1.6018306636155666,3646905.000000001,000980.SZ,980,2023-01-12,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.42,4.42,4.46,4.4,461921.0,-0.4504504504504569,2041690.82,000980.SZ,980,2023-01-13,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.42,4.42,4.45,4.36,510938.0,0.0,2258345.96,000980.SZ,980,2023-01-16,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.43,4.39,4.44,4.37,452514.0,-0.6787330316742168,1986536.46,000980.SZ,980,2023-01-17,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.39,4.35,4.43,4.35,443660.0,-0.9111617312072884,1929921.0,000980.SZ,980,2023-01-18,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.35,4.24,4.35,4.17,998014.0,-2.5287356321838983,4231579.36,000980.SZ,980,2023-01-19,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.26,4.41,4.42,4.26,789234.0,4.009433962264142,3480521.94,000980.SZ,980,2023-01-20,4.24,4.009433962264142,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.47,4.44,4.65,4.43,1712847.0,0.6802721088435382,7605040.680000001,000980.SZ,980,2023-01-30,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.44,4.5,4.56,4.39,1116159.0,1.3513513513513375,5022715.5,000980.SZ,980,2023-01-31,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.51,4.72,4.87,4.49,2051540.0,4.888888888888876,9683268.8,000980.SZ,980,2023-02-01,4.5,4.888888888888876,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.72,4.63,4.72,4.61,1103034.0,-1.906779661016944,5107047.42,000980.SZ,980,2023-02-02,4.72,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
