date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,16.546,16.236,16.546,16.186,47064.0,,-1.6357688113413316,600549.SH
2023-11-27,16.196,16.206,16.296,15.986,55840.0,,-0.184774575018487,600549.SH
2023-11-28,16.166,16.256,16.286,16.016,40583.0,,0.3085277057879754,600549.SH
2023-11-29,16.266,16.266,16.416,16.226,37445.0,,0.061515748031482,600549.SH
2023-11-30,16.226,16.186,16.296,16.036,38365.0,,-0.4918234353866846,600549.SH
2023-12-01,16.146,16.116,16.196,15.946,39554.0,,-0.4324725071049085,600549.SH
2023-12-04,16.096,16.116,16.316,16.096,52637.0,,0.0,600549.SH
2023-12-05,16.076,15.836,16.156,15.826,55416.0,,-1.737403822288408,600549.SH
2023-12-06,15.746,16.096,16.306,15.746,69638.0,,1.6418287446324786,600549.SH
2023-12-07,16.096,16.086,16.146,15.876,53170.0,,-0.0621272365805225,600549.SH
2023-12-08,16.096,15.996,16.166,15.976,62931.0,,-0.559492726594546,600549.SH
2023-12-11,15.896,16.116,16.186,15.716,74760.0,,0.7501875468867159,600549.SH
2023-12-12,16.066,16.016,16.116,15.946,43405.0,,-0.62050136510301,600549.SH
2023-12-13,16.096,15.846,16.096,15.836,37500.0,,-1.0614385614385546,600549.SH
2023-12-14,15.936,15.716,16.016,15.716,40249.0,,-0.8203963145273274,600549.SH
2023-12-15,15.796,15.776,15.936,15.686,77511.0,,0.3817765334690692,600549.SH
2023-12-18,15.696,15.416,15.736,15.386,46108.0,,-2.2819472616632863,600549.SH
2023-12-19,15.416,15.316,15.516,15.196,39513.0,,-0.6486766995329463,600549.SH
2023-12-20,15.336,15.256,15.396,15.236,35540.0,,-0.3917471924784532,600549.SH
2023-12-21,15.296,15.406,15.456,15.126,46337.0,,0.9832197168327284,600549.SH
2023-12-22,15.416,15.596,15.696,15.216,57292.0,,1.2332857328313684,600549.SH
2023-12-25,15.546,15.736,15.796,15.506,41189.0,,0.8976660682226356,600549.SH
2023-12-26,15.736,15.706,15.796,15.656,32740.0,,-0.1906456532791089,600549.SH
2023-12-27,15.696,15.756,15.836,15.506,41414.0,,0.3183496752833248,600549.SH
2023-12-28,15.786,16.126,16.206,15.736,85825.0,,2.3483117542523635,600549.SH
2023-12-29,16.116,16.176,16.276,16.056,64192.0,,0.3100582909586924,600549.SH
