date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-19,5.75,5.08,5.95,5.05,1983277.0,-7.803992740471866,10075047.16,002292.SZ,2292,2022-05-19,5.51,-7.803992740471866,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.38,5.59,5.59,5.13,1888415.0,10.039370078740165,10556239.85,002292.SZ,2292,2022-05-20,5.08,10.039370078740165,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.0,6.15,6.15,5.91,564501.0,10.017889087656528,3471681.1500000004,002292.SZ,2292,2022-05-23,5.59,10.017889087656528,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.7,5.55,6.06,5.54,2109281.0,-9.756097560975618,11706509.55,002292.SZ,2292,2022-05-24,6.15,-9.756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.55,5.01,5.55,5.0,1710991.0,-9.72972972972973,8572064.91,002292.SZ,2292,2022-05-25,5.55,-9.72972972972973,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.95,4.83,5.03,4.69,1161322.0,-3.59281437125748,5609185.26,002292.SZ,2292,2022-05-26,5.01,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.83,4.64,4.85,4.59,910323.0,-3.9337474120082927,4223898.72,002292.SZ,2292,2022-05-27,4.83,-3.9337474120082927,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.69,4.72,4.77,4.56,809132.0,1.724137931034475,3819103.04,002292.SZ,2292,2022-05-30,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.68,4.62,4.69,4.52,661152.0,-2.1186440677966045,3054522.24,002292.SZ,2292,2022-05-31,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.63,5.08,5.08,4.63,1434101.0,9.956709956709965,7285233.08,002292.SZ,2292,2022-06-01,4.62,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.88,4.66,4.97,4.65,1256124.0,-8.267716535433067,5853537.84,002292.SZ,2292,2022-06-02,5.08,-8.267716535433067,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.53,4.52,4.63,4.5,697260.0,-3.0042918454935785,3151615.2,002292.SZ,2292,2022-06-06,4.66,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.54,4.42,4.55,4.37,570193.0,-2.212389380530966,2520253.06,002292.SZ,2292,2022-06-07,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.45,4.6,4.71,4.31,928159.0,4.072398190045234,4269531.399999999,002292.SZ,2292,2022-06-08,4.42,4.072398190045234,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.53,4.43,4.59,4.42,476359.0,-3.695652173913044,2110270.37,002292.SZ,2292,2022-06-09,4.6,-3.695652173913044,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.35,4.45,4.52,4.35,344003.0,0.4514672686230403,1530813.35,002292.SZ,2292,2022-06-10,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.35,4.38,4.46,4.35,309255.0,-1.573033707865179,1354536.9,002292.SZ,2292,2022-06-13,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.33,4.39,4.39,4.2,364130.0,0.2283105022830911,1598530.7,002292.SZ,2292,2022-06-14,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.4,4.38,4.48,4.37,340499.0,-0.2277904328018221,1491385.62,002292.SZ,2292,2022-06-15,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.41,4.6,4.81,4.38,809161.0,5.022831050228316,3722140.6,002292.SZ,2292,2022-06-16,4.38,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.53,4.5,4.59,4.42,427844.0,-2.1739130434782483,1925298.0,002292.SZ,2292,2022-06-17,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.48,4.54,4.63,4.45,343432.0,0.8888888888888946,1559181.28,002292.SZ,2292,2022-06-20,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.57,4.74,4.9,4.48,776344.0,4.405286343612347,3679870.56,002292.SZ,2292,2022-06-21,4.54,4.405286343612347,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.7,4.57,4.73,4.56,456600.0,-3.5864978902953597,2086662.0,002292.SZ,2292,2022-06-22,4.74,-3.5864978902953597,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.54,4.64,4.67,4.5,302753.0,1.5317286652078543,1404773.92,002292.SZ,2292,2022-06-23,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.63,4.66,4.76,4.58,335929.0,0.4310344827586299,1565429.14,002292.SZ,2292,2022-06-24,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.65,4.65,4.8,4.63,349691.0,-0.2145922746781048,1626063.15,002292.SZ,2292,2022-06-27,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.64,4.66,4.72,4.51,305160.0,0.2150537634408644,1422045.6,002292.SZ,2292,2022-06-28,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.65,4.56,4.73,4.54,311412.0,-2.145922746781126,1420038.72,002292.SZ,2292,2022-06-29,4.66,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.61,4.69,4.84,4.56,493222.0,2.8508771929824706,2313211.18,002292.SZ,2292,2022-06-30,4.56,2.8508771929824706,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.66,4.59,4.68,4.55,289316.0,-2.1321961620469176,1327960.44,002292.SZ,2292,2022-07-01,4.69,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.56,4.47,4.59,4.45,282601.0,-2.614379084967322,1263226.47,002292.SZ,2292,2022-07-04,4.59,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.49,4.43,4.51,4.36,207541.0,-0.8948545861297563,919406.63,002292.SZ,2292,2022-07-05,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.44,4.49,4.49,4.36,211021.0,1.3544018058690763,947484.29,002292.SZ,2292,2022-07-06,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.46,4.46,4.51,4.41,162576.0,-0.6681514476614803,725088.96,002292.SZ,2292,2022-07-07,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.4,4.5,4.58,4.4,240781.0,0.8968609865470878,1083514.5,002292.SZ,2292,2022-07-08,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.48,4.43,4.49,4.4,135163.0,-1.5555555555555656,598772.09,002292.SZ,2292,2022-07-11,4.5,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.43,4.3,4.43,4.29,194548.0,-2.934537246049662,836556.4,002292.SZ,2292,2022-07-12,4.43,-2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.3,4.41,4.54,4.29,220831.0,2.55813953488373,973864.71,002292.SZ,2292,2022-07-13,4.3,2.55813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.41,4.37,4.46,4.36,141053.0,-0.9070294784580546,616401.61,002292.SZ,2292,2022-07-14,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.33,4.24,4.36,4.24,176839.0,-2.9748283752860427,749797.36,002292.SZ,2292,2022-07-15,4.37,-2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.24,4.38,4.43,4.23,181479.0,3.301886792452824,794878.02,002292.SZ,2292,2022-07-18,4.24,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.39,4.51,4.52,4.38,245580.0,2.9680365296803624,1107565.8,002292.SZ,2292,2022-07-19,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.5,4.54,4.55,4.47,189970.0,0.6651884700665134,862463.8,002292.SZ,2292,2022-07-20,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.54,4.54,4.64,4.51,191018.0,0.0,867221.72,002292.SZ,2292,2022-07-21,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.52,4.49,4.58,4.45,174463.0,-1.1013215859030812,783338.87,002292.SZ,2292,2022-07-22,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.48,4.44,4.55,4.42,128549.0,-1.1135857461024412,570757.56,002292.SZ,2292,2022-07-25,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.46,4.57,4.57,4.43,182176.0,2.9279279279279318,832544.3200000001,002292.SZ,2292,2022-07-26,4.44,2.9279279279279318,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.55,4.62,4.63,4.51,191157.0,1.0940919037199182,883145.34,002292.SZ,2292,2022-07-27,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.62,4.57,4.64,4.53,211996.0,-1.0822510822510734,968821.72,002292.SZ,2292,2022-07-28,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.58,4.7,4.73,4.52,432503.0,2.844638949671774,2032764.1,002292.SZ,2292,2022-07-29,4.57,2.844638949671774,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.67,4.73,4.83,4.53,476122.0,0.6382978723404209,2252057.06,002292.SZ,2292,2022-08-01,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.69,4.73,4.73,4.35,590917.0,0.0,2795037.41,002292.SZ,2292,2022-08-02,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.98,5.2,5.2,4.98,971814.0,9.936575052854124,5053432.8,002292.SZ,2292,2022-08-03,4.73,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.19,4.84,5.19,4.81,1125886.0,-6.923076923076932,5449288.24,002292.SZ,2292,2022-08-04,5.2,-6.923076923076932,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.84,4.75,4.87,4.67,599771.0,-1.8595041322314043,2848912.25,002292.SZ,2292,2022-08-05,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.74,4.76,4.77,4.62,381643.0,0.210526315789461,1816620.68,002292.SZ,2292,2022-08-08,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.74,4.67,4.74,4.63,334065.0,-1.8907563025210017,1560083.55,002292.SZ,2292,2022-08-09,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.65,4.62,4.66,4.58,295266.0,-1.070663811563166,1364128.92,002292.SZ,2292,2022-08-10,4.67,-1.070663811563166,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.63,4.69,4.73,4.63,346217.0,1.5151515151515138,1623757.7300000002,002292.SZ,2292,2022-08-11,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.74,4.68,4.78,4.67,318543.0,-0.2132196162047073,1490781.24,002292.SZ,2292,2022-08-12,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.62,4.62,4.65,4.56,286755.0,-1.2820512820512775,1324808.1,002292.SZ,2292,2022-08-15,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.62,4.61,4.62,4.56,235299.0,-0.2164502164502146,1084728.39,002292.SZ,2292,2022-08-16,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.65,4.67,4.7,4.59,250157.0,1.3015184381778733,1168233.19,002292.SZ,2292,2022-08-17,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.62,4.89,5.14,4.52,845440.0,4.710920770877936,4134201.6,002292.SZ,2292,2022-08-18,4.67,4.710920770877936,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.88,4.89,5.18,4.84,826509.0,0.0,4041629.01,002292.SZ,2292,2022-08-19,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.88,5.38,5.38,4.8,671280.0,10.020449897750506,3611486.4,002292.SZ,2292,2022-08-22,4.89,10.020449897750506,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.5,5.33,5.9,5.3,1693732.0,-0.9293680297397744,9027591.56,002292.SZ,2292,2022-08-23,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.3,5.5,5.8,5.2,1349588.0,3.189493433395873,7422734.0,002292.SZ,2292,2022-08-24,5.33,3.189493433395873,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.39,5.15,5.4,5.06,1015463.0,-6.36363636363636,5229634.45,002292.SZ,2292,2022-08-25,5.5,-6.36363636363636,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.11,4.94,5.17,4.91,706365.0,-4.077669902912618,3489443.1,002292.SZ,2292,2022-08-26,5.15,-4.077669902912618,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.85,4.96,5.02,4.72,525300.0,0.4048582995951344,2605488.0,002292.SZ,2292,2022-08-29,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.94,5.22,5.37,4.9,798941.0,5.241935483870974,4170472.02,002292.SZ,2292,2022-08-30,4.96,5.241935483870974,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.11,5.34,5.45,5.05,956068.0,2.298850574712641,5105403.12,002292.SZ,2292,2022-08-31,5.22,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.23,5.08,5.31,5.01,679159.0,-4.868913857677903,3450127.72,002292.SZ,2292,2022-09-01,5.34,-4.868913857677903,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.1,5.59,5.59,5.1,1248815.0,10.039370078740165,6980875.85,002292.SZ,2292,2022-09-02,5.08,10.039370078740165,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.45,5.65,5.73,5.35,1449291.0,1.073345259391778,8188494.15,002292.SZ,2292,2022-09-05,5.59,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.53,5.5,5.59,5.4,850444.0,-2.6548672566371723,4677442.0,002292.SZ,2292,2022-09-06,5.65,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.46,5.33,5.46,5.28,622137.0,-3.0909090909090886,3315990.21,002292.SZ,2292,2022-09-07,5.5,-3.0909090909090886,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.34,5.4,5.7,5.33,864581.0,1.3133208255159623,4668737.4,002292.SZ,2292,2022-09-08,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.33,5.59,5.8,5.19,1062982.0,3.5185185185184986,5942069.38,002292.SZ,2292,2022-09-09,5.4,3.5185185185184986,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.54,5.67,5.72,5.41,884212.0,1.4311270125223707,5013482.04,002292.SZ,2292,2022-09-13,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.53,5.54,5.87,5.47,961834.0,-2.2927689594356204,5328560.36,002292.SZ,2292,2022-09-14,5.67,-2.2927689594356204,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.58,5.71,6.09,5.56,1078106.0,3.068592057761732,6155985.26,002292.SZ,2292,2022-09-15,5.54,3.068592057761732,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.73,6.01,6.28,5.65,2217246.0,5.25394045534151,13325648.46,002292.SZ,2292,2022-09-16,5.71,5.25394045534151,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.71,5.41,5.73,5.41,953967.0,-9.983361064891838,5160961.47,002292.SZ,2292,2022-09-19,6.01,-9.983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.15,5.08,5.22,4.95,1199432.0,-6.099815157116451,6093114.5600000005,002292.SZ,2292,2022-09-20,5.41,-6.099815157116451,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.0,5.11,5.16,4.95,626466.0,0.5905511811023612,3201241.26,002292.SZ,2292,2022-09-21,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.06,4.99,5.11,4.98,506362.0,-2.348336594911937,2526746.38,002292.SZ,2292,2022-09-22,5.11,-2.348336594911937,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.02,4.73,5.04,4.72,644250.0,-5.21042084168336,3047302.5000000005,002292.SZ,2292,2022-09-23,4.99,-5.21042084168336,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.66,4.52,4.71,4.52,473342.0,-4.439746300211434,2139505.84,002292.SZ,2292,2022-09-26,4.73,-4.439746300211434,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.54,4.73,4.74,4.54,437168.0,4.646017699115057,2067804.64,002292.SZ,2292,2022-09-27,4.52,4.646017699115057,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.7,4.48,4.72,4.48,396874.0,-5.285412262156452,1777995.5200000005,002292.SZ,2292,2022-09-28,4.73,-5.285412262156452,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.57,4.41,4.59,4.38,290721.0,-1.562500000000011,1282079.61,002292.SZ,2292,2022-09-29,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.44,4.34,4.47,4.34,221417.0,-1.5873015873015928,960949.78,002292.SZ,2292,2022-09-30,4.41,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.34,4.26,4.37,4.25,185862.0,-1.843317972350233,791772.12,002292.SZ,2292,2022-10-10,4.34,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.29,4.29,4.32,4.19,163479.0,0.7042253521126751,701324.91,002292.SZ,2292,2022-10-11,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.3,4.42,4.43,4.24,246658.0,3.030303030303028,1090228.36,002292.SZ,2292,2022-10-12,4.29,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.38,4.4,4.49,4.36,256903.0,-0.4524886877827927,1130373.2000000002,002292.SZ,2292,2022-10-13,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.42,4.49,4.57,4.42,296630.0,2.0454545454545503,1331868.7,002292.SZ,2292,2022-10-14,4.4,2.0454545454545503,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.46,4.63,4.71,4.45,398454.0,3.1180400890868487,1844842.02,002292.SZ,2292,2022-10-17,4.49,3.1180400890868487,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.59,4.62,4.68,4.54,307896.0,-0.2159827213822795,1422479.52,002292.SZ,2292,2022-10-18,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.6,4.53,4.63,4.52,251073.0,-1.9480519480519431,1137360.6900000002,002292.SZ,2292,2022-10-19,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.55,4.53,4.6,4.45,245912.0,0.0,1113981.36,002292.SZ,2292,2022-10-20,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.53,4.46,4.56,4.45,194529.0,-1.5452538631346655,867599.34,002292.SZ,2292,2022-10-21,4.53,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.45,4.32,4.54,4.28,257815.0,-3.139013452914796,1113760.8,002292.SZ,2292,2022-10-24,4.46,-3.139013452914796,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.33,4.26,4.35,4.2,177400.0,-1.388888888888895,755724.0,002292.SZ,2292,2022-10-25,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.29,4.38,4.42,4.29,224442.0,2.8169014084507005,983055.96,002292.SZ,2292,2022-10-26,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.37,4.49,4.51,4.36,276694.0,2.511415525114158,1242356.06,002292.SZ,2292,2022-10-27,4.38,2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.45,4.23,4.47,4.2,295595.0,-5.790645879732736,1250366.85,002292.SZ,2292,2022-10-28,4.49,-5.790645879732736,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.24,4.33,4.36,4.2,215079.0,2.364066193853409,931292.07,002292.SZ,2292,2022-10-31,4.23,2.364066193853409,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.33,4.47,4.47,4.33,204489.0,3.23325635103926,914065.83,002292.SZ,2292,2022-11-01,4.33,3.23325635103926,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.72,4.61,4.9,4.59,721459.0,3.1319910514541416,3325925.99,002292.SZ,2292,2022-11-02,4.47,3.1319910514541416,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.6,4.53,4.66,4.51,395079.0,-1.7353579175705014,1789707.87,002292.SZ,2292,2022-11-03,4.61,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.55,4.63,4.66,4.51,381225.0,2.207505518763786,1765071.75,002292.SZ,2292,2022-11-04,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.61,4.8,4.84,4.59,521393.0,3.671706263498909,2502686.4,002292.SZ,2292,2022-11-07,4.63,3.671706263498909,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.8,4.82,4.84,4.71,364491.0,0.4166666666666874,1756846.62,002292.SZ,2292,2022-11-08,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.8,4.79,4.85,4.74,259140.0,-0.6224066390041583,1241280.6,002292.SZ,2292,2022-11-09,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.73,4.91,4.95,4.71,457411.0,2.5052192066805867,2245888.01,002292.SZ,2292,2022-11-10,4.79,2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.99,4.88,5.04,4.85,498039.0,-0.6109979633401319,2430430.32,002292.SZ,2292,2022-11-11,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.89,4.82,4.92,4.79,330458.0,-1.2295081967213073,1592807.56,002292.SZ,2292,2022-11-14,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.8,4.88,4.93,4.79,294167.0,1.2448132780082943,1435534.96,002292.SZ,2292,2022-11-15,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.88,4.95,5.04,4.88,380918.0,1.434426229508201,1885544.1,002292.SZ,2292,2022-11-16,4.88,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.09,5.0,5.17,4.91,550029.0,1.0101010101010166,2750145.0,002292.SZ,2292,2022-11-17,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.03,4.96,5.15,4.93,481557.0,-0.8000000000000007,2388522.72,002292.SZ,2292,2022-11-18,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.89,4.79,4.94,4.76,359889.0,-3.427419354838712,1723868.31,002292.SZ,2292,2022-11-21,4.96,-3.427419354838712,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.78,4.72,4.84,4.68,281164.0,-1.4613778705636848,1327094.0799999998,002292.SZ,2292,2022-11-22,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.71,4.62,4.73,4.55,261468.0,-2.1186440677966045,1207982.16,002292.SZ,2292,2022-11-23,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.64,4.61,4.68,4.57,202187.0,-0.2164502164502146,932082.07,002292.SZ,2292,2022-11-24,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.61,4.58,4.65,4.56,158263.0,-0.6507592190889477,724844.54,002292.SZ,2292,2022-11-25,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.51,4.62,4.65,4.5,205310.0,0.8733624454148492,948532.2,002292.SZ,2292,2022-11-28,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.62,4.73,4.73,4.62,244492.0,2.3809523809523947,1156447.16,002292.SZ,2292,2022-11-29,4.62,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.72,4.66,4.73,4.63,226871.0,-1.4799154334038112,1057218.86,002292.SZ,2292,2022-11-30,4.73,-1.4799154334038112,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.7,4.74,4.82,4.7,272424.0,1.7167381974249052,1291289.76,002292.SZ,2292,2022-12-01,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.75,4.86,4.91,4.74,326335.0,2.5316455696202445,1585988.1,002292.SZ,2292,2022-12-02,4.74,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.86,4.92,4.97,4.86,333132.0,1.2345679012345512,1639009.44,002292.SZ,2292,2022-12-05,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.89,4.85,4.93,4.81,239547.0,-1.4227642276422814,1161802.95,002292.SZ,2292,2022-12-06,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.85,4.9,4.97,4.78,304179.0,1.030927835051565,1490477.1,002292.SZ,2292,2022-12-07,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.9,4.92,4.95,4.82,257598.0,0.4081632653061051,1267382.16,002292.SZ,2292,2022-12-08,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.92,4.85,4.93,4.77,232804.0,-1.4227642276422814,1129099.4,002292.SZ,2292,2022-12-09,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.83,4.78,4.88,4.76,186892.0,-1.4432989690721487,893343.76,002292.SZ,2292,2022-12-12,4.85,-1.4432989690721487,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.8,4.92,5.13,4.78,558106.0,2.9288702928870203,2745881.52,002292.SZ,2292,2022-12-13,4.78,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.92,4.96,4.99,4.83,440871.0,0.8130081300812941,2186720.16,002292.SZ,2292,2022-12-14,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
