date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-17,4.5,4.49,4.57,4.39,275491.0,-1.5350877192982335,1236954.59,002235.SZ,2235,2022-05-17,4.56,-1.5350877192982335,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.55,4.57,4.65,4.52,275651.0,1.7817371937639104,1259725.07,002235.SZ,2235,2022-05-18,4.49,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.46,4.59,4.64,4.43,227717.0,0.4376367614879584,1045221.03,002235.SZ,2235,2022-05-19,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.62,4.61,4.64,4.54,242685.0,0.4357298474945592,1118777.85,002235.SZ,2235,2022-05-20,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.78,4.69,4.85,4.66,326300.0,1.7353579175704903,1530347.0000000002,002235.SZ,2235,2022-05-23,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.7,4.42,4.76,4.41,293673.0,-5.756929637526664,1298034.66,002235.SZ,2235,2022-05-24,4.69,-5.756929637526664,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.41,4.59,4.61,4.39,253947.0,3.846153846153855,1165616.73,002235.SZ,2235,2022-05-25,4.42,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.62,4.65,4.68,4.49,239813.0,1.3071895424836777,1115130.4500000002,002235.SZ,2235,2022-05-26,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.7,4.64,4.75,4.6,262696.0,-0.2150537634408755,1218909.44,002235.SZ,2235,2022-05-27,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.66,4.59,4.68,4.54,186938.0,-1.0775862068965525,858045.4199999999,002235.SZ,2235,2022-05-30,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.62,4.64,4.65,4.55,181391.0,1.089324618736387,841654.24,002235.SZ,2235,2022-05-31,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.67,5.1,5.1,4.67,251545.0,9.913793103448263,1282879.5,002235.SZ,2235,2022-06-01,4.64,9.913793103448263,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.95,4.83,4.95,4.77,751409.0,-5.294117647058815,3629305.47,002235.SZ,2235,2022-06-02,5.1,-5.294117647058815,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.83,4.9,4.96,4.75,559571.0,1.449275362318847,2741897.9000000004,002235.SZ,2235,2022-06-06,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.85,4.8,4.88,4.76,320490.0,-2.0408163265306256,1538352.0,002235.SZ,2235,2022-06-07,4.9,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.8,4.78,4.83,4.68,261021.0,-0.4166666666666541,1247680.38,002235.SZ,2235,2022-06-08,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.77,4.81,4.86,4.7,301630.0,0.6276150627614996,1450840.2999999998,002235.SZ,2235,2022-06-09,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.77,4.82,4.85,4.74,249012.0,0.2079002079002245,1200237.84,002235.SZ,2235,2022-06-10,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.75,4.81,4.82,4.73,187407.0,-0.2074688796680601,901427.67,002235.SZ,2235,2022-06-13,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.77,4.74,4.8,4.57,283139.0,-1.4553014553014387,1342078.86,002235.SZ,2235,2022-06-14,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.79,4.76,4.83,4.75,266183.0,0.421940928270037,1267031.0799999998,002235.SZ,2235,2022-06-15,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.77,4.91,4.95,4.74,454637.0,3.151260504201692,2232267.67,002235.SZ,2235,2022-06-16,4.76,3.151260504201692,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.91,4.78,4.92,4.73,300848.0,-2.647657841140527,1438053.4400000002,002235.SZ,2235,2022-06-17,4.91,-2.647657841140527,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.78,4.83,4.85,4.75,210526.0,1.046025104602499,1016840.58,002235.SZ,2235,2022-06-20,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.83,4.89,4.9,4.77,297113.0,1.2422360248447228,1452882.5699999998,002235.SZ,2235,2022-06-21,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.88,4.75,4.9,4.74,244956.0,-2.862985685071573,1163541.0,002235.SZ,2235,2022-06-22,4.89,-2.862985685071573,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.23,4.94,5.23,4.91,885461.0,4.000000000000004,4374177.340000001,002235.SZ,2235,2022-06-23,4.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.9,5.06,5.26,4.9,742660.0,2.4291497975708287,3757859.6,002235.SZ,2235,2022-06-24,4.94,2.4291497975708287,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.98,4.91,5.03,4.9,491766.0,-2.9644268774703497,2414571.06,002235.SZ,2235,2022-06-27,5.06,-2.9644268774703497,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.93,4.96,5.05,4.91,330554.0,1.0183299389002087,1639547.84,002235.SZ,2235,2022-06-28,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.88,4.78,4.93,4.77,372379.0,-3.629032258064513,1779971.62,002235.SZ,2235,2022-06-29,4.96,-3.629032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.74,4.65,4.77,4.63,392150.0,-2.7196652719665204,1823497.5,002235.SZ,2235,2022-06-30,4.78,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.63,4.67,4.68,4.56,205653.0,0.4301075268817067,960399.51,002235.SZ,2235,2022-07-01,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.67,4.61,4.68,4.59,176547.0,-1.2847965738757905,813881.67,002235.SZ,2235,2022-07-04,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.62,4.57,4.65,4.51,170735.0,-0.8676789587852451,780258.9500000001,002235.SZ,2235,2022-07-05,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.57,4.55,4.59,4.52,109384.0,-0.4376367614879806,497697.2,002235.SZ,2235,2022-07-06,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.57,4.61,4.62,4.52,134668.0,1.3186813186813362,620819.4800000001,002235.SZ,2235,2022-07-07,4.55,1.3186813186813362,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.59,4.65,4.68,4.58,163731.0,0.8676789587852562,761349.15,002235.SZ,2235,2022-07-08,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.66,4.61,4.66,4.55,125530.0,-0.8602150537634468,578693.3,002235.SZ,2235,2022-07-11,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.61,4.52,4.61,4.52,97601.0,-1.952277657266832,441156.52,002235.SZ,2235,2022-07-12,4.61,-1.952277657266832,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.53,4.65,4.68,4.51,183834.0,2.8761061946902755,854828.1000000001,002235.SZ,2235,2022-07-13,4.52,2.8761061946902755,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.65,4.59,4.65,4.59,97846.0,-1.2903225806451757,449113.14,002235.SZ,2235,2022-07-14,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.56,4.36,4.57,4.36,226610.0,-5.010893246187353,988019.6,002235.SZ,2235,2022-07-15,4.59,-5.010893246187353,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.42,4.51,4.55,4.37,154140.0,3.440366972477049,695171.4,002235.SZ,2235,2022-07-18,4.36,3.440366972477049,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.49,4.63,4.64,4.49,191242.0,2.660753880266076,885450.46,002235.SZ,2235,2022-07-19,4.51,2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.62,4.69,4.69,4.6,191756.0,1.295896328293744,899335.6400000001,002235.SZ,2235,2022-07-20,4.63,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.69,4.71,4.8,4.66,202164.0,0.4264392324093702,952192.44,002235.SZ,2235,2022-07-21,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.7,4.71,4.73,4.65,128733.0,0.0,606332.43,002235.SZ,2235,2022-07-22,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.71,4.68,4.77,4.65,124358.0,-0.6369426751592355,581995.44,002235.SZ,2235,2022-07-25,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.67,4.88,5.05,4.65,416689.0,4.2735042735042805,2033442.32,002235.SZ,2235,2022-07-26,4.68,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.85,4.81,4.87,4.77,245308.0,-1.434426229508201,1179931.48,002235.SZ,2235,2022-07-27,4.88,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.8,4.79,4.86,4.78,187997.0,-0.4158004158004047,900505.63,002235.SZ,2235,2022-07-28,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.81,4.81,4.95,4.78,234533.0,0.4175365344467607,1128103.73,002235.SZ,2235,2022-07-29,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.78,4.83,4.88,4.76,175956.0,0.4158004158004269,849867.48,002235.SZ,2235,2022-08-01,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.75,4.54,4.78,4.46,273491.0,-6.004140786749479,1241649.14,002235.SZ,2235,2022-08-02,4.83,-6.004140786749479,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.56,4.55,4.74,4.52,224769.0,0.2202643171806073,1022698.95,002235.SZ,2235,2022-08-03,4.54,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.59,4.66,4.67,4.55,146762.0,2.417582417582431,683910.92,002235.SZ,2235,2022-08-04,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.69,4.7,4.71,4.62,134008.0,0.8583690987124415,629837.6,002235.SZ,2235,2022-08-05,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.71,4.8,4.81,4.66,183122.0,2.127659574468077,878985.6,002235.SZ,2235,2022-08-08,4.7,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.83,4.75,4.83,4.7,127237.0,-1.041666666666663,604375.75,002235.SZ,2235,2022-08-09,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.75,4.74,4.78,4.68,114958.0,-0.2105263157894721,544900.92,002235.SZ,2235,2022-08-10,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.76,4.84,4.9,4.73,196074.0,2.1097046413502074,948998.16,002235.SZ,2235,2022-08-11,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.83,4.9,4.98,4.8,270614.0,1.2396694214876105,1326008.6,002235.SZ,2235,2022-08-12,4.84,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.85,4.87,4.9,4.81,136722.0,-0.612244897959191,665836.14,002235.SZ,2235,2022-08-15,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.86,4.89,4.91,4.83,152434.0,0.4106776180698102,745402.26,002235.SZ,2235,2022-08-16,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.9,4.93,4.95,4.84,216725.0,0.8179959100204526,1068454.25,002235.SZ,2235,2022-08-17,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.92,4.86,4.93,4.84,138350.0,-1.4198782961460377,672381.0,002235.SZ,2235,2022-08-18,4.93,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.89,4.87,5.0,4.86,290722.0,0.2057613168724215,1415816.14,002235.SZ,2235,2022-08-19,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.86,4.96,5.04,4.81,270971.0,1.848049281314168,1344016.16,002235.SZ,2235,2022-08-22,4.87,1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.93,4.98,5.01,4.9,216175.0,0.4032258064516236,1076551.5,002235.SZ,2235,2022-08-23,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.01,4.86,5.05,4.84,229658.0,-2.409638554216864,1116137.88,002235.SZ,2235,2022-08-24,4.98,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.9,4.82,4.9,4.68,185168.0,-0.8230452674897082,892509.76,002235.SZ,2235,2022-08-25,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.85,4.82,4.94,4.79,165245.0,0.0,796480.9,002235.SZ,2235,2022-08-26,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.77,4.85,4.89,4.69,141953.0,0.6224066390041472,688472.0499999999,002235.SZ,2235,2022-08-29,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.89,4.92,5.0,4.85,208351.0,1.4432989690721598,1025086.92,002235.SZ,2235,2022-08-30,4.85,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.93,4.81,4.98,4.77,206958.0,-2.235772357723586,995467.98,002235.SZ,2235,2022-08-31,4.92,-2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.8,4.71,4.87,4.69,171549.0,-2.079002079002068,807995.79,002235.SZ,2235,2022-09-01,4.81,-2.079002079002068,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.72,4.86,4.87,4.69,187608.0,3.1847133757961776,911774.88,002235.SZ,2235,2022-09-02,4.71,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.86,4.79,4.91,4.74,161856.0,-1.440329218107006,775290.24,002235.SZ,2235,2022-09-05,4.86,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.77,4.85,4.85,4.75,114211.0,1.2526096033402825,553923.35,002235.SZ,2235,2022-09-06,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.85,4.76,4.86,4.72,182136.0,-1.855670103092777,866967.36,002235.SZ,2235,2022-09-07,4.85,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.77,4.64,4.78,4.63,142560.0,-2.5210084033613467,661478.3999999999,002235.SZ,2235,2022-09-08,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.63,4.66,4.67,4.57,98232.0,0.4310344827586299,457761.12,002235.SZ,2235,2022-09-09,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.67,4.76,4.82,4.67,179426.0,2.145922746781115,854067.76,002235.SZ,2235,2022-09-13,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.7,4.75,4.82,4.68,153451.0,-0.2100840336134446,728892.25,002235.SZ,2235,2022-09-14,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.75,4.64,4.8,4.59,152196.0,-2.3157894736842155,706189.44,002235.SZ,2235,2022-09-15,4.75,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.65,4.48,4.66,4.48,124242.0,-3.44827586206895,556604.16,002235.SZ,2235,2022-09-16,4.64,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.49,4.42,4.52,4.33,105396.0,-1.3392857142857206,465850.32,002235.SZ,2235,2022-09-19,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.44,4.47,4.52,4.42,77072.0,1.1312217194570096,344511.84,002235.SZ,2235,2022-09-20,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.46,4.53,4.55,4.36,101875.0,1.3422818791946511,461493.75,002235.SZ,2235,2022-09-21,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.55,4.42,4.57,4.42,100071.0,-2.428256070640189,442313.82,002235.SZ,2235,2022-09-22,4.53,-2.428256070640189,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.42,4.29,4.47,4.27,114670.0,-2.941176470588236,491934.3,002235.SZ,2235,2022-09-23,4.42,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.27,4.14,4.27,4.13,112138.0,-3.4965034965035,464251.32,002235.SZ,2235,2022-09-26,4.29,-3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.11,4.29,4.29,4.1,88772.0,3.6231884057971175,380831.88,002235.SZ,2235,2022-09-27,4.14,3.6231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.25,4.15,4.28,4.15,78875.0,-3.263403263403253,327331.25,002235.SZ,2235,2022-09-28,4.29,-3.263403263403253,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.2,4.05,4.2,4.02,94052.0,-2.4096385542168752,380910.6,002235.SZ,2235,2022-09-29,4.15,-2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.06,4.05,4.1,4.02,61378.0,0.0,248580.9,002235.SZ,2235,2022-09-30,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.06,3.99,4.08,3.95,66361.0,-1.4814814814814723,264780.39,002235.SZ,2235,2022-10-10,4.05,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.0,4.02,4.04,3.91,63011.0,0.7518796992481036,253304.22,002235.SZ,2235,2022-10-11,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.03,4.16,4.16,3.98,89837.0,3.4825870646766344,373721.92,002235.SZ,2235,2022-10-12,4.02,3.4825870646766344,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.12,4.22,4.27,4.12,118886.0,1.4423076923076872,501698.92,002235.SZ,2235,2022-10-13,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.24,4.3,4.34,4.24,118501.0,1.8957345971563957,509554.3,002235.SZ,2235,2022-10-14,4.22,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.3,4.37,4.4,4.24,98714.0,1.6279069767441978,431380.18,002235.SZ,2235,2022-10-17,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.42,4.38,4.46,4.31,103626.0,0.2288329519450682,453881.88,002235.SZ,2235,2022-10-18,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.38,4.36,4.55,4.34,148932.0,-0.4566210045662044,649343.52,002235.SZ,2235,2022-10-19,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.4,4.51,4.8,4.34,470261.0,3.440366972477049,2120877.11,002235.SZ,2235,2022-10-20,4.36,3.440366972477049,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.46,4.58,4.95,4.46,427834.0,1.55210643015522,1959479.72,002235.SZ,2235,2022-10-21,4.51,1.55210643015522,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.6,4.66,4.82,4.55,520581.0,1.7467248908296984,2425907.46,002235.SZ,2235,2022-10-24,4.58,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.6,4.74,4.82,4.48,457804.0,1.7167381974249052,2169990.96,002235.SZ,2235,2022-10-25,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.66,4.69,4.75,4.62,338121.0,-1.0548523206751037,1585787.4900000002,002235.SZ,2235,2022-10-26,4.74,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.66,4.54,4.73,4.54,328522.0,-3.1982942430703654,1491489.88,002235.SZ,2235,2022-10-27,4.69,-3.1982942430703654,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.48,4.45,4.63,4.42,265052.0,-1.982378854625544,1179481.4,002235.SZ,2235,2022-10-28,4.54,-1.982378854625544,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.48,4.55,4.59,4.44,215480.0,2.2471910112359383,980434.0,002235.SZ,2235,2022-10-31,4.45,2.2471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.51,4.6,4.63,4.45,249400.0,1.098901098901095,1147240.0,002235.SZ,2235,2022-11-01,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.66,4.61,4.74,4.59,311555.0,0.2173913043478359,1436268.55,002235.SZ,2235,2022-11-02,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.56,4.76,4.95,4.55,518887.0,3.253796095444672,2469902.12,002235.SZ,2235,2022-11-03,4.61,3.253796095444672,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.76,4.8,4.89,4.69,417418.0,0.8403361344537785,2003606.4,002235.SZ,2235,2022-11-04,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.75,5.07,5.23,4.74,842465.0,5.625000000000013,4271297.55,002235.SZ,2235,2022-11-07,4.8,5.625000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.94,4.92,5.0,4.86,484223.0,-2.9585798816568087,2382377.16,002235.SZ,2235,2022-11-08,5.07,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.87,4.84,4.92,4.81,298421.0,-1.6260162601625994,1444357.64,002235.SZ,2235,2022-11-09,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.84,5.0,5.13,4.82,635757.0,3.3057851239669533,3178785.0,002235.SZ,2235,2022-11-10,4.84,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.09,5.05,5.29,4.99,784032.0,1.0000000000000009,3959361.6,002235.SZ,2235,2022-11-11,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.99,4.96,5.09,4.9,473376.0,-1.7821782178217838,2347944.96,002235.SZ,2235,2022-11-14,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.0,5.02,5.12,4.95,343581.0,1.2096774193548263,1724776.62,002235.SZ,2235,2022-11-15,4.96,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.06,5.18,5.28,5.05,661544.0,3.187250996015933,3426797.92,002235.SZ,2235,2022-11-16,5.02,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.29,5.19,5.38,5.11,530773.0,0.1930501930502037,2754711.87,002235.SZ,2235,2022-11-17,5.18,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.19,5.19,5.43,5.16,777588.0,0.0,4035681.72,002235.SZ,2235,2022-11-18,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.12,5.04,5.25,4.91,574749.0,-2.8901734104046284,2896734.96,002235.SZ,2235,2022-11-21,5.19,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.04,4.99,5.2,4.93,456241.0,-0.9920634920634884,2276642.5900000003,002235.SZ,2235,2022-11-22,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.01,4.8,5.02,4.71,376304.0,-3.8076152304609256,1806259.2,002235.SZ,2235,2022-11-23,4.99,-3.8076152304609256,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.8,4.85,5.0,4.8,305858.0,1.041666666666674,1483411.2999999998,002235.SZ,2235,2022-11-24,4.8,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.85,4.84,4.99,4.8,213863.0,-0.2061855670103085,1035096.92,002235.SZ,2235,2022-11-25,4.85,-0.2061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.76,4.82,4.83,4.71,182087.0,-0.4132231404958553,877659.3400000001,002235.SZ,2235,2022-11-28,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.83,4.93,4.96,4.83,223592.0,2.28215767634854,1102308.5599999998,002235.SZ,2235,2022-11-29,4.82,2.28215767634854,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.94,5.02,5.02,4.82,437059.0,1.8255578093306248,2194036.18,002235.SZ,2235,2022-11-30,4.93,1.8255578093306248,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.96,4.96,5.02,4.92,285432.0,-1.195219123505964,1415742.72,002235.SZ,2235,2022-12-01,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.94,5.46,5.46,4.94,587135.0,10.080645161290324,3205757.1,002235.SZ,2235,2022-12-02,4.96,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.01,6.01,6.01,6.01,165152.0,10.07326007326006,992563.52,002235.SZ,2235,2022-12-05,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.07,5.48,6.1,5.41,1690520.0,-8.818635607321124,9264049.6,002235.SZ,2235,2022-12-06,6.01,-8.818635607321124,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.45,5.55,5.6,5.32,1039588.0,1.2773722627737127,5769713.399999999,002235.SZ,2235,2022-12-07,5.48,1.2773722627737127,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.39,5.31,5.4,5.24,656896.0,-4.324324324324325,3488117.76,002235.SZ,2235,2022-12-08,5.55,-4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.31,5.19,5.35,5.15,450172.0,-2.259887005649708,2336392.68,002235.SZ,2235,2022-12-09,5.31,-2.259887005649708,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.19,5.23,5.33,5.17,449041.0,0.7707129094412402,2348484.43,002235.SZ,2235,2022-12-12,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
