date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-19,3.86,3.97,3.99,3.84,164423.0,0.0,652759.31,300063.SZ,300063,2022-05-19,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.95,3.98,4.04,3.95,145642.0,0.2518891687657287,579655.16,300063.SZ,300063,2022-05-20,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.02,4.04,4.1,4.01,173280.0,1.5075376884422065,700051.2,300063.SZ,300063,2022-05-23,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.05,3.8,4.05,3.78,206432.0,-5.940594059405946,784441.6,300063.SZ,300063,2022-05-24,4.04,-5.940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.8,3.96,3.97,3.8,159537.0,4.210526315789487,631766.52,300063.SZ,300063,2022-05-25,3.8,4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.0,3.96,4.01,3.87,119324.0,0.0,472523.04,300063.SZ,300063,2022-05-26,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.96,3.92,4.0,3.87,129257.0,-1.0101010101010055,506687.44,300063.SZ,300063,2022-05-27,3.96,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.93,4.11,4.25,3.88,368912.0,4.846938775510212,1516228.32,300063.SZ,300063,2022-05-30,3.92,4.846938775510212,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.04,4.01,4.04,3.94,303256.0,-2.4330900243309084,1216056.5599999998,300063.SZ,300063,2022-05-31,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.99,3.97,4.05,3.93,209351.0,-0.9975062344139584,831123.4700000001,300063.SZ,300063,2022-06-01,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.95,3.91,3.95,3.88,132331.0,-1.5113350125944611,517414.21,300063.SZ,300063,2022-06-02,3.97,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.9,3.95,3.98,3.89,121162.0,1.0230179028132946,478589.9,300063.SZ,300063,2022-06-06,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.96,3.91,3.99,3.87,148037.0,-1.0126582278481069,578824.67,300063.SZ,300063,2022-06-07,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.92,3.89,3.95,3.79,170707.0,-0.5115089514066473,664050.23,300063.SZ,300063,2022-06-08,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.9,3.86,3.95,3.82,155972.0,-0.7712082262210873,602051.9199999999,300063.SZ,300063,2022-06-09,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.8,3.86,3.88,3.8,111085.0,0.0,428788.1,300063.SZ,300063,2022-06-10,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.81,4.06,4.25,3.81,390737.0,5.181347150259064,1586392.2199999995,300063.SZ,300063,2022-06-13,3.86,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.0,3.98,4.1,3.86,243068.0,-1.970443349753681,967410.64,300063.SZ,300063,2022-06-14,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.99,3.96,4.04,3.95,223613.0,-0.5025125628140725,885507.48,300063.SZ,300063,2022-06-15,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.99,4.25,4.34,3.98,619858.0,7.3232323232323315,2634396.5,300063.SZ,300063,2022-06-16,3.96,7.3232323232323315,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.25,4.1,4.25,4.08,465165.0,-3.529411764705892,1907176.5,300063.SZ,300063,2022-06-17,4.25,-3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.05,4.08,4.12,4.02,225373.0,-0.4878048780487698,919521.84,300063.SZ,300063,2022-06-20,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.05,4.1,4.12,4.02,219444.0,0.4901960784313708,899720.3999999999,300063.SZ,300063,2022-06-21,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.11,3.95,4.12,3.94,188757.0,-3.658536585365846,745590.15,300063.SZ,300063,2022-06-22,4.1,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.94,3.99,4.0,3.93,127882.0,1.0126582278481069,510249.18000000005,300063.SZ,300063,2022-06-23,3.95,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.0,3.99,4.01,3.96,121509.0,0.0,484820.91,300063.SZ,300063,2022-06-24,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.98,4.02,4.04,3.98,114208.0,0.7518796992481036,459116.16,300063.SZ,300063,2022-06-27,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.02,4.07,4.07,3.96,155096.0,1.2437810945273853,631240.7200000001,300063.SZ,300063,2022-06-28,4.02,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.07,3.97,4.08,3.97,146516.0,-2.457002457002455,581668.52,300063.SZ,300063,2022-06-29,4.07,-2.457002457002455,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.97,4.0,4.06,3.96,133798.0,0.7556675062972307,535192.0,300063.SZ,300063,2022-06-30,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.02,3.97,4.03,3.95,93930.0,-0.7499999999999951,372902.1,300063.SZ,300063,2022-07-01,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.98,3.95,3.98,3.94,77356.0,-0.5037783375314908,305556.2,300063.SZ,300063,2022-07-04,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.97,3.9,3.97,3.86,101407.0,-1.265822784810133,395487.3,300063.SZ,300063,2022-07-05,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.89,3.9,3.97,3.86,69297.0,0.0,270258.3,300063.SZ,300063,2022-07-06,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.92,3.87,3.92,3.86,71200.0,-0.7692307692307665,275544.0,300063.SZ,300063,2022-07-07,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.87,3.9,3.93,3.86,62186.0,0.7751937984496138,242525.4,300063.SZ,300063,2022-07-08,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.9,3.85,3.91,3.83,72097.0,-1.2820512820512775,277573.45,300063.SZ,300063,2022-07-11,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.83,3.82,3.89,3.81,51308.0,-0.7792207792207906,195996.56,300063.SZ,300063,2022-07-12,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.82,3.89,3.89,3.82,59388.0,1.832460732984309,231019.32,300063.SZ,300063,2022-07-13,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.88,3.87,3.91,3.86,48364.0,-0.5141388174807249,187168.68,300063.SZ,300063,2022-07-14,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.87,3.73,3.87,3.73,97361.0,-3.617571059431524,363156.53,300063.SZ,300063,2022-07-15,3.87,-3.617571059431524,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.73,3.85,3.86,3.73,79722.0,3.217158176943702,306929.7,300063.SZ,300063,2022-07-18,3.73,3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.88,3.91,3.93,3.84,94031.0,1.558441558441559,367661.21,300063.SZ,300063,2022-07-19,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.95,4.03,4.09,3.92,228087.0,3.069053708439906,919190.61,300063.SZ,300063,2022-07-20,3.91,3.069053708439906,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.95,3.98,4.03,3.93,145946.0,-1.2406947890818976,580865.08,300063.SZ,300063,2022-07-21,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.97,3.97,4.02,3.93,95519.0,-0.2512562814070307,379210.43,300063.SZ,300063,2022-07-22,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.99,4.04,4.04,3.97,119331.0,1.76322418136019,482097.24,300063.SZ,300063,2022-07-25,3.97,1.76322418136019,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.04,4.05,4.08,4.01,111622.0,0.2475247524752477,452069.1,300063.SZ,300063,2022-07-26,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.04,4.01,4.07,4.0,119769.0,-0.987654320987652,480273.69,300063.SZ,300063,2022-07-27,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.04,4.03,4.05,3.99,112107.0,0.4987531172069959,451791.21,300063.SZ,300063,2022-07-28,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.04,3.99,4.05,3.98,93341.0,-0.992555831265507,372430.59,300063.SZ,300063,2022-07-29,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.01,3.96,4.01,3.95,66890.0,-0.7518796992481258,264884.4,300063.SZ,300063,2022-08-01,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.94,3.73,3.94,3.69,157756.0,-5.808080808080806,588429.88,300063.SZ,300063,2022-08-02,3.96,-5.808080808080806,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.73,3.7,3.83,3.68,92450.0,-0.8042895442359144,342065.0,300063.SZ,300063,2022-08-03,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.73,3.83,3.83,3.73,104838.0,3.5135135135135,401529.54,300063.SZ,300063,2022-08-04,3.7,3.5135135135135,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.85,3.9,3.91,3.83,88651.0,1.8276762402088755,345738.9,300063.SZ,300063,2022-08-05,3.83,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.89,3.92,3.94,3.88,70181.0,0.512820512820511,275109.52,300063.SZ,300063,2022-08-08,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,3.92,3.93,3.97,3.88,72245.0,0.2551020408163351,283922.85000000003,300063.SZ,300063,2022-08-09,3.92,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,3.91,3.96,3.98,3.9,78979.0,0.7633587786259444,312756.84,300063.SZ,300063,2022-08-10,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,3.98,4.02,4.04,3.96,93643.0,1.5151515151515138,376444.86,300063.SZ,300063,2022-08-11,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.02,4.02,4.04,3.99,92134.0,0.0,370378.67999999993,300063.SZ,300063,2022-08-12,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.02,4.0,4.04,3.97,70850.0,-0.4975124378109319,283400.0,300063.SZ,300063,2022-08-15,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.0,3.98,4.01,3.96,73858.0,-0.5000000000000004,293954.84,300063.SZ,300063,2022-08-16,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,3.99,4.01,4.01,3.96,63914.0,0.7537688442210921,256295.14,300063.SZ,300063,2022-08-17,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,3.99,3.97,4.0,3.92,86488.0,-0.9975062344139584,343357.36000000004,300063.SZ,300063,2022-08-18,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,3.96,3.98,4.07,3.96,146562.0,0.2518891687657287,583316.76,300063.SZ,300063,2022-08-19,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,3.98,4.07,4.07,3.9,146197.0,2.261306532663321,595021.79,300063.SZ,300063,2022-08-22,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.05,4.02,4.07,4.0,90498.0,-1.2285012285012442,363801.96,300063.SZ,300063,2022-08-23,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.02,3.94,4.04,3.93,98372.0,-1.990049751243772,387585.68,300063.SZ,300063,2022-08-24,4.02,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,3.99,3.95,3.99,3.87,84841.0,0.2538071065989911,335121.95,300063.SZ,300063,2022-08-25,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,3.96,3.95,3.99,3.93,72165.0,0.0,285051.75,300063.SZ,300063,2022-08-26,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,3.9,4.0,4.02,3.88,73288.0,1.2658227848101111,293152.0,300063.SZ,300063,2022-08-29,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.0,4.12,4.15,3.98,262962.0,3.0000000000000027,1083403.44,300063.SZ,300063,2022-08-30,4.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.1,4.08,4.18,4.06,192167.0,-0.9708737864077666,784041.36,300063.SZ,300063,2022-08-31,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.06,4.03,4.12,4.02,139100.0,-1.225490196078427,560573.0,300063.SZ,300063,2022-09-01,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.06,4.13,4.17,4.03,245462.0,2.481389578163773,1013758.06,300063.SZ,300063,2022-09-02,4.03,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.11,4.11,4.16,4.07,135350.0,-0.4842615012106477,556288.5,300063.SZ,300063,2022-09-05,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.12,4.12,4.15,4.06,133165.0,0.2433090024330786,548639.8,300063.SZ,300063,2022-09-06,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.12,4.06,4.12,4.04,143527.0,-1.456310679611661,582719.62,300063.SZ,300063,2022-09-07,4.12,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.08,4.0,4.08,3.98,107063.0,-1.477832512315258,428252.0,300063.SZ,300063,2022-09-08,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,3.99,4.01,4.02,3.98,68263.0,0.2499999999999946,273734.63,300063.SZ,300063,2022-09-09,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.0,3.96,4.05,3.92,112698.0,-1.2468827930174564,446284.08,300063.SZ,300063,2022-09-13,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,3.89,3.91,3.96,3.88,78127.0,-1.262626262626254,305476.57,300063.SZ,300063,2022-09-14,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,3.92,3.84,3.96,3.79,112350.0,-1.7902813299232825,431424.0,300063.SZ,300063,2022-09-15,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.85,3.74,3.85,3.73,82554.0,-2.604166666666663,308751.96,300063.SZ,300063,2022-09-16,3.84,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.75,3.66,3.76,3.64,79569.0,-2.1390374331550777,291222.54000000004,300063.SZ,300063,2022-09-19,3.74,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.68,3.69,3.74,3.66,78335.0,0.8196721311475308,289056.15,300063.SZ,300063,2022-09-20,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,3.67,3.72,3.74,3.58,114963.0,0.8130081300813163,427662.36,300063.SZ,300063,2022-09-21,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,3.7,3.65,3.74,3.64,88816.0,-1.8817204301075363,324178.4,300063.SZ,300063,2022-09-22,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.66,3.57,3.67,3.52,92575.0,-2.1917808219178103,330492.75,300063.SZ,300063,2022-09-23,3.65,-2.1917808219178103,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.55,3.63,3.69,3.46,162188.0,1.680672268907557,588742.44,300063.SZ,300063,2022-09-26,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.62,3.68,3.77,3.58,182069.0,1.377410468319562,670013.92,300063.SZ,300063,2022-09-27,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.64,3.52,3.69,3.52,94137.0,-4.34782608695653,331362.24,300063.SZ,300063,2022-09-28,3.68,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.57,3.5,3.6,3.48,72261.0,-0.5681818181818232,252913.5,300063.SZ,300063,2022-09-29,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.52,3.5,3.54,3.45,45286.0,0.0,158501.0,300063.SZ,300063,2022-09-30,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.5,3.44,3.52,3.43,41724.0,-1.7142857142857126,143530.56,300063.SZ,300063,2022-10-10,3.5,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.44,3.46,3.47,3.39,39654.0,0.5813953488372103,137202.84,300063.SZ,300063,2022-10-11,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.44,3.56,3.56,3.42,60727.0,2.8901734104046284,216188.12,300063.SZ,300063,2022-10-12,3.46,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.56,3.59,3.64,3.53,69584.0,0.8426966292134797,249806.56,300063.SZ,300063,2022-10-13,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.61,3.64,3.66,3.6,79498.0,1.392757660167132,289372.72000000003,300063.SZ,300063,2022-10-14,3.59,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.62,3.72,3.73,3.62,80080.0,2.19780219780219,297897.60000000003,300063.SZ,300063,2022-10-17,3.64,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.74,3.68,3.74,3.68,61956.0,-1.0752688172043,227998.08,300063.SZ,300063,2022-10-18,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.68,3.69,3.72,3.65,64406.0,0.2717391304347671,237658.14,300063.SZ,300063,2022-10-19,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.68,3.71,3.75,3.66,68988.0,0.5420054200542035,255945.48,300063.SZ,300063,2022-10-20,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.69,3.67,3.74,3.66,56991.0,-1.0781671159029615,209156.97,300063.SZ,300063,2022-10-21,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.67,3.52,3.72,3.52,91298.0,-4.087193460490457,321368.96,300063.SZ,300063,2022-10-24,3.67,-4.087193460490457,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.55,3.55,3.61,3.48,69511.0,0.8522727272727293,246764.05,300063.SZ,300063,2022-10-25,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.58,3.63,3.66,3.55,69964.0,2.2535211267605604,253969.32,300063.SZ,300063,2022-10-26,3.55,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.63,3.7,3.72,3.63,87015.0,1.9283746556473915,321955.5,300063.SZ,300063,2022-10-27,3.63,1.9283746556473915,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.67,3.55,3.69,3.53,93744.0,-4.054054054054069,332791.2,300063.SZ,300063,2022-10-28,3.7,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.54,3.61,3.64,3.51,75545.0,1.6901408450704205,272717.45,300063.SZ,300063,2022-10-31,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.61,3.69,3.69,3.61,75055.0,2.216066481994461,276952.95,300063.SZ,300063,2022-11-01,3.61,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.69,3.74,3.77,3.69,104449.0,1.3550135501354976,390639.26,300063.SZ,300063,2022-11-02,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.71,3.69,3.74,3.67,69471.0,-1.3368983957219305,256347.99,300063.SZ,300063,2022-11-03,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.7,3.74,3.76,3.68,76261.0,1.3550135501354976,285216.14,300063.SZ,300063,2022-11-04,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.73,3.83,3.87,3.73,134156.0,2.4064171122994527,513817.48,300063.SZ,300063,2022-11-07,3.74,2.4064171122994527,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.81,3.83,3.83,3.78,76820.0,0.0,294220.6,300063.SZ,300063,2022-11-08,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.81,3.83,3.87,3.79,72512.0,0.0,277720.96,300063.SZ,300063,2022-11-09,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,3.81,3.92,3.99,3.79,222009.0,2.349869451697129,870275.28,300063.SZ,300063,2022-11-10,3.83,2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,3.98,3.86,3.99,3.85,208363.0,-1.530612244897955,804281.1799999999,300063.SZ,300063,2022-11-11,3.92,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,3.85,3.85,3.88,3.8,113677.0,-0.2590673575129432,437656.45,300063.SZ,300063,2022-11-14,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.88,3.86,3.9,3.83,101867.0,0.2597402597402487,393206.62,300063.SZ,300063,2022-11-15,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.85,3.91,3.92,3.85,116538.0,1.2953367875647714,455663.58,300063.SZ,300063,2022-11-16,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,3.94,3.92,3.97,3.88,106017.0,0.2557544757033181,415586.64,300063.SZ,300063,2022-11-17,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,3.93,3.89,3.98,3.86,141619.0,-0.7653061224489721,550897.91,300063.SZ,300063,2022-11-18,3.92,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.86,3.83,3.89,3.81,99652.0,-1.5424164524421635,381667.16,300063.SZ,300063,2022-11-21,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,3.86,3.8,3.86,3.77,79728.0,-0.7832898172323799,302966.4,300063.SZ,300063,2022-11-22,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,3.79,3.74,3.8,3.69,91029.0,-1.5789473684210464,340448.46,300063.SZ,300063,2022-11-23,3.8,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,3.76,3.72,3.8,3.72,72442.0,-0.5347593582887722,269484.24,300063.SZ,300063,2022-11-24,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,3.72,3.72,3.79,3.71,85838.0,0.0,319317.36000000004,300063.SZ,300063,2022-11-25,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.68,3.69,3.71,3.64,81859.0,-0.8064516129032362,302059.71,300063.SZ,300063,2022-11-28,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.7,3.75,3.76,3.69,117777.0,1.6260162601626105,441663.75,300063.SZ,300063,2022-11-29,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.75,3.72,3.78,3.7,85206.0,-0.7999999999999896,316966.32,300063.SZ,300063,2022-11-30,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.76,3.73,3.77,3.72,79775.0,0.268817204301075,297560.75,300063.SZ,300063,2022-12-01,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.72,3.78,3.79,3.72,123876.0,1.3404825737265424,468251.28,300063.SZ,300063,2022-12-02,3.73,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.78,3.82,3.85,3.78,101732.0,1.0582010582010692,388616.24,300063.SZ,300063,2022-12-05,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.83,3.75,3.83,3.75,92913.0,-1.8324607329842868,348423.75,300063.SZ,300063,2022-12-06,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.78,3.77,3.78,3.73,81600.0,0.5333333333333412,307632.0,300063.SZ,300063,2022-12-07,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,3.76,3.75,3.79,3.71,92026.0,-0.5305039787798393,345097.5,300063.SZ,300063,2022-12-08,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.78,3.71,3.78,3.69,82904.0,-1.066666666666671,307573.84,300063.SZ,300063,2022-12-09,3.75,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.7,3.63,3.71,3.62,83839.0,-2.156334231805934,304335.57,300063.SZ,300063,2022-12-12,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,3.64,3.64,3.68,3.61,72037.0,0.2754820936639257,262214.68,300063.SZ,300063,2022-12-13,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.63,3.68,3.71,3.63,89910.0,1.098901098901095,330868.8,300063.SZ,300063,2022-12-14,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.68,3.7,3.72,3.66,69365.0,0.5434782608695565,256650.5,300063.SZ,300063,2022-12-15,3.68,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.69,3.67,3.73,3.65,80115.0,-0.8108108108108136,294022.05,300063.SZ,300063,2022-12-16,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
