date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-02,104.105,99.097,104.602,99.028,1860705.0,,-4.791322393451447,688037.SH
2023-11-03,99.352,102.746,103.139,99.221,2443943.0,,3.682250724038072,688037.SH
2023-11-06,103.801,103.608,103.891,100.842,3159270.0,,0.838962100714391,688037.SH
2023-11-07,103.105,104.167,105.636,102.187,2163544.0,,0.5395336267469686,688037.SH
2023-11-08,103.256,110.727,114.024,103.256,4182954.0,,6.297579847744483,688037.SH
2023-11-09,110.899,110.12,112.879,109.12,2350198.0,,-0.5481951104969851,688037.SH
2023-11-10,110.81,114.88,116.107,109.43,3494339.0,,4.322557210316003,688037.SH
2023-11-13,115.293,114.811,116.245,112.645,2060156.0,,-0.0600626740946963,688037.SH
2023-11-14,112.879,113.445,115.224,111.5,2336467.0,,-1.1897814669326268,688037.SH
2023-11-15,114.604,110.686,114.79,110.251,2085607.0,,-2.4320155141257738,688037.SH
2023-11-16,110.127,108.326,110.775,108.051,1907359.0,,-2.132157635111953,688037.SH
2023-11-17,107.919,109.203,110.113,107.485,1668459.0,,0.8095932647748549,688037.SH
2023-11-20,108.74,107.312,109.658,106.671,1722366.0,,-1.7316374092286924,688037.SH
2023-11-21,107.202,104.422,108.52,103.919,2063003.0,,-2.693081854778589,688037.SH
2023-11-22,103.981,101.497,104.912,101.491,1749609.0,,-2.801133860680693,688037.SH
2023-11-23,101.539,102.794,103.919,100.67,1640539.0,,1.2778702818802443,688037.SH
2023-11-24,101.98,100.67,103.774,100.477,1263691.0,,-2.066268459248588,688037.SH
2023-11-27,100.67,104.36,105.843,100.118,2386043.0,,3.665441541670811,688037.SH
2023-11-28,104.105,104.339,105.822,103.229,1158874.0,,-0.0201226523572239,688037.SH
2023-11-29,104.602,105.843,108.589,104.602,2564909.0,,1.4414552564237848,688037.SH
2023-11-30,106.25,107.243,107.243,104.774,1349157.0,,1.3227138308626871,688037.SH
2023-12-01,105.988,105.105,107.057,102.712,1664609.0,,-1.993603312104275,688037.SH
2023-12-04,104.602,105.588,105.885,104.25,1145484.0,,0.4595404595404417,688037.SH
2023-12-05,104.257,101.153,105.388,101.153,1988241.0,,-4.200287911505085,688037.SH
2023-12-06,100.277,101.063,102.449,99.932,1206570.0,,-0.0889741283007006,688037.SH
2023-12-07,101.015,96.324,101.615,95.358,3229480.0,,-4.68915428989839,688037.SH
2023-12-08,96.455,96.193,98.18,95.048,3222608.0,,-0.1359993355757649,688037.SH
2023-12-11,96.165,99.773,99.787,95.013,2866651.0,,3.721684530059366,688037.SH
2023-12-12,100.118,100.552,100.677,98.283,1710893.0,,0.7807723532418764,688037.SH
2023-12-13,99.773,99.083,101.746,98.531,1407904.0,,-1.4609356352931924,688037.SH
2023-12-14,99.297,98.607,100.07,98.359,1292098.0,,-0.4804053167546396,688037.SH
2023-12-15,98.393,97.29,98.904,96.559,1306324.0,,-1.335604977334259,688037.SH
2023-12-18,96.234,93.979,96.945,93.661,1469814.0,,-3.403227464282055,688037.SH
2023-12-19,93.979,96.283,97.71,93.158,1490170.0,,2.451611530235476,688037.SH
2023-12-20,96.324,93.827,96.876,93.579,1304461.0,,-2.550813746975067,688037.SH
2023-12-21,93.427,94.806,95.551,92.62,1337915.0,,1.0434096795165493,688037.SH
2023-12-22,94.531,93.068,94.537,91.895,1580707.0,,-1.8332173069214972,688037.SH
2023-12-25,92.461,90.192,93.986,89.523,1798121.0,,-3.0902136072549102,688037.SH
2023-12-26,90.109,87.032,90.44,86.667,1839096.0,,-3.503636686180589,688037.SH
2023-12-27,86.901,92.82,95.207,86.901,3995947.0,,6.650427428991623,688037.SH
2023-12-28,92.185,93.496,94.117,91.62,2349609.0,,0.7282913165266081,688037.SH
2023-12-29,93.427,91.916,94.172,91.413,2778190.0,,-1.6899118678873948,688037.SH
