date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-26,9.54,9.67,9.83,9.39,134717.0,1.8967334035827177,1302713.39,600151.SH,600151,2022-05-26,9.49,1.8967334035827177,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,9.96,9.95,10.26,9.85,315599.0,2.8955532574974185,3140210.05,600151.SH,600151,2022-05-27,9.67,2.8955532574974185,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,9.97,10.15,10.24,9.8,214311.0,2.01005025125629,2175256.65,600151.SH,600151,2022-05-30,9.95,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,10.12,9.91,10.17,9.82,169941.0,-2.364532019704435,1684115.31,600151.SH,600151,2022-05-31,10.15,-2.364532019704435,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,9.84,9.88,10.01,9.77,119057.0,-0.3027245206861706,1176283.16,600151.SH,600151,2022-06-01,9.91,-0.3027245206861706,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,9.88,10.35,10.53,9.77,276158.0,4.757085020242902,2858235.3,600151.SH,600151,2022-06-02,9.88,4.757085020242902,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,10.36,10.27,10.44,10.17,178555.0,-0.7729468599033784,1833759.85,600151.SH,600151,2022-06-06,10.35,-0.7729468599033784,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,10.38,10.23,10.41,10.15,136475.0,-0.3894839337877265,1396139.25,600151.SH,600151,2022-06-07,10.27,-0.3894839337877265,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,10.24,10.2,10.28,9.84,175283.0,-0.2932551319648202,1787886.6,600151.SH,600151,2022-06-08,10.23,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,10.17,10.02,10.19,9.92,144394.0,-1.764705882352935,1446827.88,600151.SH,600151,2022-06-09,10.2,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.08,10.14,10.35,9.9,145046.0,1.1976047904191711,1470766.4400000002,600151.SH,600151,2022-06-10,10.02,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.24,10.22,10.4,10.06,161068.0,0.7889546351084853,1646114.9600000002,600151.SH,600151,2022-06-13,10.14,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,10.08,10.21,10.21,9.8,147893.0,-0.0978473581213279,1509987.53,600151.SH,600151,2022-06-14,10.22,-0.0978473581213279,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,10.21,10.01,10.38,10.0,196505.0,-1.9588638589618124,1967015.05,600151.SH,600151,2022-06-15,10.21,-1.9588638589618124,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,10.08,10.12,10.34,10.04,150638.0,1.098901098901095,1524456.5599999998,600151.SH,600151,2022-06-16,10.01,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,10.12,10.18,10.26,10.05,101324.0,0.5928853754940677,1031478.32,600151.SH,600151,2022-06-17,10.12,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,10.25,10.76,10.95,10.18,258247.0,5.697445972495085,2778737.72,600151.SH,600151,2022-06-20,10.18,5.697445972495085,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,10.66,10.73,10.88,10.55,167199.0,-0.2788104089219256,1794045.27,600151.SH,600151,2022-06-21,10.76,-0.2788104089219256,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.68,10.82,10.97,10.62,186483.0,0.8387698042870539,2017746.06,600151.SH,600151,2022-06-22,10.73,0.8387698042870539,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,10.88,11.08,11.08,10.7,200930.0,2.402957486136792,2226304.4,600151.SH,600151,2022-06-23,10.82,2.402957486136792,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,11.08,11.41,11.43,10.98,207873.0,2.9783393501805038,2371830.93,600151.SH,600151,2022-06-24,11.08,2.9783393501805038,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,11.49,11.11,11.49,11.0,235769.0,-2.62927256792288,2619393.59,600151.SH,600151,2022-06-27,11.41,-2.62927256792288,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,11.1,11.24,11.33,11.08,129400.0,1.1701170117011772,1454456.0,600151.SH,600151,2022-06-28,11.11,1.1701170117011772,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,11.13,11.17,11.38,10.95,188455.0,-0.6227758007117501,2105042.35,600151.SH,600151,2022-06-29,11.24,-0.6227758007117501,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,11.3,11.11,11.3,11.08,105729.0,-0.53715308863026,1174649.19,600151.SH,600151,2022-06-30,11.17,-0.53715308863026,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,11.19,11.23,11.29,11.07,97674.0,1.0801080108010952,1096879.02,600151.SH,600151,2022-07-01,11.11,1.0801080108010952,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,11.15,11.21,11.36,10.98,104223.0,-0.1780943900267062,1168339.83,600151.SH,600151,2022-07-04,11.23,-0.1780943900267062,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,11.24,11.05,11.33,10.88,120603.0,-1.4272970561998275,1332663.15,600151.SH,600151,2022-07-05,11.21,-1.4272970561998275,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,11.05,10.84,11.05,10.69,116944.0,-1.9004524886877872,1267672.96,600151.SH,600151,2022-07-06,11.05,-1.9004524886877872,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,10.87,11.0,11.08,10.75,103262.0,1.4760147601476037,1135882.0,600151.SH,600151,2022-07-07,10.84,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,11.02,10.92,11.03,10.78,96891.0,-0.727272727272732,1058049.72,600151.SH,600151,2022-07-08,11.0,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,10.83,10.44,10.97,10.2,191540.0,-4.395604395604402,1999677.6,600151.SH,600151,2022-07-11,10.92,-4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,10.46,10.22,10.65,10.21,131069.0,-2.1072796934865745,1339525.1800000002,600151.SH,600151,2022-07-12,10.44,-2.1072796934865745,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,10.24,10.44,10.52,10.24,95820.0,2.152641878669259,1000360.8,600151.SH,600151,2022-07-13,10.22,2.152641878669259,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,10.5,10.84,10.94,10.4,136365.0,3.831417624521083,1478196.6,600151.SH,600151,2022-07-14,10.44,3.831417624521083,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,10.9,10.79,11.12,10.79,107363.0,-0.4612546125461358,1158446.77,600151.SH,600151,2022-07-15,10.84,-0.4612546125461358,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,10.88,10.68,10.88,10.55,90369.0,-1.0194624652455908,965140.92,600151.SH,600151,2022-07-18,10.79,-1.0194624652455908,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,10.68,10.64,10.88,10.61,109509.0,-0.3745318352059823,1165175.76,600151.SH,600151,2022-07-19,10.68,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,10.72,11.08,11.24,10.6,197992.0,4.135338345864659,2193751.36,600151.SH,600151,2022-07-20,10.64,4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,11.05,11.07,11.26,10.82,188835.0,-0.0902527075812287,2090403.45,600151.SH,600151,2022-07-21,11.08,-0.0902527075812287,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,11.04,10.91,11.17,10.79,106241.0,-1.445347786811202,1159089.31,600151.SH,600151,2022-07-22,11.07,-1.445347786811202,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,10.95,10.55,10.98,10.46,114387.0,-3.2997250229147568,1206782.85,600151.SH,600151,2022-07-25,10.91,-3.2997250229147568,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,10.46,10.49,10.63,10.15,144606.0,-0.5687203791469253,1516916.94,600151.SH,600151,2022-07-26,10.55,-0.5687203791469253,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,10.6,10.8,10.98,10.47,135389.0,2.9551954242135414,1462201.2000000002,600151.SH,600151,2022-07-27,10.49,2.9551954242135414,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,10.87,10.8,10.89,10.68,84072.0,0.0,907977.6,600151.SH,600151,2022-07-28,10.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.8,10.76,10.95,10.68,79386.0,-0.3703703703703764,854193.36,600151.SH,600151,2022-07-29,10.8,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,10.76,10.9,10.98,10.76,105044.0,1.3011152416356977,1144979.6,600151.SH,600151,2022-08-01,10.76,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,10.9,10.49,10.98,10.43,180364.0,-3.7614678899082543,1892018.36,600151.SH,600151,2022-08-02,10.9,-3.7614678899082543,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,10.49,10.49,10.98,10.42,176943.0,0.0,1856132.07,600151.SH,600151,2022-08-03,10.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,10.57,10.52,10.58,10.3,122790.0,0.2859866539561384,1291750.8,600151.SH,600151,2022-08-04,10.49,0.2859866539561384,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,10.52,10.57,10.75,10.3,98420.0,0.4752851711026684,1040299.4,600151.SH,600151,2022-08-05,10.52,0.4752851711026684,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,10.57,10.71,10.87,10.39,115019.0,1.324503311258285,1231853.49,600151.SH,600151,2022-08-08,10.57,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,10.73,10.78,10.87,10.68,78325.0,0.6535947712418055,844343.5,600151.SH,600151,2022-08-09,10.71,0.6535947712418055,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,10.74,10.8,10.86,10.66,76010.0,0.1855287569573427,820908.0,600151.SH,600151,2022-08-10,10.78,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,10.85,10.8,10.9,10.68,69870.0,0.0,754596.0,600151.SH,600151,2022-08-11,10.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,10.82,10.63,10.85,10.61,85663.0,-1.5740740740740722,910597.69,600151.SH,600151,2022-08-12,10.8,-1.5740740740740722,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,10.67,10.67,10.73,10.48,64147.0,0.3762935089369534,684448.49,600151.SH,600151,2022-08-15,10.63,0.3762935089369534,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,10.67,11.6,11.74,10.61,399412.0,8.716026241799435,4633179.2,600151.SH,600151,2022-08-16,10.67,8.716026241799435,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,11.61,11.44,11.66,11.28,323145.0,-1.379310344827589,3696778.8,600151.SH,600151,2022-08-17,11.6,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,11.44,11.7,11.85,11.36,239723.0,2.2727272727272707,2804759.1,600151.SH,600151,2022-08-18,11.44,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,11.7,11.27,11.82,11.24,173904.0,-3.675213675213673,1959898.08,600151.SH,600151,2022-08-19,11.7,-3.675213675213673,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,11.3,11.24,11.36,10.97,152394.0,-0.2661934338952898,1712908.56,600151.SH,600151,2022-08-22,11.27,-0.2661934338952898,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,11.32,11.21,11.45,11.08,132447.0,-0.2669039145907437,1484730.87,600151.SH,600151,2022-08-23,11.24,-0.2669039145907437,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,11.22,10.54,11.25,10.5,207082.0,-5.976806422836766,2182644.28,600151.SH,600151,2022-08-24,11.21,-5.976806422836766,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,10.54,10.46,10.64,10.33,150015.0,-0.7590132827324347,1569156.9,600151.SH,600151,2022-08-25,10.54,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,10.47,11.39,11.51,10.45,389095.0,8.891013384321212,4431792.05,600151.SH,600151,2022-08-26,10.46,8.891013384321212,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,11.08,11.35,11.39,11.02,191992.0,-0.351185250219499,2179109.2,600151.SH,600151,2022-08-29,11.39,-0.351185250219499,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,11.33,11.38,11.57,11.16,178754.0,0.2643171806167466,2034220.5200000005,600151.SH,600151,2022-08-30,11.35,0.2643171806167466,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,11.31,11.24,11.53,11.18,231988.0,-1.2302284710017597,2607545.12,600151.SH,600151,2022-08-31,11.38,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,11.19,11.1,11.28,11.05,161870.0,-1.245551601423489,1796757.0,600151.SH,600151,2022-09-01,11.24,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,11.16,11.43,11.65,10.91,200954.0,2.972972972972965,2296904.22,600151.SH,600151,2022-09-02,11.1,2.972972972972965,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,11.42,11.29,11.68,11.22,139873.0,-1.2248468941382429,1579166.17,600151.SH,600151,2022-09-05,11.43,-1.2248468941382429,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,11.36,11.38,11.45,11.22,105912.0,0.7971656333038313,1205278.56,600151.SH,600151,2022-09-06,11.29,0.7971656333038313,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,11.31,11.41,11.5,11.28,94398.0,0.2636203866432263,1077081.18,600151.SH,600151,2022-09-07,11.38,0.2636203866432263,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,11.42,11.34,11.67,11.31,126180.0,-0.613496932515345,1430881.2,600151.SH,600151,2022-09-08,11.41,-0.613496932515345,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,11.29,11.16,11.4,11.05,122290.0,-1.5873015873015817,1364756.4,600151.SH,600151,2022-09-09,11.34,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,11.18,11.21,11.39,10.9,134001.0,0.4480286738351324,1502151.2100000002,600151.SH,600151,2022-09-13,11.16,0.4480286738351324,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,11.01,11.09,11.21,10.98,96652.0,-1.0704727921498791,1071870.68,600151.SH,600151,2022-09-14,11.21,-1.0704727921498791,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,11.08,10.37,11.17,10.16,238690.0,-6.492335437330931,2475215.3,600151.SH,600151,2022-09-15,11.09,-6.492335437330931,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,10.28,10.24,10.51,10.18,114746.0,-1.2536162005785778,1174999.04,600151.SH,600151,2022-09-16,10.37,-1.2536162005785778,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,10.19,9.79,10.2,9.75,142886.0,-4.394531250000011,1398853.94,600151.SH,600151,2022-09-19,10.24,-4.394531250000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,9.9,9.93,10.13,9.81,86074.0,1.430030643513791,854714.82,600151.SH,600151,2022-09-20,9.79,1.430030643513791,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,10.19,9.54,10.19,9.33,181636.0,-3.92749244712991,1732807.44,600151.SH,600151,2022-09-21,9.93,-3.92749244712991,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,9.47,9.58,9.77,9.4,85962.0,0.4192872117400492,823515.96,600151.SH,600151,2022-09-22,9.54,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,9.6,9.46,9.8,9.32,99312.0,-1.2526096033402825,939491.52,600151.SH,600151,2022-09-23,9.58,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,9.28,9.26,9.47,9.22,95237.0,-2.114164904862592,881894.62,600151.SH,600151,2022-09-26,9.46,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,9.38,9.3,9.5,9.17,91541.0,0.4319654427645814,851331.3,600151.SH,600151,2022-09-27,9.26,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,9.3,8.95,9.41,8.88,112219.0,-3.7634408602150726,1004360.05,600151.SH,600151,2022-09-28,9.3,-3.7634408602150726,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,9.07,8.95,9.14,8.88,111149.0,0.0,994783.55,600151.SH,600151,2022-09-29,8.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,8.96,8.9,9.08,8.75,86940.0,-0.5586592178770777,773766.0,600151.SH,600151,2022-09-30,8.95,-0.5586592178770777,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,8.9,8.86,9.06,8.71,112318.0,-0.4494382022471987,995137.48,600151.SH,600151,2022-10-10,8.9,-0.4494382022471987,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,8.86,8.76,8.95,8.7,103845.0,-1.1286681715575564,909682.2,600151.SH,600151,2022-10-11,8.86,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,8.84,8.99,9.0,8.53,129488.0,2.6255707762557146,1164097.12,600151.SH,600151,2022-10-12,8.76,2.6255707762557146,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,9.0,9.0,9.18,8.9,133039.0,0.1112347052280249,1197351.0,600151.SH,600151,2022-10-13,8.99,0.1112347052280249,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,9.19,9.29,9.43,8.96,139610.0,3.222222222222215,1296976.9,600151.SH,600151,2022-10-14,9.0,3.222222222222215,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,9.22,9.34,9.42,9.22,88185.0,0.5382131324004336,823647.9,600151.SH,600151,2022-10-17,9.29,0.5382131324004336,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,9.32,9.32,9.47,9.21,74065.0,-0.2141327623126243,690285.8,600151.SH,600151,2022-10-18,9.34,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,9.23,9.47,9.68,9.23,142608.0,1.6094420600858417,1350497.76,600151.SH,600151,2022-10-19,9.32,1.6094420600858417,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,9.36,9.5,9.73,9.35,100145.0,0.316789862724387,951377.5,600151.SH,600151,2022-10-20,9.47,0.316789862724387,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,9.44,9.74,9.83,9.44,110826.0,2.526315789473688,1079445.24,600151.SH,600151,2022-10-21,9.5,2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,9.75,9.68,10.05,9.63,120763.0,-0.6160164271047264,1168985.84,600151.SH,600151,2022-10-24,9.74,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,9.6,9.87,9.87,9.48,112287.0,1.962809917355357,1108272.69,600151.SH,600151,2022-10-25,9.68,1.962809917355357,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,9.81,9.96,10.05,9.81,90268.0,0.9118541033434902,899069.28,600151.SH,600151,2022-10-26,9.87,0.9118541033434902,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,9.99,10.04,10.16,9.95,101739.0,0.8032128514056103,1021459.56,600151.SH,600151,2022-10-27,9.96,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,10.0,9.74,10.07,9.66,87906.0,-2.9880478087649265,856204.4400000001,600151.SH,600151,2022-10-28,10.04,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,9.59,9.63,9.85,9.56,104752.0,-1.129363449691989,1008761.76,600151.SH,600151,2022-10-31,9.74,-1.129363449691989,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,9.65,9.8,9.9,9.65,79577.0,1.7653167185877503,779854.6000000001,600151.SH,600151,2022-11-01,9.63,1.7653167185877503,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,9.95,9.75,9.95,9.63,89206.0,-0.5102040816326592,869758.5,600151.SH,600151,2022-11-02,9.8,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,9.76,9.99,10.01,9.72,96189.0,2.4615384615384706,960928.11,600151.SH,600151,2022-11-03,9.75,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,9.91,10.11,10.13,9.91,88438.0,1.2012012012011963,894108.1799999999,600151.SH,600151,2022-11-04,9.99,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,10.11,9.99,10.12,9.88,91268.0,-1.186943620178038,911767.32,600151.SH,600151,2022-11-07,10.11,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,10.02,9.88,10.02,9.79,81875.0,-1.1011011011010985,808925.0000000001,600151.SH,600151,2022-11-08,9.99,-1.1011011011010985,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,9.92,9.85,9.94,9.78,69921.0,-0.3036437246963674,688721.85,600151.SH,600151,2022-11-09,9.88,-0.3036437246963674,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,9.8,9.6,9.81,9.41,127177.0,-2.538071065989844,1220899.2,600151.SH,600151,2022-11-10,9.85,-2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,9.78,9.71,9.89,9.65,121161.0,1.145833333333357,1176473.31,600151.SH,600151,2022-11-11,9.6,1.145833333333357,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,9.9,9.63,9.9,9.61,114656.0,-0.8238928939237944,1104137.28,600151.SH,600151,2022-11-14,9.71,-0.8238928939237944,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,9.78,9.92,9.94,9.6,123564.0,3.011422637590844,1225754.88,600151.SH,600151,2022-11-15,9.63,3.011422637590844,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,10.0,9.75,10.02,9.7,120734.0,-1.7137096774193503,1177156.5,600151.SH,600151,2022-11-16,9.92,-1.7137096774193503,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,9.75,9.71,9.8,9.6,70602.0,-0.4102564102564043,685545.42,600151.SH,600151,2022-11-17,9.75,-0.4102564102564043,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,9.77,9.58,9.85,9.53,85858.0,-1.338825952626166,822519.64,600151.SH,600151,2022-11-18,9.71,-1.338825952626166,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,9.56,9.64,9.68,9.51,45063.0,0.6263048016701411,434407.32,600151.SH,600151,2022-11-21,9.58,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,9.61,9.41,9.66,9.37,78622.0,-2.3858921161825752,739833.02,600151.SH,600151,2022-11-22,9.64,-2.3858921161825752,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,9.43,9.47,9.54,9.31,57388.0,0.6376195536663243,543464.36,600151.SH,600151,2022-11-23,9.41,0.6376195536663243,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,9.52,9.39,9.6,9.34,52153.0,-0.8447729672650506,489716.67,600151.SH,600151,2022-11-24,9.47,-0.8447729672650506,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,9.36,9.23,9.36,9.21,55940.0,-1.7039403620873306,516326.2,600151.SH,600151,2022-11-25,9.39,-1.7039403620873306,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,9.17,9.18,9.23,8.95,87638.0,-0.5417118093174467,804516.84,600151.SH,600151,2022-11-28,9.23,-0.5417118093174467,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,9.19,9.3,9.35,9.13,60540.0,1.3071895424836777,563022.0,600151.SH,600151,2022-11-29,9.18,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,9.32,9.29,9.41,9.24,56288.0,-0.1075268817204433,522915.52,600151.SH,600151,2022-11-30,9.3,-0.1075268817204433,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,9.34,9.4,9.49,9.31,61926.0,1.1840688912809538,582104.4,600151.SH,600151,2022-12-01,9.29,1.1840688912809538,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,9.4,9.36,9.46,9.35,45521.0,-0.4255319148936287,426076.56,600151.SH,600151,2022-12-02,9.4,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,9.4,9.63,9.7,9.36,121050.0,2.884615384615397,1165711.5,600151.SH,600151,2022-12-05,9.36,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,9.57,9.6,9.72,9.54,60175.0,-0.3115264797507899,577680.0,600151.SH,600151,2022-12-06,9.63,-0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,9.57,9.61,9.66,9.53,50057.0,0.1041666666666607,481047.77,600151.SH,600151,2022-12-07,9.6,0.1041666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,9.56,9.51,9.66,9.45,56928.0,-1.0405827263267442,541385.28,600151.SH,600151,2022-12-08,9.61,-1.0405827263267442,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,9.52,9.52,9.57,9.41,51553.0,0.1051524710830698,490784.56,600151.SH,600151,2022-12-09,9.51,0.1051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,9.5,9.29,9.5,9.23,57818.0,-2.4159663865546244,537129.22,600151.SH,600151,2022-12-12,9.52,-2.4159663865546244,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,9.35,9.19,9.35,9.16,43820.0,-1.076426264800856,402705.8,600151.SH,600151,2022-12-13,9.29,-1.076426264800856,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,9.18,9.11,9.27,9.09,55398.0,-0.8705114254624613,504675.78,600151.SH,600151,2022-12-14,9.19,-0.8705114254624613,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,9.2,9.18,9.2,9.0,60177.0,0.7683863885839859,552424.86,600151.SH,600151,2022-12-15,9.11,0.7683863885839859,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,9.15,8.79,9.15,8.69,134036.0,-4.248366013071903,1178176.44,600151.SH,600151,2022-12-16,9.18,-4.248366013071903,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.81,8.59,8.88,8.53,85469.0,-2.2753128555176305,734178.71,600151.SH,600151,2022-12-19,8.79,-2.2753128555176305,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.57,8.49,8.66,8.33,127747.0,-1.1641443538998764,1084572.03,600151.SH,600151,2022-12-20,8.59,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,8.45,8.2,8.5,8.09,165847.0,-3.4157832744405314,1359945.4,600151.SH,600151,2022-12-21,8.49,-3.4157832744405314,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.21,8.01,8.29,7.99,98973.0,-2.3170731707316983,792773.73,600151.SH,600151,2022-12-22,8.2,-2.3170731707316983,0.0,1,3,0.0,0.0,0.0,0.0
