date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-23,44.379,43.819,45.059,43.359,38316.0,,-1.66071949550034,002841.SZ
2023-10-24,43.479,42.129,44.309,41.329,72829.0,,-3.856774458568213,002841.SZ
2023-10-25,42.979,41.119,43.159,41.029,49319.0,,-2.397398466614442,002841.SZ
2023-10-26,40.779,40.779,41.169,40.109,32761.0,,-0.826868357693511,002841.SZ
2023-10-27,40.609,41.009,41.519,39.789,48966.0,,0.5640157924421851,002841.SZ
2023-10-30,40.859,41.529,42.039,40.479,45869.0,,1.2680143383159814,002841.SZ
2023-10-31,41.599,40.469,41.729,40.369,41283.0,,-2.5524332394230576,002841.SZ
2023-11-01,40.469,40.509,40.929,40.149,28590.0,,0.0988410882403867,002841.SZ
2023-11-02,40.499,39.899,41.259,39.779,31568.0,,-1.5058382087931088,002841.SZ
2023-11-03,39.819,41.119,41.289,39.819,37112.0,,3.057720744880821,002841.SZ
2023-11-06,41.399,43.069,43.179,41.399,49597.0,,4.742333227948148,002841.SZ
2023-11-07,43.049,43.259,43.479,42.329,31856.0,,0.4411525691332407,002841.SZ
2023-11-08,43.239,43.899,44.979,42.899,42162.0,,1.479460921426767,002841.SZ
2023-11-09,43.859,43.379,44.059,43.209,27341.0,,-1.1845372331943826,002841.SZ
2023-11-10,43.179,42.979,43.719,42.919,25338.0,,-0.9221051660941892,002841.SZ
2023-11-13,43.099,43.219,44.279,42.929,34705.0,,0.5584122478419662,002841.SZ
2023-11-14,43.249,43.839,44.679,43.219,33916.0,,1.4345542469746952,002841.SZ
2023-11-15,44.579,44.479,45.129,44.109,39574.0,,1.459887314947883,002841.SZ
2023-11-16,44.479,44.309,44.909,43.759,32279.0,,-0.38220283729401,002841.SZ
2023-11-17,44.309,44.049,44.529,43.809,20623.0,,-0.5867882371527133,002841.SZ
2023-11-20,44.099,44.279,44.609,43.439,25651.0,,0.5221457921859907,002841.SZ
2023-11-21,44.339,43.929,44.769,43.819,18679.0,,-0.7904424219155826,002841.SZ
2023-11-22,43.939,43.189,44.119,43.179,16548.0,,-1.6845364110268934,002841.SZ
2023-11-23,43.079,43.949,44.049,43.009,18990.0,,1.759707332885685,002841.SZ
2023-11-24,43.789,43.789,44.279,43.129,24657.0,,-0.3640583403490383,002841.SZ
2023-11-27,43.109,43.539,43.709,43.029,24359.0,,-0.570919637351841,002841.SZ
2023-11-28,43.519,44.629,44.729,43.439,26383.0,,2.50350260685821,002841.SZ
2023-11-29,44.729,43.779,44.729,43.609,21858.0,,-1.9045911851038435,002841.SZ
2023-11-30,43.829,43.759,43.859,43.029,23169.0,,-0.0456840037460937,002841.SZ
2023-12-01,43.719,44.079,44.449,42.929,25106.0,,0.731278137068947,002841.SZ
2023-12-04,44.119,43.599,44.179,43.369,21592.0,,-1.0889539236371149,002841.SZ
2023-12-05,43.599,42.189,43.719,42.159,24215.0,,-3.234019128879096,002841.SZ
2023-12-06,42.059,42.469,42.679,41.719,22638.0,,0.6636801061888242,002841.SZ
2023-12-07,42.409,42.479,43.249,42.129,24627.0,,0.0235465869222295,002841.SZ
2023-12-08,42.329,43.699,44.159,42.159,33624.0,,2.8720073448056604,002841.SZ
2023-12-11,43.699,43.939,44.069,42.159,29287.0,,0.5492116524405732,002841.SZ
2023-12-12,43.809,44.389,44.539,43.609,24418.0,,1.0241471130430837,002841.SZ
2023-12-13,44.619,43.359,44.619,43.359,27176.0,,-2.320394692378746,002841.SZ
2023-12-14,43.479,42.779,44.049,42.639,19473.0,,-1.337669226688798,002841.SZ
2023-12-15,42.749,42.529,43.159,42.429,17662.0,,-0.5843988873045158,002841.SZ
2023-12-18,42.359,42.039,42.829,41.889,18513.0,,-1.1521550001175718,002841.SZ
2023-12-19,41.889,42.309,43.079,41.589,22107.0,,0.6422607578676853,002841.SZ
2023-12-20,42.459,41.739,43.109,41.709,22469.0,,-1.3472310855846326,002841.SZ
2023-12-21,41.679,42.179,42.529,41.369,17973.0,,1.054169960947804,002841.SZ
2023-12-22,42.259,41.769,42.559,41.579,17175.0,,-0.9720477014628192,002841.SZ
2023-12-25,41.769,41.929,42.379,41.689,17551.0,,0.3830592065886318,002841.SZ
2023-12-26,41.939,41.229,41.939,40.959,16994.0,,-1.669488897898841,002841.SZ
2023-12-27,41.029,41.579,41.679,40.989,13694.0,,0.8489170244245559,002841.SZ
2023-12-28,41.579,43.369,43.809,41.249,31857.0,,4.305057841698923,002841.SZ
2023-12-29,43.649,44.239,44.579,43.239,25563.0,,2.006041181489082,002841.SZ
