date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-17,14.4,14.28,15.1,14.01,1250893.0,4.005826656955569,17862752.04,002163.SZ,2163,2022-05-17,13.73,4.005826656955569,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,13.6,13.47,14.43,13.45,814293.0,-5.672268907563016,10968526.71,002163.SZ,2163,2022-05-18,14.28,-5.672268907563016,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,13.1,13.24,13.56,13.02,487610.0,-1.7074981440237558,6455956.4,002163.SZ,2163,2022-05-19,13.47,-1.7074981440237558,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,13.36,14.0,14.14,13.22,598764.0,5.740181268882183,8382696.0,002163.SZ,2163,2022-05-20,13.24,5.740181268882183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,13.75,14.7,15.12,13.62,634607.0,5.000000000000004,9328722.9,002163.SZ,2163,2022-05-23,14.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,14.5,13.61,14.59,13.61,453339.0,-7.414965986394561,6169943.79,002163.SZ,2163,2022-05-24,14.7,-7.414965986394561,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,13.66,13.47,14.1,13.17,479752.0,-1.0286554004408477,6462259.44,002163.SZ,2163,2022-05-25,13.61,-1.0286554004408477,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,13.59,13.91,13.99,13.25,378236.0,3.26651818856718,5261262.76,002163.SZ,2163,2022-05-26,13.47,3.26651818856718,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,13.8,14.67,14.98,13.77,543934.0,5.463695183321349,7979511.78,002163.SZ,2163,2022-05-27,13.91,5.463695183321349,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,15.0,13.81,15.0,13.59,534386.0,-5.862304021813225,7379870.66,002163.SZ,2163,2022-05-30,14.67,-5.862304021813225,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,13.71,13.99,14.15,13.51,377130.0,1.303403330919628,5276048.7,002163.SZ,2163,2022-05-31,13.81,1.303403330919628,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,13.85,14.56,15.26,13.82,645234.0,4.074338813438172,9394607.04,002163.SZ,2163,2022-06-01,13.99,4.074338813438172,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,14.39,13.91,14.55,13.7,410394.0,-4.464285714285721,5708580.54,002163.SZ,2163,2022-06-02,14.56,-4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,13.7,13.83,14.02,13.55,292006.0,-0.5751258087706712,4038442.98,002163.SZ,2163,2022-06-06,13.91,-0.5751258087706712,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,13.78,13.17,13.9,13.0,376763.0,-4.772234273318876,4961968.71,002163.SZ,2163,2022-06-07,13.83,-4.772234273318876,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,13.02,12.88,13.23,12.62,297429.0,-2.2019741837509432,3830885.52,002163.SZ,2163,2022-06-08,13.17,-2.2019741837509432,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,12.89,13.49,13.81,12.76,403280.0,4.736024844720488,5440247.2,002163.SZ,2163,2022-06-09,12.88,4.736024844720488,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,13.4,13.88,14.22,13.33,414201.0,2.891030392883631,5749109.88,002163.SZ,2163,2022-06-10,13.49,2.891030392883631,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,13.5,13.37,13.76,13.2,276745.0,-3.674351585014424,3700080.65,002163.SZ,2163,2022-06-13,13.88,-3.674351585014424,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,13.15,13.36,13.64,13.0,207095.0,-0.0747943156320096,2766789.2,002163.SZ,2163,2022-06-14,13.37,-0.0747943156320096,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,13.35,13.07,13.6,13.0,262335.0,-2.1706586826347296,3428718.45,002163.SZ,2163,2022-06-15,13.36,-2.1706586826347296,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,13.01,12.96,13.19,12.81,223593.0,-0.8416220351950998,2897765.2800000003,002163.SZ,2163,2022-06-16,13.07,-0.8416220351950998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,12.77,12.87,13.03,12.75,140809.0,-0.6944444444444531,1812211.83,002163.SZ,2163,2022-06-17,12.96,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,12.91,13.27,13.57,12.91,221421.0,3.108003108003121,2938256.67,002163.SZ,2163,2022-06-20,12.87,3.108003108003121,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,13.21,13.5,13.99,13.07,295477.0,1.7332328560663246,3988939.5,002163.SZ,2163,2022-06-21,13.27,1.7332328560663246,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,13.43,13.0,13.75,12.95,194516.0,-3.703703703703709,2528708.0,002163.SZ,2163,2022-06-22,13.5,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,12.92,13.44,13.59,12.92,223360.0,3.384615384615386,3001958.4,002163.SZ,2163,2022-06-23,13.0,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,13.36,13.73,13.97,13.26,282493.0,2.157738095238093,3878628.89,002163.SZ,2163,2022-06-24,13.44,2.157738095238093,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,13.98,14.84,15.1,13.9,838008.0,8.084486525855784,12436038.72,002163.SZ,2163,2022-06-27,13.73,8.084486525855784,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,14.59,14.22,14.59,13.87,610160.0,-4.177897574123978,8676475.200000001,002163.SZ,2163,2022-06-28,14.84,-4.177897574123978,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,14.2,13.99,14.79,13.95,361801.0,-1.6174402250351605,5061595.99,002163.SZ,2163,2022-06-29,14.22,-1.6174402250351605,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,14.01,14.27,14.72,13.95,327465.0,2.0014295925661063,4672925.55,002163.SZ,2163,2022-06-30,13.99,2.0014295925661063,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,14.55,14.2,14.69,13.9,212471.0,-0.4905395935529077,3017088.2,002163.SZ,2163,2022-07-01,14.27,-0.4905395935529077,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,14.0,13.81,14.09,13.65,258143.0,-2.746478873239433,3564954.83,002163.SZ,2163,2022-07-04,14.2,-2.746478873239433,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,13.71,13.54,13.82,13.41,163374.0,-1.955104996379442,2212083.96,002163.SZ,2163,2022-07-05,13.81,-1.955104996379442,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,13.68,13.39,13.68,13.2,132055.0,-1.107828655834553,1768216.4500000002,002163.SZ,2163,2022-07-06,13.54,-1.107828655834553,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,13.31,13.45,13.57,13.16,96427.0,0.4480955937266495,1296943.15,002163.SZ,2163,2022-07-07,13.39,0.4480955937266495,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,13.48,13.21,13.63,13.15,121478.0,-1.7843866171003642,1604724.38,002163.SZ,2163,2022-07-08,13.45,-1.7843866171003642,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,13.1,13.32,13.43,12.88,121265.0,0.832702498107496,1615249.8,002163.SZ,2163,2022-07-11,13.21,0.832702498107496,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,13.31,13.05,13.4,13.04,98594.0,-2.0270270270270285,1286651.7000000002,002163.SZ,2163,2022-07-12,13.32,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,13.05,13.17,13.34,12.96,85585.0,0.919540229885052,1127154.45,002163.SZ,2163,2022-07-13,13.05,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,12.91,12.58,13.0,12.4,204231.0,-4.479878511769176,2569225.98,002163.SZ,2163,2022-07-14,13.17,-4.479878511769176,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,12.4,12.57,12.8,12.4,87116.0,-0.0794912559618388,1095048.12,002163.SZ,2163,2022-07-15,12.58,-0.0794912559618388,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,12.47,12.65,12.7,12.44,63232.0,0.6364359586316537,799884.8,002163.SZ,2163,2022-07-18,12.57,0.6364359586316537,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,12.65,12.72,12.88,12.64,68658.0,0.5533596837944632,873329.76,002163.SZ,2163,2022-07-19,12.65,0.5533596837944632,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,12.65,12.79,12.83,12.62,64358.0,0.5503144654087855,823138.82,002163.SZ,2163,2022-07-20,12.72,0.5503144654087855,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,12.8,13.2,13.41,12.67,166563.0,3.205629397967158,2198631.6,002163.SZ,2163,2022-07-21,12.79,3.205629397967158,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,13.15,13.09,13.21,12.99,82815.0,-0.8333333333333304,1084048.35,002163.SZ,2163,2022-07-22,13.2,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,13.08,13.1,13.44,13.0,121387.0,0.0763941940412404,1590169.7,002163.SZ,2163,2022-07-25,13.09,0.0763941940412404,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,13.02,13.0,13.18,12.92,73923.0,-0.7633587786259555,960999.0,002163.SZ,2163,2022-07-26,13.1,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,12.99,12.66,12.99,12.64,105624.0,-2.6153846153846194,1337199.84,002163.SZ,2163,2022-07-27,13.0,-2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,12.66,12.6,12.77,12.51,98407.0,-0.4739336492891044,1239928.2,002163.SZ,2163,2022-07-28,12.66,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,12.59,13.08,13.28,12.5,203101.0,3.809523809523818,2656561.08,002163.SZ,2163,2022-07-29,12.6,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,12.9,12.76,12.95,12.65,96116.0,-2.4464831804281384,1226440.16,002163.SZ,2163,2022-08-01,13.08,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,12.6,12.07,12.6,11.88,163664.0,-5.407523510971779,1975424.48,002163.SZ,2163,2022-08-02,12.76,-5.407523510971779,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,11.98,11.97,12.37,11.97,96896.0,-0.8285004142501995,1159845.12,002163.SZ,2163,2022-08-03,12.07,-0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,12.03,11.88,12.1,11.78,85898.0,-0.7518796992481147,1020468.24,002163.SZ,2163,2022-08-04,11.97,-0.7518796992481147,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,11.88,12.03,12.05,11.8,64179.0,1.262626262626254,772073.37,002163.SZ,2163,2022-08-05,11.88,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,11.8,12.13,12.18,11.63,84882.0,0.8312551953449931,1029618.66,002163.SZ,2163,2022-08-08,12.03,0.8312551953449931,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,12.07,11.95,12.1,11.91,58487.0,-1.483924154987648,698919.6499999999,002163.SZ,2163,2022-08-09,12.13,-1.483924154987648,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,11.9,11.64,11.91,11.63,102182.0,-2.594142259414212,1189398.48,002163.SZ,2163,2022-08-10,11.95,-2.594142259414212,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,11.76,11.85,11.88,11.68,61891.0,1.8041237113402,733408.35,002163.SZ,2163,2022-08-11,11.64,1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,11.8,11.82,12.04,11.77,73984.0,-0.2531645569620155,874490.88,002163.SZ,2163,2022-08-12,11.85,-0.2531645569620155,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,11.76,11.84,11.92,11.76,48495.0,0.1692047377326533,574180.8,002163.SZ,2163,2022-08-15,11.82,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,11.82,11.93,12.05,11.81,63095.0,0.7601351351351315,752723.35,002163.SZ,2163,2022-08-16,11.84,0.7601351351351315,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,11.9,11.97,11.99,11.84,47496.0,0.3352891869237373,568527.12,002163.SZ,2163,2022-08-17,11.93,0.3352891869237373,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,11.98,11.8,12.02,11.75,70311.0,-1.4202172096908885,829669.8,002163.SZ,2163,2022-08-18,11.97,-1.4202172096908885,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,11.8,11.65,11.85,11.65,58372.0,-1.2711864406779738,680033.8,002163.SZ,2163,2022-08-19,11.8,-1.2711864406779738,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,11.6,11.78,11.85,11.43,56244.0,1.1158798283261715,662554.32,002163.SZ,2163,2022-08-22,11.65,1.1158798283261715,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,11.71,11.56,11.75,11.5,85956.0,-1.8675721561969396,993651.36,002163.SZ,2163,2022-08-23,11.78,-1.8675721561969396,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,11.55,11.46,11.78,11.45,78116.0,-0.865051903114189,895209.3600000001,002163.SZ,2163,2022-08-24,11.56,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,11.37,11.11,11.47,11.03,110626.0,-3.054101221640504,1229054.86,002163.SZ,2163,2022-08-25,11.46,-3.054101221640504,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,11.2,11.08,11.3,11.05,46002.0,-0.2700270027002682,509702.16,002163.SZ,2163,2022-08-26,11.11,-0.2700270027002682,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,10.9,11.25,11.29,10.82,58261.0,1.534296028880866,655436.25,002163.SZ,2163,2022-08-29,11.08,1.534296028880866,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,11.29,11.32,11.43,11.16,60108.0,0.6222222222222351,680422.56,002163.SZ,2163,2022-08-30,11.25,0.6222222222222351,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,11.26,11.13,11.33,11.07,49744.0,-1.6784452296819796,553650.7200000001,002163.SZ,2163,2022-08-31,11.32,-1.6784452296819796,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,11.13,11.08,11.23,11.04,45157.0,-0.4492362982929099,500339.56,002163.SZ,2163,2022-09-01,11.13,-0.4492362982929099,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,11.04,11.08,11.17,11.02,29999.0,0.0,332388.92,002163.SZ,2163,2022-09-02,11.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,11.2,11.24,11.49,11.16,48279.0,1.4440433212996373,542655.96,002163.SZ,2163,2022-09-05,11.08,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,11.34,11.35,11.45,11.16,60648.0,0.9786476868327344,688354.7999999999,002163.SZ,2163,2022-09-06,11.24,0.9786476868327344,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,11.35,11.41,11.45,11.23,56917.0,0.5286343612334932,649422.97,002163.SZ,2163,2022-09-07,11.35,0.5286343612334932,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,11.36,11.59,11.89,11.35,101741.0,1.5775635407537123,1179178.19,002163.SZ,2163,2022-09-08,11.41,1.5775635407537123,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,11.61,11.64,11.73,11.52,58504.0,0.4314063848144922,680986.56,002163.SZ,2163,2022-09-09,11.59,0.4314063848144922,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,11.63,11.53,11.73,11.53,45710.0,-0.945017182130592,527036.2999999999,002163.SZ,2163,2022-09-13,11.64,-0.945017182130592,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,11.33,11.66,11.68,11.3,67279.0,1.1274934952298477,784473.14,002163.SZ,2163,2022-09-14,11.53,1.1274934952298477,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,11.66,11.69,11.9,11.43,119697.0,0.2572898799313883,1399257.93,002163.SZ,2163,2022-09-15,11.66,0.2572898799313883,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,11.73,11.3,11.82,11.28,70235.0,-3.336184773310513,793655.5,002163.SZ,2163,2022-09-16,11.69,-3.336184773310513,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,11.3,11.12,11.43,11.06,53907.0,-1.592920353982319,599445.84,002163.SZ,2163,2022-09-19,11.3,-1.592920353982319,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,11.15,11.47,11.84,11.15,105564.0,3.147482014388503,1210819.08,002163.SZ,2163,2022-09-20,11.12,3.147482014388503,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,11.39,11.34,11.56,11.3,65433.0,-1.1333914559721103,742010.22,002163.SZ,2163,2022-09-21,11.47,-1.1333914559721103,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,11.28,11.33,11.72,11.2,78304.0,-0.088183421516752,887184.32,002163.SZ,2163,2022-09-22,11.34,-0.088183421516752,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,11.29,11.26,11.48,11.2,74881.0,-0.6178287731685828,843160.0599999999,002163.SZ,2163,2022-09-23,11.33,-0.6178287731685828,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,11.15,11.4,11.67,11.1,109522.0,1.243339253996445,1248550.8,002163.SZ,2163,2022-09-26,11.26,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,11.35,11.55,11.57,11.25,77884.0,1.3157894736842035,899560.2000000001,002163.SZ,2163,2022-09-27,11.4,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,11.52,11.27,11.63,11.26,63396.0,-2.4242424242424288,714472.9199999999,002163.SZ,2163,2022-09-28,11.55,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,11.37,11.12,11.37,11.11,57311.0,-1.3309671694764935,637298.32,002163.SZ,2163,2022-09-29,11.27,-1.3309671694764935,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,11.14,11.11,11.21,11.0,39487.0,-0.0899280575539562,438700.57,002163.SZ,2163,2022-09-30,11.12,-0.0899280575539562,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,11.22,10.6,11.22,10.6,64831.0,-4.590459045904593,687208.6,002163.SZ,2163,2022-10-10,11.11,-4.590459045904593,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,10.65,10.3,10.65,10.16,68028.0,-2.8301886792452717,700688.4,002163.SZ,2163,2022-10-11,10.6,-2.8301886792452717,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,10.3,10.42,10.42,9.92,98355.0,1.1650485436893063,1024859.1,002163.SZ,2163,2022-10-12,10.3,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,10.42,10.38,10.5,10.28,51973.0,-0.3838771593090095,539479.74,002163.SZ,2163,2022-10-13,10.42,-0.3838771593090095,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,10.43,10.75,10.93,10.43,101412.0,3.5645472061657024,1090179.0,002163.SZ,2163,2022-10-14,10.38,3.5645472061657024,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,10.68,10.7,10.86,10.62,63392.0,-0.4651162790697771,678294.3999999999,002163.SZ,2163,2022-10-17,10.75,-0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,10.72,10.58,10.78,10.53,53027.0,-1.121495327102795,561025.66,002163.SZ,2163,2022-10-18,10.7,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,10.58,10.35,10.58,10.31,49804.0,-2.1739130434782594,515471.4,002163.SZ,2163,2022-10-19,10.58,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,10.34,10.29,10.53,10.18,61750.0,-0.5797101449275366,635407.5,002163.SZ,2163,2022-10-20,10.35,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,10.33,10.2,10.38,10.17,43485.0,-0.8746355685131157,443547.0,002163.SZ,2163,2022-10-21,10.29,-0.8746355685131157,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,10.15,9.9,10.28,9.85,100172.0,-2.941176470588225,991702.8,002163.SZ,2163,2022-10-24,10.2,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,9.9,10.31,10.36,9.9,124263.0,4.141414141414135,1281151.53,002163.SZ,2163,2022-10-25,9.9,4.141414141414135,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,10.23,10.24,10.39,10.17,77748.0,-0.6789524733268659,796139.52,002163.SZ,2163,2022-10-26,10.31,-0.6789524733268659,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,10.2,10.15,10.33,10.1,58771.0,-0.87890625,596525.65,002163.SZ,2163,2022-10-27,10.24,-0.87890625,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,10.09,9.82,10.2,9.78,83715.0,-3.251231527093601,822081.3,002163.SZ,2163,2022-10-28,10.15,-3.251231527093601,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,9.65,9.8,9.87,9.62,41556.0,-0.2036659877800328,407248.8000000001,002163.SZ,2163,2022-10-31,9.82,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,9.7,10.25,10.25,9.69,108666.0,4.591836734693877,1113826.5,002163.SZ,2163,2022-11-01,9.8,4.591836734693877,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,10.23,10.31,10.41,10.11,92279.0,0.5853658536585371,951396.49,002163.SZ,2163,2022-11-02,10.25,0.5853658536585371,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,10.15,10.46,10.6,10.13,92235.0,1.4548981571290032,964778.1,002163.SZ,2163,2022-11-03,10.31,1.4548981571290032,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,10.4,10.73,10.96,10.39,137242.0,2.581261950286806,1472606.66,002163.SZ,2163,2022-11-04,10.46,2.581261950286806,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,10.65,10.72,10.81,10.58,83693.0,-0.0931966449207788,897188.9600000001,002163.SZ,2163,2022-11-07,10.73,-0.0931966449207788,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,10.7,11.11,11.4,10.69,172539.0,3.6380597014925353,1916908.29,002163.SZ,2163,2022-11-08,10.72,3.6380597014925353,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,11.08,10.96,11.19,10.92,87418.0,-1.3501350135013412,958101.28,002163.SZ,2163,2022-11-09,11.11,-1.3501350135013412,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,10.96,10.91,11.03,10.85,59624.0,-0.4562043795620529,650497.84,002163.SZ,2163,2022-11-10,10.96,-0.4562043795620529,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,11.15,11.07,11.27,10.91,111981.0,1.4665444546287931,1239629.67,002163.SZ,2163,2022-11-11,10.91,1.4665444546287931,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,11.15,10.86,11.15,10.8,88747.0,-1.897018970189712,963792.42,002163.SZ,2163,2022-11-14,11.07,-1.897018970189712,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,10.93,11.07,11.16,10.84,76564.0,1.933701657458564,847563.48,002163.SZ,2163,2022-11-15,10.86,1.933701657458564,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,11.08,11.17,11.33,11.05,86587.0,0.9033423667569984,967176.79,002163.SZ,2163,2022-11-16,11.07,0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,11.17,11.08,11.2,11.0,50032.0,-0.8057296329453845,554354.56,002163.SZ,2163,2022-11-17,11.17,-0.8057296329453845,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,11.09,11.0,11.15,11.0,48205.0,-0.7220216606498187,530255.0,002163.SZ,2163,2022-11-18,11.08,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,10.88,10.94,10.97,10.76,52266.0,-0.545454545454549,571790.0399999999,002163.SZ,2163,2022-11-21,11.0,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,10.87,10.78,11.08,10.77,62657.0,-1.4625228519195677,675442.46,002163.SZ,2163,2022-11-22,10.94,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,10.77,10.79,10.84,10.66,61170.0,0.0927643784786713,660024.2999999999,002163.SZ,2163,2022-11-23,10.78,0.0927643784786713,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,10.82,10.8,10.95,10.66,75835.0,0.0926784059314345,819018.0,002163.SZ,2163,2022-11-24,10.79,0.0926784059314345,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,10.8,10.74,10.86,10.72,43717.0,-0.5555555555555647,469520.58,002163.SZ,2163,2022-11-25,10.8,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,10.5,10.71,10.76,10.41,51133.0,-0.2793296089385388,547634.43,002163.SZ,2163,2022-11-28,10.74,-0.2793296089385388,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,10.78,11.04,11.09,10.78,86393.0,3.081232492997188,953778.72,002163.SZ,2163,2022-11-29,10.71,3.081232492997188,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,11.0,10.87,11.04,10.85,56523.0,-1.5398550724637694,614405.01,002163.SZ,2163,2022-11-30,11.04,-1.5398550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,11.1,10.88,11.26,10.87,82607.0,0.0919963201472029,898764.16,002163.SZ,2163,2022-12-01,10.87,0.0919963201472029,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,10.9,10.92,11.0,10.86,40713.0,0.3676470588235281,444585.96,002163.SZ,2163,2022-12-02,10.88,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,11.25,11.58,11.98,11.16,298142.0,6.043956043956045,3452484.36,002163.SZ,2163,2022-12-05,10.92,6.043956043956045,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,11.6,11.73,11.98,11.57,205982.0,1.2953367875647714,2416168.86,002163.SZ,2163,2022-12-06,11.58,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,12.2,11.83,12.6,11.81,373017.0,0.8525149190110826,4412791.11,002163.SZ,2163,2022-12-07,11.73,0.8525149190110826,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,11.83,11.94,12.08,11.6,221545.0,0.9298393913778512,2645247.3,002163.SZ,2163,2022-12-08,11.83,0.9298393913778512,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,12.25,11.69,12.35,11.63,258889.0,-2.0938023450586263,3026412.41,002163.SZ,2163,2022-12-09,11.94,-2.0938023450586263,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,11.58,11.51,11.81,11.5,152415.0,-1.5397775876817787,1754296.65,002163.SZ,2163,2022-12-12,11.69,-1.5397775876817787,0.0,1,3,0.0,0.0,0.0,0.0
