date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-09,20.81,23.18,23.19,20.52,32412.0,12.36063984488609,751310.16,300069.SZ,300069,2021-11-09,20.63,12.36063984488609,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,23.16,23.72,24.3,22.1,32738.0,2.329594477998276,776545.36,300069.SZ,300069,2021-11-10,23.18,2.329594477998276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,23.72,24.31,24.48,23.37,17916.0,2.4873524451939355,435537.96,300069.SZ,300069,2021-11-11,23.72,2.4873524451939355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,24.8,25.24,25.79,24.12,26522.0,3.825586178527352,669415.2799999999,300069.SZ,300069,2021-11-12,24.31,3.825586178527352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,25.35,24.25,25.47,24.1,19462.0,-3.922345483359746,471953.5,300069.SZ,300069,2021-11-15,25.24,-3.922345483359746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,24.43,23.69,24.43,23.49,15680.0,-2.309278350515453,371459.2,300069.SZ,300069,2021-11-16,24.25,-2.309278350515453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,24.12,25.91,26.0,23.73,26330.0,9.371042634022796,682210.3,300069.SZ,300069,2021-11-17,23.69,9.371042634022796,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,25.59,25.87,27.2,25.4,21010.0,-0.1543805480509474,543528.7000000001,300069.SZ,300069,2021-11-18,25.91,-0.1543805480509474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,25.69,26.09,26.42,25.11,14912.0,0.8504058755314903,389054.08,300069.SZ,300069,2021-11-19,25.87,0.8504058755314903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,26.09,25.59,26.31,25.4,10802.0,-1.9164430816404727,276423.18,300069.SZ,300069,2021-11-22,26.09,-1.9164430816404727,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,25.59,25.36,25.79,25.02,7517.0,-0.8987885892926983,190631.12,300069.SZ,300069,2021-11-23,25.59,-0.8987885892926983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,25.78,24.79,25.78,24.65,8338.0,-2.247634069400628,206699.02,300069.SZ,300069,2021-11-24,25.36,-2.247634069400628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,24.79,25.47,25.7,24.28,11605.0,2.7430415490117044,295579.35,300069.SZ,300069,2021-11-25,24.79,2.7430415490117044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,25.02,24.55,25.65,24.48,10034.0,-3.6120926580290416,246334.7,300069.SZ,300069,2021-11-26,25.47,-3.6120926580290416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,24.5,24.06,24.88,23.9,10356.0,-1.995926680244409,249165.36,300069.SZ,300069,2021-11-29,24.55,-1.995926680244409,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,24.53,25.08,25.59,24.1,15290.0,4.239401496259343,383473.2,300069.SZ,300069,2021-11-30,24.06,4.239401496259343,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,25.08,25.89,26.19,24.79,19553.0,3.229665071770338,506227.17,300069.SZ,300069,2021-12-01,25.08,3.229665071770338,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,25.48,24.95,25.99,24.8,10507.0,-3.6307454615681753,262149.65,300069.SZ,300069,2021-12-02,25.89,-3.6307454615681753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,24.95,24.4,25.33,24.26,9428.0,-2.2044088176352727,230043.2,300069.SZ,300069,2021-12-03,24.95,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,24.39,23.86,24.76,23.68,12325.0,-2.213114754098356,294074.5,300069.SZ,300069,2021-12-06,24.4,-2.213114754098356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,24.31,23.5,24.35,22.95,9288.0,-1.5088013411567402,218268.0,300069.SZ,300069,2021-12-07,23.86,-1.5088013411567402,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,23.38,23.66,23.75,23.33,3920.0,0.6808510638297793,92747.2,300069.SZ,300069,2021-12-08,23.5,0.6808510638297793,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,23.6,23.49,23.86,23.25,6067.0,-0.7185122569738023,142513.83,300069.SZ,300069,2021-12-09,23.66,-0.7185122569738023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,23.49,25.17,25.35,23.1,17229.0,7.151979565772693,433653.93000000005,300069.SZ,300069,2021-12-10,23.49,7.151979565772693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,25.25,24.31,25.25,24.04,12660.0,-3.416765991259452,307764.6,300069.SZ,300069,2021-12-13,25.17,-3.416765991259452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,24.45,24.79,25.16,24.08,10679.0,1.974496092143152,264732.41,300069.SZ,300069,2021-12-14,24.31,1.974496092143152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,24.74,25.36,25.56,24.42,13630.0,2.299314239612737,345656.8,300069.SZ,300069,2021-12-15,24.79,2.299314239612737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,25.41,25.19,25.54,25.07,11590.0,-0.67034700315457,291952.10000000003,300069.SZ,300069,2021-12-16,25.36,-0.67034700315457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,25.2,24.92,25.52,24.69,7416.0,-1.0718539102818614,184806.72,300069.SZ,300069,2021-12-17,25.19,-1.0718539102818614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,24.64,24.34,25.27,24.22,9085.0,-2.327447833065821,221128.9,300069.SZ,300069,2021-12-20,24.92,-2.327447833065821,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,24.31,24.28,24.63,24.15,4778.0,-0.2465078060805203,116009.84,300069.SZ,300069,2021-12-21,24.34,-0.2465078060805203,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,24.29,24.58,25.73,24.15,14380.0,1.2355848434925765,353460.4,300069.SZ,300069,2021-12-22,24.28,1.2355848434925765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,24.15,23.98,24.7,23.86,8096.0,-2.4410089503661414,194142.08,300069.SZ,300069,2021-12-23,24.58,-2.4410089503661414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,23.98,23.57,24.28,23.36,10743.0,-1.7097581317764845,253212.51,300069.SZ,300069,2021-12-24,23.98,-1.7097581317764845,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,23.28,23.69,24.18,23.28,4642.0,0.5091217649554558,109968.98,300069.SZ,300069,2021-12-27,23.57,0.5091217649554558,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,24.26,23.91,24.26,23.5,11293.0,0.9286618826509052,270015.63,300069.SZ,300069,2021-12-28,23.69,0.9286618826509052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,23.84,23.78,24.1,23.61,8618.0,-0.5437055625261311,204936.04,300069.SZ,300069,2021-12-29,23.91,-0.5437055625261311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,23.92,23.39,23.94,23.3,8188.0,-1.6400336417157324,191517.32,300069.SZ,300069,2021-12-30,23.78,-1.6400336417157324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,23.41,23.06,23.76,22.88,6579.0,-1.41085934159898,151711.74,300069.SZ,300069,2021-12-31,23.39,-1.41085934159898,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,23.25,23.37,23.45,22.86,7845.0,1.3443191673894184,183337.65,300069.SZ,300069,2022-01-04,23.06,1.3443191673894184,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,23.45,22.65,23.45,22.28,10272.0,-3.080872913992305,232660.8,300069.SZ,300069,2022-01-05,23.37,-3.080872913992305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,22.8,23.29,23.67,22.66,6009.0,2.8256070640176656,139949.61,300069.SZ,300069,2022-01-06,22.65,2.8256070640176656,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,23.12,22.58,23.62,22.57,5351.0,-3.04851867754401,120825.58,300069.SZ,300069,2022-01-07,23.29,-3.04851867754401,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,22.58,23.02,23.29,22.32,6582.0,1.9486271036315284,151517.63999999998,300069.SZ,300069,2022-01-10,22.58,1.9486271036315284,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,23.5,23.33,24.34,23.07,8722.0,1.3466550825369294,203484.26,300069.SZ,300069,2022-01-11,23.02,1.3466550825369294,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,23.41,23.97,24.27,23.4,10306.0,2.7432490355765227,247034.82,300069.SZ,300069,2022-01-12,23.33,2.7432490355765227,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,24.0,23.7,24.6,23.52,11354.0,-1.126408010012514,269089.8,300069.SZ,300069,2022-01-13,23.97,-1.126408010012514,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,24.0,23.29,24.0,23.2,6270.0,-1.7299578059071783,146028.3,300069.SZ,300069,2022-01-14,23.7,-1.7299578059071783,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,23.5,23.81,24.2,23.5,7227.0,2.232717904680115,172074.87,300069.SZ,300069,2022-01-17,23.29,2.232717904680115,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,23.91,23.42,24.2,23.23,6786.0,-1.6379672406551693,158928.12000000002,300069.SZ,300069,2022-01-18,23.81,-1.6379672406551693,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,23.27,23.21,23.68,23.07,3635.0,-0.8966695132365587,84368.35,300069.SZ,300069,2022-01-19,23.42,-0.8966695132365587,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,23.43,22.13,23.43,21.8,9144.0,-4.653166738474801,202356.72,300069.SZ,300069,2022-01-20,23.21,-4.653166738474801,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,22.17,22.12,22.58,21.8,4868.0,-0.0451875282421965,107680.16,300069.SZ,300069,2022-01-21,22.13,-0.0451875282421965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,22.5,21.7,22.56,21.63,6078.0,-1.8987341772152,131892.6,300069.SZ,300069,2022-01-24,22.12,-1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,21.7,20.9,21.9,20.78,7191.0,-3.686635944700467,150291.9,300069.SZ,300069,2022-01-25,21.7,-3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,21.09,20.86,21.41,20.79,4937.0,-0.191387559808609,102985.82,300069.SZ,300069,2022-01-26,20.9,-0.191387559808609,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,21.02,19.5,21.02,19.36,15759.0,-6.519654841802492,307300.5,300069.SZ,300069,2022-01-27,20.86,-6.519654841802492,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,19.42,19.99,20.32,19.13,10237.0,2.5128205128205128,204637.63,300069.SZ,300069,2022-01-28,19.5,2.5128205128205128,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,20.4,20.59,20.68,19.89,6690.0,3.0015007503751967,137747.1,300069.SZ,300069,2022-02-07,19.99,3.0015007503751967,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,20.7,20.42,20.85,20.12,5676.0,-0.8256435162700249,115903.92,300069.SZ,300069,2022-02-08,20.59,-0.8256435162700249,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,20.75,20.63,20.75,20.24,2901.0,1.028403525954924,59847.63,300069.SZ,300069,2022-02-09,20.42,1.028403525954924,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,20.64,20.22,20.9,20.05,6876.0,-1.987396994667956,139032.72,300069.SZ,300069,2022-02-10,20.63,-1.987396994667956,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,20.54,19.87,20.54,19.55,6102.0,-1.7309594460929725,121246.74,300069.SZ,300069,2022-02-11,20.22,-1.7309594460929725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,19.92,19.96,20.31,19.26,6120.0,0.4529441368897879,122155.2,300069.SZ,300069,2022-02-14,19.87,0.4529441368897879,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,19.96,19.9,20.22,19.69,4726.0,-0.3006012024048154,94047.4,300069.SZ,300069,2022-02-15,19.96,-0.3006012024048154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,19.9,20.42,20.88,19.89,8499.0,2.6130653266331905,173549.58000000002,300069.SZ,300069,2022-02-16,19.9,2.6130653266331905,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,20.4,20.56,20.91,20.29,5988.0,0.685602350636616,123113.28,300069.SZ,300069,2022-02-17,20.42,0.685602350636616,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,20.5,21.3,21.38,20.23,9013.0,3.599221789883278,191976.9,300069.SZ,300069,2022-02-18,20.56,3.599221789883278,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,21.3,20.78,21.31,20.63,6632.0,-2.441314553990604,137812.96000000002,300069.SZ,300069,2022-02-21,21.3,-2.441314553990604,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,20.78,20.63,21.0,20.4,8620.0,-0.7218479307026127,177830.6,300069.SZ,300069,2022-02-22,20.78,-0.7218479307026127,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,20.64,20.9,20.98,20.4,4960.0,1.3087736306349962,103664.0,300069.SZ,300069,2022-02-23,20.63,1.3087736306349962,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,20.9,20.3,21.19,19.98,9604.0,-2.8708133971291794,194961.2,300069.SZ,300069,2022-02-24,20.9,-2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,20.34,21.03,21.31,20.34,6930.0,3.596059113300498,145737.9,300069.SZ,300069,2022-02-25,20.3,3.596059113300498,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,21.14,20.88,21.27,20.56,5890.0,-0.7132667617689159,122983.2,300069.SZ,300069,2022-02-28,21.03,-0.7132667617689159,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,20.88,21.09,21.22,20.65,5252.0,1.0057471264367956,110764.68,300069.SZ,300069,2022-03-01,20.88,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,21.09,21.25,21.38,20.85,3900.0,0.7586533902323334,82875.0,300069.SZ,300069,2022-03-02,21.09,0.7586533902323334,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,21.25,20.88,21.58,20.79,7429.0,-1.7411764705882349,155117.52,300069.SZ,300069,2022-03-03,21.25,-1.7411764705882349,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,20.9,20.78,20.93,20.54,6603.0,-0.478927203065127,137210.34,300069.SZ,300069,2022-03-04,20.88,-0.478927203065127,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,20.78,20.8,21.09,20.55,3473.0,0.096246390760335,72238.40000000001,300069.SZ,300069,2022-03-07,20.78,0.096246390760335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,20.62,20.05,20.79,19.91,6926.0,-3.605769230769229,138866.30000000002,300069.SZ,300069,2022-03-08,20.8,-3.605769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,20.07,19.24,20.29,18.55,7781.0,-4.039900249376571,149706.44,300069.SZ,300069,2022-03-09,20.05,-4.039900249376571,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,19.62,19.88,20.44,19.62,7367.0,3.3264033264033266,146455.96,300069.SZ,300069,2022-03-10,19.24,3.3264033264033266,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,20.0,20.02,20.12,19.25,7029.0,0.7042253521126751,140720.58,300069.SZ,300069,2022-03-11,19.88,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,19.65,19.39,19.99,19.35,4664.0,-3.1468531468531458,90434.96,300069.SZ,300069,2022-03-14,20.02,-3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,19.32,18.1,19.93,18.05,6886.0,-6.652913873130473,124636.6,300069.SZ,300069,2022-03-15,19.39,-6.652913873130473,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,18.21,18.4,18.66,17.67,5689.0,1.6574585635358965,104677.6,300069.SZ,300069,2022-03-16,18.1,1.6574585635358965,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,18.46,18.52,18.99,18.39,4307.0,0.6521739130434856,79765.64,300069.SZ,300069,2022-03-17,18.4,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,18.52,19.0,19.06,18.04,4509.0,2.591792656587466,85671.0,300069.SZ,300069,2022-03-18,18.52,2.591792656587466,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,19.4,20.12,20.82,19.01,10958.0,5.894736842105264,220474.96,300069.SZ,300069,2022-03-21,19.0,5.894736842105264,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,20.15,19.95,20.83,19.68,5629.0,-0.8449304174950378,112298.55,300069.SZ,300069,2022-03-22,20.12,-0.8449304174950378,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,20.0,20.0,20.4,19.86,4848.0,0.2506265664160345,96960.0,300069.SZ,300069,2022-03-23,19.95,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,19.81,20.19,20.85,19.73,11015.0,0.9500000000000064,222392.85,300069.SZ,300069,2022-03-24,20.0,0.9500000000000064,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,20.6,20.06,20.87,19.94,6032.0,-0.643883110450727,121001.92,300069.SZ,300069,2022-03-25,20.19,-0.643883110450727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,19.98,19.66,20.0,19.4,13500.0,-1.994017946161508,265410.0,300069.SZ,300069,2022-03-28,20.06,-1.994017946161508,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,19.7,19.34,19.71,19.15,4939.0,-1.6276703967446626,95520.26,300069.SZ,300069,2022-03-29,19.66,-1.6276703967446626,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,19.35,19.42,19.46,19.11,5057.0,0.4136504653567741,98206.94,300069.SZ,300069,2022-03-30,19.34,0.4136504653567741,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,20.51,19.12,20.7,19.03,20362.0,-1.5447991761071145,389321.44,300069.SZ,300069,2022-03-31,19.42,-1.5447991761071145,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,19.0,19.12,19.33,18.8,8677.0,0.0,165904.24000000002,300069.SZ,300069,2022-04-01,19.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,18.87,18.95,19.35,18.73,7543.0,-0.8891213389121466,142939.85,300069.SZ,300069,2022-04-06,19.12,-0.8891213389121466,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,18.86,18.63,19.15,18.63,5092.0,-1.6886543535620024,94863.96,300069.SZ,300069,2022-04-07,18.95,-1.6886543535620024,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,18.75,18.32,18.81,18.17,4932.0,-1.6639828234031095,90354.24,300069.SZ,300069,2022-04-08,18.63,-1.6639828234031095,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,18.11,17.76,18.19,17.71,4797.0,-3.056768558951961,85194.72,300069.SZ,300069,2022-04-11,18.32,-3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,17.76,18.44,18.5,17.56,3872.0,3.828828828828823,71399.68000000001,300069.SZ,300069,2022-04-12,17.76,3.828828828828823,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,18.74,17.96,18.74,17.96,2764.0,-2.6030368763557465,49641.44,300069.SZ,300069,2022-04-13,18.44,-2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,17.8,17.77,18.2,17.71,4263.0,-1.0579064587973308,75753.51,300069.SZ,300069,2022-04-14,17.96,-1.0579064587973308,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,17.87,17.5,17.97,17.19,4646.0,-1.5194147439504757,81305.0,300069.SZ,300069,2022-04-15,17.77,-1.5194147439504757,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,17.2,17.57,17.69,17.1,2899.0,0.4000000000000003,50935.43,300069.SZ,300069,2022-04-18,17.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,17.88,17.57,18.06,17.24,3136.0,0.0,55099.52,300069.SZ,300069,2022-04-19,17.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,18.1,17.28,18.1,17.25,3584.0,-1.6505406943653878,61931.52,300069.SZ,300069,2022-04-20,17.57,-1.6505406943653878,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,17.4,16.97,17.5,16.63,4488.0,-1.7939814814814992,76161.36,300069.SZ,300069,2022-04-21,17.28,-1.7939814814814992,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,16.7,17.02,17.25,16.26,3449.0,0.29463759575723,58701.98,300069.SZ,300069,2022-04-22,16.97,0.29463759575723,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,16.98,15.18,16.98,15.16,8638.0,-10.81081081081081,131124.84,300069.SZ,300069,2022-04-25,17.02,-10.81081081081081,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,15.67,14.26,15.67,14.26,7348.0,-6.060606060606055,104782.48,300069.SZ,300069,2022-04-26,15.18,-6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,14.26,14.79,14.87,13.86,12012.0,3.716690042075732,177657.47999999998,300069.SZ,300069,2022-04-27,14.26,3.716690042075732,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,15.17,14.8,15.17,14.4,6776.0,0.0676132521974404,100284.8,300069.SZ,300069,2022-04-28,14.79,0.0676132521974404,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,15.18,15.93,16.14,14.51,6762.0,7.635135135135118,107718.66,300069.SZ,300069,2022-04-29,14.8,7.635135135135118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,16.23,16.07,16.5,15.81,3798.0,0.878844946641566,61033.86,300069.SZ,300069,2022-05-05,15.93,0.878844946641566,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,15.8,16.08,16.27,15.72,3975.0,0.0622277535780924,63917.99999999999,300069.SZ,300069,2022-05-06,16.07,0.0622277535780924,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,16.4,16.14,16.48,16.0,4220.0,0.3731343283582156,68110.8,300069.SZ,300069,2022-05-09,16.08,0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,15.89,16.3,16.55,15.8,6977.0,0.991325898389106,113725.1,300069.SZ,300069,2022-05-10,16.14,0.991325898389106,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,16.2,16.44,16.9,16.2,9254.0,0.8588957055214674,152135.76,300069.SZ,300069,2022-05-11,16.3,0.8588957055214674,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,16.27,16.61,16.84,16.27,6409.0,1.034063260340612,106453.49,300069.SZ,300069,2022-05-12,16.44,1.034063260340612,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,16.8,16.9,17.1,16.52,11047.0,1.7459361830222786,186694.3,300069.SZ,300069,2022-05-13,16.61,1.7459361830222786,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,16.98,16.97,17.3,16.81,6714.0,0.4142011834319614,113936.58,300069.SZ,300069,2022-05-16,16.9,0.4142011834319614,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,17.02,16.94,17.13,16.72,5080.0,-0.1767825574543136,86055.20000000001,300069.SZ,300069,2022-05-17,16.97,-0.1767825574543136,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,16.94,17.5,17.75,16.94,9470.0,3.305785123966931,165725.0,300069.SZ,300069,2022-05-18,16.94,3.305785123966931,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,17.12,18.09,18.14,17.12,5963.0,3.3714285714285808,107870.67,300069.SZ,300069,2022-05-19,17.5,3.3714285714285808,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,18.08,18.37,18.64,17.99,9805.0,1.547816473189623,180117.85,300069.SZ,300069,2022-05-20,18.09,1.547816473189623,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,18.6,18.55,18.69,18.07,4649.0,0.9798584648883946,86238.95,300069.SZ,300069,2022-05-23,18.37,0.9798584648883946,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,18.64,17.82,18.79,17.82,7831.0,-3.93530997304582,139548.42,300069.SZ,300069,2022-05-24,18.55,-3.93530997304582,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,17.75,18.25,18.28,17.75,5543.0,2.413019079685741,101159.75,300069.SZ,300069,2022-05-25,17.82,2.413019079685741,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,18.6,18.23,18.6,17.96,4735.0,-0.1095890410958921,86319.05,300069.SZ,300069,2022-05-26,18.25,-0.1095890410958921,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,18.15,18.32,18.57,18.14,5204.0,0.4936917169500843,95337.28,300069.SZ,300069,2022-05-27,18.23,0.4936917169500843,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,18.35,18.43,18.68,18.24,5182.0,0.6004366812226936,95504.26,300069.SZ,300069,2022-05-30,18.32,0.6004366812226936,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,18.6,18.4,18.68,18.33,4454.0,-0.1627780792186728,81953.59999999999,300069.SZ,300069,2022-05-31,18.43,-0.1627780792186728,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,18.78,18.99,19.44,18.35,7882.0,3.20652173913043,149679.18,300069.SZ,300069,2022-06-01,18.4,3.20652173913043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,18.8,19.42,19.49,18.79,4938.0,2.264349657714604,95895.96,300069.SZ,300069,2022-06-02,18.99,2.264349657714604,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,19.42,20.03,20.25,19.42,6631.0,3.141091658084449,132818.93,300069.SZ,300069,2022-06-06,19.42,3.141091658084449,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,19.95,20.09,20.34,19.69,4093.0,0.299550673989013,82228.37,300069.SZ,300069,2022-06-07,20.03,0.299550673989013,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,20.09,19.58,20.28,19.36,6683.0,-2.5385764061722327,130853.13999999998,300069.SZ,300069,2022-06-08,20.09,-2.5385764061722327,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,19.38,19.0,19.45,18.66,4830.0,-2.962206332992845,91770.0,300069.SZ,300069,2022-06-09,19.58,-2.962206332992845,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,19.01,19.19,19.4,18.6,5022.0,1.0000000000000009,96372.18,300069.SZ,300069,2022-06-10,19.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,19.19,19.34,19.65,19.0,5572.0,0.7816571130797145,107762.48,300069.SZ,300069,2022-06-13,19.19,0.7816571130797145,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,19.48,19.17,19.65,18.91,5989.0,-0.8790072388831338,114809.13,300069.SZ,300069,2022-06-14,19.34,-0.8790072388831338,0.0,1,3,0.0,0.0,0.0,0.0
