date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-16,6.24,6.14,6.27,6.1,19472.0,,-1.4446227929374111,002098.SZ,2098,2021-11-16,6.23,-1.4446227929374111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.15,6.23,6.25,6.11,21330.0,,1.4657980456026287,002098.SZ,2098,2021-11-17,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.26,6.13,6.26,6.12,21927.0,,-1.605136436597121,002098.SZ,2098,2021-11-18,6.23,-1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.13,6.33,6.35,6.12,36571.0,,3.2626427406199143,002098.SZ,2098,2021-11-19,6.13,3.2626427406199143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.33,6.33,6.39,6.28,30633.0,,0.0,002098.SZ,2098,2021-11-22,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.3,6.37,6.42,6.27,28477.0,,0.6319115323854652,002098.SZ,2098,2021-11-23,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.36,6.39,6.54,6.33,39107.0,,0.3139717425431731,002098.SZ,2098,2021-11-24,6.37,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.39,6.46,6.52,6.37,35653.0,,1.095461658841934,002098.SZ,2098,2021-11-25,6.39,1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.45,6.38,6.45,6.33,22220.0,,-1.2383900928792602,002098.SZ,2098,2021-11-26,6.46,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.3,6.32,6.37,6.26,22412.0,,-0.940438871473348,002098.SZ,2098,2021-11-29,6.38,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.38,6.33,6.43,6.3,23552.0,,0.1582278481012666,002098.SZ,2098,2021-11-30,6.32,0.1582278481012666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.32,6.44,6.44,6.27,27059.0,,1.7377567140600458,002098.SZ,2098,2021-12-01,6.33,1.7377567140600458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.44,6.31,6.45,6.25,33211.0,,-2.018633540372683,002098.SZ,2098,2021-12-02,6.44,-2.018633540372683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.3,6.25,6.36,6.25,22514.0,,-0.9508716323296308,002098.SZ,2098,2021-12-03,6.31,-0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.28,6.12,6.3,6.12,27578.0,,-2.079999999999993,002098.SZ,2098,2021-12-06,6.25,-2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.15,6.08,6.17,5.99,23683.0,,-0.6535947712418277,002098.SZ,2098,2021-12-07,6.12,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.07,6.13,6.13,6.04,14631.0,,0.8223684210526327,002098.SZ,2098,2021-12-08,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.13,6.24,6.27,6.08,23772.0,,1.794453507340954,002098.SZ,2098,2021-12-09,6.13,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.19,6.21,6.27,6.17,14813.0,,-0.4807692307692401,002098.SZ,2098,2021-12-10,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.14,6.18,6.28,6.14,18680.0,,-0.4830917874396156,002098.SZ,2098,2021-12-13,6.21,-0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.17,6.18,6.18,6.12,10663.0,,0.0,002098.SZ,2098,2021-12-14,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.17,6.18,6.21,6.15,17464.0,,0.0,002098.SZ,2098,2021-12-15,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.19,6.3,6.35,6.17,29469.0,,1.941747572815533,002098.SZ,2098,2021-12-16,6.18,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.29,6.31,6.36,6.25,23575.0,,0.1587301587301581,002098.SZ,2098,2021-12-17,6.3,0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.31,6.34,6.44,6.27,34698.0,,0.4754358161648264,002098.SZ,2098,2021-12-20,6.31,0.4754358161648264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.34,6.51,6.51,6.32,48256.0,,2.681388012618302,002098.SZ,2098,2021-12-21,6.34,2.681388012618302,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.5,6.44,6.5,6.41,29060.0,,-1.075268817204289,002098.SZ,2098,2021-12-22,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.44,6.39,6.44,6.32,23788.0,,-0.7763975155279601,002098.SZ,2098,2021-12-23,6.44,-0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.41,6.33,6.41,6.29,22964.0,,-0.938967136150226,002098.SZ,2098,2021-12-24,6.39,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.33,6.53,6.57,6.28,51715.0,,3.159557661927326,002098.SZ,2098,2021-12-27,6.33,3.159557661927326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.54,6.54,6.72,6.48,60162.0,,0.153139356814691,002098.SZ,2098,2021-12-28,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.55,6.7,6.71,6.45,69378.0,,2.4464831804281277,002098.SZ,2098,2021-12-29,6.54,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.64,6.65,6.68,6.54,55503.0,,-0.7462686567164201,002098.SZ,2098,2021-12-30,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.67,6.59,6.82,6.57,59545.0,,-0.9022556390977488,002098.SZ,2098,2021-12-31,6.65,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.63,6.79,6.84,6.63,68799.0,,3.034901365705611,002098.SZ,2098,2022-01-04,6.59,3.034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.79,6.7,6.82,6.58,60832.0,,-1.3254786450662692,002098.SZ,2098,2022-01-05,6.79,-1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.79,6.8,6.88,6.67,57629.0,,1.49253731343284,002098.SZ,2098,2022-01-06,6.7,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.86,6.62,6.86,6.62,47043.0,,-2.6470588235294024,002098.SZ,2098,2022-01-07,6.8,-2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.6,6.82,6.93,6.57,62020.0,,3.021148036253773,002098.SZ,2098,2022-01-10,6.62,3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.84,6.77,6.93,6.71,36500.0,,-0.7331378299120339,002098.SZ,2098,2022-01-11,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.88,6.92,6.98,6.77,53217.0,,2.215657311669128,002098.SZ,2098,2022-01-12,6.77,2.215657311669128,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.98,7.03,7.29,6.89,61693.0,,1.5895953757225412,002098.SZ,2098,2022-01-13,6.92,1.5895953757225412,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.0,6.89,7.12,6.87,45679.0,,-1.9914651493598945,002098.SZ,2098,2022-01-14,7.03,-1.9914651493598945,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.92,6.91,7.05,6.79,44698.0,,0.2902757619738905,002098.SZ,2098,2022-01-17,6.89,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.92,6.74,7.01,6.69,55414.0,,-2.460202604920403,002098.SZ,2098,2022-01-18,6.91,-2.460202604920403,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.78,6.8,6.86,6.7,32038.0,,0.8902077151335286,002098.SZ,2098,2022-01-19,6.74,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.79,6.53,6.79,6.51,51648.0,,-3.970588235294114,002098.SZ,2098,2022-01-20,6.8,-3.970588235294114,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.56,6.61,6.66,6.53,31495.0,,1.2251148545176171,002098.SZ,2098,2022-01-21,6.53,1.2251148545176171,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.61,6.46,6.61,6.44,22623.0,,-2.26928895612708,002098.SZ,2098,2022-01-24,6.61,-2.26928895612708,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.46,6.21,6.51,6.19,38940.0,,-3.8699690402476783,002098.SZ,2098,2022-01-25,6.46,-3.8699690402476783,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.21,6.23,6.31,6.19,27104.0,,0.3220611916264104,002098.SZ,2098,2022-01-26,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.23,6.0,6.27,5.99,31225.0,,-3.6918138041733606,002098.SZ,2098,2022-01-27,6.23,-3.6918138041733606,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.01,6.07,6.14,5.97,24684.0,,1.1666666666666714,002098.SZ,2098,2022-01-28,6.0,1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.11,6.15,6.2,6.01,40661.0,,1.317957166392092,002098.SZ,2098,2022-02-07,6.07,1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.15,6.36,6.39,6.13,40868.0,,3.4146341463414664,002098.SZ,2098,2022-02-08,6.15,3.4146341463414664,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.39,6.36,6.39,6.3,23471.0,,0.0,002098.SZ,2098,2022-02-09,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.32,6.34,6.38,6.25,19860.0,,-0.3144654088050425,002098.SZ,2098,2022-02-10,6.36,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.35,6.27,6.47,6.25,36309.0,,-1.104100946372244,002098.SZ,2098,2022-02-11,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.21,6.28,6.34,6.1,24973.0,,0.1594896331738482,002098.SZ,2098,2022-02-14,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.27,6.31,6.35,6.2,24485.0,,0.4777070063694211,002098.SZ,2098,2022-02-15,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.38,6.38,6.41,6.27,28376.0,,1.109350237717921,002098.SZ,2098,2022-02-16,6.31,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.41,6.32,6.45,6.3,24208.0,,-0.940438871473348,002098.SZ,2098,2022-02-17,6.38,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.31,6.37,6.39,6.23,21659.0,,0.7911392405063333,002098.SZ,2098,2022-02-18,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.39,6.49,6.49,6.36,26548.0,,1.883830455259039,002098.SZ,2098,2022-02-21,6.37,1.883830455259039,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.45,6.35,6.47,6.32,30035.0,,-2.157164869029282,002098.SZ,2098,2022-02-22,6.49,-2.157164869029282,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.34,6.38,6.39,6.31,20350.0,,0.4724409448819022,002098.SZ,2098,2022-02-23,6.35,0.4724409448819022,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.38,6.19,6.38,6.11,35020.0,,-2.978056426332276,002098.SZ,2098,2022-02-24,6.38,-2.978056426332276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.21,6.23,6.29,6.2,21459.0,,0.646203554119551,002098.SZ,2098,2022-02-25,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.26,6.21,6.28,6.13,21380.0,,-0.3210272873194308,002098.SZ,2098,2022-02-28,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.39,6.35,6.42,6.24,32972.0,,2.254428341384851,002098.SZ,2098,2022-03-01,6.21,2.254428341384851,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.29,6.8,6.96,6.27,106360.0,,7.086614173228356,002098.SZ,2098,2022-03-02,6.35,7.086614173228356,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.81,6.84,6.86,6.71,73048.0,,0.588235294117645,002098.SZ,2098,2022-03-03,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.82,6.78,6.85,6.74,36800.0,,-0.877192982456132,002098.SZ,2098,2022-03-04,6.84,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.73,6.74,6.84,6.72,27891.0,,-0.5899705014749235,002098.SZ,2098,2022-03-07,6.78,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.78,6.56,6.8,6.55,30994.0,,-2.670623145400597,002098.SZ,2098,2022-03-08,6.74,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.65,6.5,6.71,6.29,44352.0,,-0.9146341463414532,002098.SZ,2098,2022-03-09,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.59,6.45,6.71,6.43,34550.0,,-0.7692307692307665,002098.SZ,2098,2022-03-10,6.5,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.44,6.57,6.59,6.26,37278.0,,1.860465116279064,002098.SZ,2098,2022-03-11,6.45,1.860465116279064,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.52,6.54,6.72,6.45,42032.0,,-0.4566210045662155,002098.SZ,2098,2022-03-14,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.46,6.2,6.55,6.19,45029.0,,-5.198776758409784,002098.SZ,2098,2022-03-15,6.54,-5.198776758409784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.39,6.4,6.44,6.15,42770.0,,3.2258064516129004,002098.SZ,2098,2022-03-16,6.2,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.46,6.41,6.66,6.39,42137.0,,0.1562499999999911,002098.SZ,2098,2022-03-17,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.42,6.79,6.95,6.36,85518.0,,5.928237129485181,002098.SZ,2098,2022-03-18,6.41,5.928237129485181,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.78,6.8,6.86,6.69,49937.0,,0.1472754050073632,002098.SZ,2098,2022-03-21,6.79,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.72,6.79,6.81,6.7,33691.0,,-0.1470588235294112,002098.SZ,2098,2022-03-22,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.81,6.92,7.13,6.75,70269.0,,1.9145802650957224,002098.SZ,2098,2022-03-23,6.79,1.9145802650957224,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.85,6.77,6.97,6.7,61081.0,,-2.1676300578034717,002098.SZ,2098,2022-03-24,6.92,-2.1676300578034717,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.73,6.94,7.18,6.73,124748.0,,2.511078286558366,002098.SZ,2098,2022-03-25,6.77,2.511078286558366,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.84,6.88,6.97,6.72,67288.0,,-0.8645533141210415,002098.SZ,2098,2022-03-28,6.94,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.99,6.97,7.07,6.81,90731.0,,1.3081395348837122,002098.SZ,2098,2022-03-29,6.88,1.3081395348837122,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.98,6.89,6.98,6.75,63866.0,,-1.147776183644189,002098.SZ,2098,2022-03-30,6.97,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.82,6.94,7.05,6.76,95173.0,,0.7256894049346929,002098.SZ,2098,2022-03-31,6.89,0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.89,6.85,6.96,6.72,71762.0,,-1.2968299711815678,002098.SZ,2098,2022-04-01,6.94,-1.2968299711815678,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.84,7.08,7.19,6.8,137480.0,,3.3576642335766405,002098.SZ,2098,2022-04-06,6.85,3.3576642335766405,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.08,6.87,7.09,6.82,79822.0,,-2.966101694915257,002098.SZ,2098,2022-04-07,7.08,-2.966101694915257,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.83,6.92,6.94,6.67,78360.0,,0.727802037845704,002098.SZ,2098,2022-04-08,6.87,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.81,6.67,6.91,6.64,51905.0,,-3.6127167630057855,002098.SZ,2098,2022-04-11,6.92,-3.6127167630057855,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.76,6.93,6.97,6.61,63240.0,,3.8980509745127456,002098.SZ,2098,2022-04-12,6.67,3.8980509745127456,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.93,7.64,7.64,6.85,235357.0,,10.245310245310236,002098.SZ,2098,2022-04-13,6.93,10.245310245310236,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.47,7.33,7.72,7.24,323900.0,,-4.057591623036649,002098.SZ,2098,2022-04-14,7.64,-4.057591623036649,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.24,6.97,7.32,6.8,183664.0,,-4.911323328785821,002098.SZ,2098,2022-04-15,7.33,-4.911323328785821,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.97,6.74,7.02,6.69,115237.0,,-3.299856527977041,002098.SZ,2098,2022-04-18,6.97,-3.299856527977041,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.68,6.66,6.79,6.62,86426.0,,-1.186943620178038,002098.SZ,2098,2022-04-19,6.74,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.67,6.53,6.78,6.46,89689.0,,-1.9519519519519468,002098.SZ,2098,2022-04-20,6.66,-1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.47,6.34,6.65,6.27,90704.0,,-2.9096477794793296,002098.SZ,2098,2022-04-21,6.53,-2.9096477794793296,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.3,6.5,6.61,6.25,95751.0,,2.5236593059936974,002098.SZ,2098,2022-04-22,6.34,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.4,6.16,6.65,6.12,102760.0,,-5.230769230769228,002098.SZ,2098,2022-04-25,6.5,-5.230769230769228,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.07,5.52,6.12,5.52,101496.0,,-10.389610389610391,002098.SZ,2098,2022-04-26,6.16,-10.389610389610391,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.47,5.35,5.51,4.98,94578.0,,-3.079710144927539,002098.SZ,2098,2022-04-27,5.52,-3.079710144927539,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.24,5.39,5.55,5.24,55496.0,,0.7476635514018781,002098.SZ,2098,2022-04-28,5.35,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.35,5.6,5.69,5.34,54126.0,,3.8961038961038863,002098.SZ,2098,2022-04-29,5.39,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.49,5.61,5.65,5.45,52574.0,,0.1785714285714501,002098.SZ,2098,2022-05-05,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.48,5.71,5.99,5.44,67973.0,,1.7825311942959,002098.SZ,2098,2022-05-06,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.62,5.71,5.83,5.6,45325.0,,0.0,002098.SZ,2098,2022-05-09,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.64,5.73,5.77,5.55,36303.0,,0.3502626970227851,002098.SZ,2098,2022-05-10,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.69,5.65,5.88,5.63,38940.0,,-1.3961605584642212,002098.SZ,2098,2022-05-11,5.73,-1.3961605584642212,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.59,5.72,5.78,5.58,36322.0,,1.2389380530973382,002098.SZ,2098,2022-05-12,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.75,5.89,6.1,5.75,44423.0,,2.97202797202798,002098.SZ,2098,2022-05-13,5.72,2.97202797202798,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.82,5.86,5.99,5.82,23869.0,,-0.5093378607809784,002098.SZ,2098,2022-05-16,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.87,5.79,5.89,5.67,34379.0,,-1.1945392491467643,002098.SZ,2098,2022-05-17,5.86,-1.1945392491467643,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.79,5.84,5.99,5.63,36238.0,,0.8635578583765069,002098.SZ,2098,2022-05-18,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.73,5.8,5.83,5.7,31679.0,,-0.6849315068493178,002098.SZ,2098,2022-05-19,5.84,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.84,5.78,5.86,5.76,25650.0,,-0.3448275862068861,002098.SZ,2098,2022-05-20,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.78,5.8,5.84,5.73,23992.0,,0.3460207612456578,002098.SZ,2098,2022-05-23,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.77,5.51,5.81,5.5,41073.0,,-5.000000000000004,002098.SZ,2098,2022-05-24,5.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.52,5.59,5.6,5.51,14211.0,,1.4519056261343088,002098.SZ,2098,2022-05-25,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.62,5.6,5.63,5.47,31747.0,,0.1788908765652852,002098.SZ,2098,2022-05-26,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.64,5.56,5.64,5.49,21469.0,,-0.7142857142857117,002098.SZ,2098,2022-05-27,5.6,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.59,5.57,5.59,5.5,18890.0,,0.1798561151079347,002098.SZ,2098,2022-05-30,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.55,5.6,5.62,5.5,24144.0,,0.538599640933568,002098.SZ,2098,2022-05-31,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.61,5.69,5.89,5.54,52825.0,,1.6071428571428736,002098.SZ,2098,2022-06-01,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.69,5.68,5.7,5.57,27264.0,,-0.1757469244288323,002098.SZ,2098,2022-06-02,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.68,5.74,5.76,5.63,25631.0,,1.0563380281690238,002098.SZ,2098,2022-06-06,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.76,5.71,5.76,5.69,21546.0,,-0.5226480836237002,002098.SZ,2098,2022-06-07,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.7,5.66,5.74,5.57,24242.0,,-0.8756567425569184,002098.SZ,2098,2022-06-08,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.69,5.53,5.69,5.48,22985.0,,-2.29681978798586,002098.SZ,2098,2022-06-09,5.66,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.53,5.59,5.59,5.45,21316.0,,1.0849909584086823,002098.SZ,2098,2022-06-10,5.53,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.53,5.56,5.62,5.51,21784.0,,-0.536672629695889,002098.SZ,2098,2022-06-13,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.52,5.53,5.56,5.35,23709.0,,-0.5395683453237266,002098.SZ,2098,2022-06-14,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.53,5.58,5.64,5.53,27408.0,,0.9041591320072316,002098.SZ,2098,2022-06-15,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.62,5.6,5.62,5.53,27678.0,,0.3584229390680926,002098.SZ,2098,2022-06-16,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.55,5.49,5.55,5.42,25512.0,,-1.9642857142857075,002098.SZ,2098,2022-06-17,5.6,-1.9642857142857075,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.5,5.56,5.57,5.43,18395.0,,1.275045537340613,002098.SZ,2098,2022-06-20,5.49,1.275045537340613,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.62,5.63,5.65,5.56,24436.0,,1.25899280575541,002098.SZ,2098,2022-06-21,5.56,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.64,5.5,5.65,5.49,22955.0,,-2.309058614564829,002098.SZ,2098,2022-06-22,5.63,-2.309058614564829,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.5,5.52,5.57,5.45,21427.0,,0.363636363636366,002098.SZ,2098,2022-06-23,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.53,5.52,5.55,5.49,18275.0,,0.0,002098.SZ,2098,2022-06-24,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.55,5.56,5.58,5.51,21530.0,,0.7246376811594235,002098.SZ,2098,2022-06-27,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.56,5.65,5.65,5.51,34994.0,,1.6187050359712352,002098.SZ,2098,2022-06-28,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.64,5.58,5.68,5.56,30790.0,,-1.2389380530973493,002098.SZ,2098,2022-06-29,5.65,-1.2389380530973493,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.61,5.7,5.71,5.55,38736.0,,2.1505376344086,002098.SZ,2098,2022-06-30,5.58,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
