date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,11.07,10.57,11.98,10.43,543741.0,-2.938475665748397,5747342.37,000798.SZ,798,2022-05-30,10.89,-2.938475665748397,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,10.31,11.63,11.63,9.96,527087.0,10.02838221381268,6130021.8100000005,000798.SZ,798,2022-05-31,10.57,10.02838221381268,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,11.24,11.08,11.63,10.89,394494.0,-4.729148753224422,4370993.5200000005,000798.SZ,798,2022-06-01,11.63,-4.729148753224422,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,11.08,10.61,11.35,10.53,307652.0,-4.241877256317695,3264187.72,000798.SZ,798,2022-06-02,11.08,-4.241877256317695,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,10.5,10.69,11.07,10.29,258746.0,0.7540056550424223,2765994.74,000798.SZ,798,2022-06-06,10.61,0.7540056550424223,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,10.67,10.02,10.75,9.7,271238.0,-6.267539756782037,2717804.76,000798.SZ,798,2022-06-07,10.69,-6.267539756782037,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,10.2,10.21,10.31,9.9,177438.0,1.896207584830356,1811641.98,000798.SZ,798,2022-06-08,10.02,1.896207584830356,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,10.24,10.11,10.38,9.85,137932.0,-0.9794319294809116,1394492.52,000798.SZ,798,2022-06-09,10.21,-0.9794319294809116,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.0,10.04,10.15,9.91,118513.0,-0.6923837784371889,1189870.5199999998,000798.SZ,798,2022-06-10,10.11,-0.6923837784371889,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.0,10.2,10.46,9.93,202803.0,1.5936254980079667,2068590.6,000798.SZ,798,2022-06-13,10.04,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.97,9.59,9.99,9.37,212145.0,-5.980392156862735,2034470.55,000798.SZ,798,2022-06-14,10.2,-5.980392156862735,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,9.56,9.53,9.77,9.5,113644.0,-0.6256517205422418,1083027.3199999998,000798.SZ,798,2022-06-15,9.59,-0.6256517205422418,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.43,9.66,10.06,9.43,143539.0,1.364113326337879,1386586.74,000798.SZ,798,2022-06-16,9.53,1.364113326337879,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,9.65,9.51,9.86,9.37,107681.0,-1.552795031055909,1024046.31,000798.SZ,798,2022-06-17,9.66,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,9.58,9.73,9.89,9.53,102459.0,2.3133543638275578,996926.07,000798.SZ,798,2022-06-20,9.51,2.3133543638275578,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.72,9.27,9.72,9.15,121046.0,-4.727646454265166,1122096.42,000798.SZ,798,2022-06-21,9.73,-4.727646454265166,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,9.31,9.33,9.54,9.15,83642.0,0.6472491909385258,780379.86,000798.SZ,798,2022-06-22,9.27,0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,9.44,9.82,9.98,9.28,176644.0,5.2518756698821,1734644.08,000798.SZ,798,2022-06-23,9.33,5.2518756698821,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,9.79,9.7,9.79,9.55,92792.0,-1.2219959266802527,900082.3999999999,000798.SZ,798,2022-06-24,9.82,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,9.7,9.48,9.79,9.44,102880.0,-2.268041237113394,975302.4,000798.SZ,798,2022-06-27,9.7,-2.268041237113394,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,9.5,9.42,9.61,9.3,86690.0,-0.6329113924050667,816619.8,000798.SZ,798,2022-06-28,9.48,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,9.46,9.13,9.51,9.13,79435.0,-3.0785562632696277,725241.55,000798.SZ,798,2022-06-29,9.42,-3.0785562632696277,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,9.11,9.29,9.41,9.05,69346.0,1.7524644030668002,644224.34,000798.SZ,798,2022-06-30,9.13,1.7524644030668002,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,9.29,9.31,9.46,9.16,63936.0,0.2152852529601956,595244.16,000798.SZ,798,2022-07-01,9.29,0.2152852529601956,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,9.31,9.8,9.85,9.3,142360.0,5.263157894736836,1395128.0,000798.SZ,798,2022-07-04,9.31,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,9.67,10.21,10.45,9.46,191384.0,4.18367346938775,1954030.64,000798.SZ,798,2022-07-05,9.8,4.18367346938775,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,10.0,9.85,10.15,9.7,116471.0,-3.52595494613126,1147239.35,000798.SZ,798,2022-07-06,10.21,-3.52595494613126,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,9.8,9.51,9.89,9.42,94235.0,-3.4517766497461966,896174.85,000798.SZ,798,2022-07-07,9.85,-3.4517766497461966,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,9.46,9.36,9.59,9.34,63553.0,-1.577287066246058,594856.08,000798.SZ,798,2022-07-08,9.51,-1.577287066246058,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,9.23,9.54,9.57,9.23,59840.0,1.923076923076916,570873.6,000798.SZ,798,2022-07-11,9.36,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,9.48,9.15,9.55,9.12,60106.0,-4.088050314465397,549969.9,000798.SZ,798,2022-07-12,9.54,-4.088050314465397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,9.06,9.78,10.07,9.06,167957.0,6.885245901639325,1642619.46,000798.SZ,798,2022-07-13,9.15,6.885245901639325,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,9.8,10.22,10.49,9.61,204185.0,4.498977505112478,2086770.7,000798.SZ,798,2022-07-14,9.78,4.498977505112478,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,10.08,9.81,10.25,9.81,102249.0,-4.011741682974557,1003062.69,000798.SZ,798,2022-07-15,10.22,-4.011741682974557,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,9.98,10.48,10.59,9.88,143215.0,6.829765545361877,1500893.2,000798.SZ,798,2022-07-18,9.81,6.829765545361877,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,10.52,10.62,10.73,10.32,118139.0,1.3358778625954135,1254636.18,000798.SZ,798,2022-07-19,10.48,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,10.53,10.54,10.65,10.35,76181.0,-0.7532956685499026,802947.74,000798.SZ,798,2022-07-20,10.62,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,10.47,10.66,10.9,10.42,117530.0,1.13851992409868,1252869.8,000798.SZ,798,2022-07-21,10.54,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,10.45,11.5,11.73,10.45,235186.0,7.879924953095685,2704639.0,000798.SZ,798,2022-07-22,10.66,7.879924953095685,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,11.54,11.02,11.69,10.91,163711.0,-4.173913043478262,1804095.22,000798.SZ,798,2022-07-25,11.5,-4.173913043478262,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,10.98,10.82,11.06,10.52,95703.0,-1.814882032667875,1035506.46,000798.SZ,798,2022-07-26,11.02,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,10.83,10.75,10.96,10.62,80051.0,-0.6469500924214389,860548.25,000798.SZ,798,2022-07-27,10.82,-0.6469500924214389,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,10.75,10.51,10.87,10.48,79807.0,-2.2325581395348904,838771.57,000798.SZ,798,2022-07-28,10.75,-2.2325581395348904,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.59,10.47,10.71,10.38,79799.0,-0.3805899143672575,835495.53,000798.SZ,798,2022-07-29,10.51,-0.3805899143672575,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,10.42,10.26,10.44,10.09,77021.0,-2.005730659025795,790235.46,000798.SZ,798,2022-08-01,10.47,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,10.13,9.71,10.23,9.57,88147.0,-5.360623781676399,855907.3700000001,000798.SZ,798,2022-08-02,10.26,-5.360623781676399,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,9.78,9.83,10.24,9.78,99467.0,1.2358393408856694,977760.61,000798.SZ,798,2022-08-03,9.71,1.2358393408856694,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,9.92,10.31,10.36,9.9,85882.0,4.883011190233977,885443.42,000798.SZ,798,2022-08-04,9.83,4.883011190233977,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,10.16,10.08,10.31,9.96,80175.0,-2.2308438409311404,808164.0,000798.SZ,798,2022-08-05,10.31,-2.2308438409311404,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,10.04,9.95,10.18,9.07,65522.0,-1.2896825396825462,651943.8999999999,000798.SZ,798,2022-08-08,10.08,-1.2896825396825462,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,9.92,10.21,10.34,9.83,84110.0,2.6130653266331905,858763.1000000001,000798.SZ,798,2022-08-09,9.95,2.6130653266331905,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,10.21,10.21,10.33,9.96,80022.0,0.0,817024.6200000001,000798.SZ,798,2022-08-10,10.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,10.17,10.17,10.26,10.06,68724.0,-0.3917727717923647,698923.08,000798.SZ,798,2022-08-11,10.21,-0.3917727717923647,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,10.33,10.54,10.68,10.28,176872.0,3.638151425762048,1864230.88,000798.SZ,798,2022-08-12,10.17,3.638151425762048,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,10.49,10.28,10.49,10.2,100488.0,-2.4667931688804545,1033016.64,000798.SZ,798,2022-08-15,10.54,-2.4667931688804545,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,10.34,10.63,10.68,10.1,139034.0,3.404669260700399,1477931.4200000002,000798.SZ,798,2022-08-16,10.28,3.404669260700399,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,10.64,10.59,10.66,10.43,85045.0,-0.3762935089369756,900626.5499999999,000798.SZ,798,2022-08-17,10.63,-0.3762935089369756,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,10.62,10.59,10.71,10.32,88178.0,0.0,933805.02,000798.SZ,798,2022-08-18,10.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,10.58,10.7,10.88,10.55,125998.0,1.0387157695939564,1348178.6,000798.SZ,798,2022-08-19,10.59,1.0387157695939564,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,10.78,10.76,11.1,10.59,97931.0,0.5607476635514086,1053737.56,000798.SZ,798,2022-08-22,10.7,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,10.65,10.7,10.85,10.24,89297.0,-0.5576208178438735,955477.9,000798.SZ,798,2022-08-23,10.76,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,10.75,10.92,11.46,10.68,175009.0,2.056074766355142,1911098.28,000798.SZ,798,2022-08-24,10.7,2.056074766355142,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,11.04,11.0,11.22,10.68,122793.0,0.73260073260073,1350723.0,000798.SZ,798,2022-08-25,10.92,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,10.86,10.59,10.94,10.49,92645.0,-3.727272727272724,981110.55,000798.SZ,798,2022-08-26,11.0,-3.727272727272724,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,10.52,11.65,11.65,10.51,149208.0,10.00944287063268,1738273.2,000798.SZ,798,2022-08-29,10.59,10.00944287063268,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,11.91,12.37,12.82,11.43,372388.0,6.180257510729614,4606439.56,000798.SZ,798,2022-08-30,11.65,6.180257510729614,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,11.98,12.14,12.3,11.51,275534.0,-1.85933710590136,3344982.76,000798.SZ,798,2022-08-31,12.37,-1.85933710590136,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,11.8,12.62,12.62,11.78,283227.0,3.953871499176276,3574324.74,000798.SZ,798,2022-09-01,12.14,3.953871499176276,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,12.19,12.25,12.55,11.91,201855.0,-2.931854199683037,2472723.75,000798.SZ,798,2022-09-02,12.62,-2.931854199683037,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,12.14,11.94,12.15,11.66,144593.0,-2.5306122448979678,1726440.42,000798.SZ,798,2022-09-05,12.25,-2.5306122448979678,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,11.85,11.75,12.08,11.44,149175.0,-1.5912897822445538,1752806.25,000798.SZ,798,2022-09-06,11.94,-1.5912897822445538,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,11.56,11.4,11.85,11.13,175878.0,-2.9787234042553123,2005009.2,000798.SZ,798,2022-09-07,11.75,-2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,11.4,11.27,11.55,11.04,121884.0,-1.140350877192986,1373632.68,000798.SZ,798,2022-09-08,11.4,-1.140350877192986,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,11.24,11.35,11.41,11.05,82817.0,0.709849157054121,939972.95,000798.SZ,798,2022-09-09,11.27,0.709849157054121,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,11.27,11.35,11.63,11.25,111482.0,0.0,1265320.7,000798.SZ,798,2022-09-13,11.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,11.11,10.79,11.22,10.76,131661.0,-4.933920704845818,1420622.19,000798.SZ,798,2022-09-14,11.35,-4.933920704845818,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,10.8,10.45,10.89,10.33,89644.0,-3.151065801668207,936779.8,000798.SZ,798,2022-09-15,10.79,-3.151065801668207,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,10.45,10.32,10.61,10.32,56264.0,-1.2440191387559696,580644.48,000798.SZ,798,2022-09-16,10.45,-1.2440191387559696,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,10.2,10.24,10.57,10.0,61224.0,-0.7751937984496138,626933.76,000798.SZ,798,2022-09-19,10.32,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,10.35,10.35,10.45,10.25,45519.0,1.07421875,471121.65,000798.SZ,798,2022-09-20,10.24,1.07421875,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,10.42,10.36,10.46,10.19,51567.0,0.0966183574879098,534234.12,000798.SZ,798,2022-09-21,10.35,0.0966183574879098,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,10.3,10.09,10.32,10.01,60476.0,-2.6061776061776065,610202.84,000798.SZ,798,2022-09-22,10.36,-2.6061776061776065,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,10.14,9.92,10.2,9.85,58165.0,-1.684836471754214,576996.8,000798.SZ,798,2022-09-23,10.09,-1.684836471754214,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,9.94,9.72,10.0,9.68,41688.0,-2.0161290322580627,405207.36,000798.SZ,798,2022-09-26,9.92,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,9.79,10.15,10.16,9.61,63000.0,4.423868312757207,639450.0,000798.SZ,798,2022-09-27,9.72,4.423868312757207,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,10.01,9.78,10.21,9.76,51278.0,-3.645320197044344,501498.84,000798.SZ,798,2022-09-28,10.15,-3.645320197044344,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,9.97,9.56,10.0,9.48,49858.0,-2.249488752556228,476642.48,000798.SZ,798,2022-09-29,9.78,-2.249488752556228,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,9.6,9.33,9.63,9.27,39703.0,-2.4058577405857817,370428.99,000798.SZ,798,2022-09-30,9.56,-2.4058577405857817,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,9.45,9.42,9.77,9.38,58685.0,0.9646302250803762,552812.7,000798.SZ,798,2022-10-10,9.33,0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,9.55,9.43,9.6,9.25,35977.0,0.1061571125265281,339263.11,000798.SZ,798,2022-10-11,9.42,0.1061571125265281,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,9.61,10.37,10.37,9.41,183282.0,9.968186638388122,1900634.34,000798.SZ,798,2022-10-12,9.43,9.968186638388122,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,10.06,10.6,11.28,10.01,223544.0,2.2179363548698205,2369566.4,000798.SZ,798,2022-10-13,10.37,2.2179363548698205,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,10.54,10.63,10.67,10.36,128021.0,0.2830188679245449,1360863.2300000002,000798.SZ,798,2022-10-14,10.6,0.2830188679245449,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,10.53,10.71,10.79,10.45,91060.0,0.7525870178739513,975252.6,000798.SZ,798,2022-10-17,10.63,0.7525870178739513,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,10.71,10.69,10.91,10.62,81398.0,-0.1867413632119618,870144.62,000798.SZ,798,2022-10-18,10.71,-0.1867413632119618,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,10.76,10.55,11.1,10.44,79818.0,-1.3096351730589206,842079.9,000798.SZ,798,2022-10-19,10.69,-1.3096351730589206,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,10.44,10.55,10.62,10.32,72801.0,0.0,768050.55,000798.SZ,798,2022-10-20,10.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,10.2,10.08,10.39,9.83,94305.0,-4.454976303317537,950594.4,000798.SZ,798,2022-10-21,10.55,-4.454976303317537,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,10.07,9.72,10.15,9.71,70044.0,-3.57142857142857,680827.68,000798.SZ,798,2022-10-24,10.08,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,9.85,9.98,10.4,9.62,91731.0,2.6748971193415683,915475.38,000798.SZ,798,2022-10-25,9.72,2.6748971193415683,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,9.98,9.95,10.11,9.85,66388.0,-0.3006012024048154,660560.6,000798.SZ,798,2022-10-26,9.98,-0.3006012024048154,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,10.03,9.92,10.06,9.87,48973.0,-0.3015075376884391,485812.16,000798.SZ,798,2022-10-27,9.95,-0.3015075376884391,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,9.95,9.32,9.95,9.28,61890.0,-6.048387096774189,576814.8,000798.SZ,798,2022-10-28,9.92,-6.048387096774189,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,9.21,9.39,9.5,9.2,39529.0,0.7510729613734002,371177.31,000798.SZ,798,2022-10-31,9.32,0.7510729613734002,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,9.36,9.71,9.78,9.36,54002.0,3.407880724174661,524359.42,000798.SZ,798,2022-11-01,9.39,3.407880724174661,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,9.69,9.83,9.93,9.55,55928.0,1.2358393408856694,549772.24,000798.SZ,798,2022-11-02,9.71,1.2358393408856694,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,9.78,9.99,10.21,9.68,73301.0,1.6276703967446515,732276.99,000798.SZ,798,2022-11-03,9.83,1.6276703967446515,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,10.02,10.05,10.18,9.87,62208.0,0.6006006006006093,625190.4,000798.SZ,798,2022-11-04,9.99,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,10.1,10.02,10.14,9.98,47325.0,-0.2985074626865813,474196.5,000798.SZ,798,2022-11-07,10.05,-0.2985074626865813,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,10.13,10.07,10.42,9.97,84174.0,0.4990019960079861,847632.18,000798.SZ,798,2022-11-08,10.02,0.4990019960079861,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,9.94,9.89,10.07,9.89,60054.0,-1.787487586891756,593934.06,000798.SZ,798,2022-11-09,10.07,-1.787487586891756,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,9.82,10.1,10.26,9.81,67294.0,2.123356926188058,679669.4,000798.SZ,798,2022-11-10,9.89,2.123356926188058,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,10.23,10.05,10.28,10.04,82750.0,-0.4950495049504844,831637.5000000001,000798.SZ,798,2022-11-11,10.1,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,10.04,10.14,10.26,9.99,63256.0,0.8955223880596996,641415.8400000001,000798.SZ,798,2022-11-14,10.05,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,10.13,10.11,10.17,9.95,70803.0,-0.2958579881656931,715818.33,000798.SZ,798,2022-11-15,10.14,-0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,10.12,10.7,10.97,10.03,165358.0,5.835806132542043,1769330.6,000798.SZ,798,2022-11-16,10.11,5.835806132542043,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,10.88,10.85,10.95,10.66,129284.0,1.4018691588784993,1402731.4,000798.SZ,798,2022-11-17,10.7,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,10.76,10.47,10.86,10.46,84580.0,-3.5023041474654293,885552.6000000001,000798.SZ,798,2022-11-18,10.85,-3.5023041474654293,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,10.5,10.26,10.52,10.13,65811.0,-2.005730659025795,675220.86,000798.SZ,798,2022-11-21,10.47,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,10.24,10.35,10.66,10.16,79693.0,0.8771929824561431,824822.5499999999,000798.SZ,798,2022-11-22,10.26,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,10.46,11.39,11.39,10.39,217426.0,10.048309178743974,2476482.14,000798.SZ,798,2022-11-23,10.35,10.048309178743974,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,11.0,11.08,11.43,10.9,249572.0,-2.721685689201059,2765257.76,000798.SZ,798,2022-11-24,11.39,-2.721685689201059,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,11.1,11.34,11.55,10.85,181891.0,2.3465703971119023,2062643.94,000798.SZ,798,2022-11-25,11.08,2.3465703971119023,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,11.21,11.52,11.95,11.11,222495.0,1.5873015873015817,2563142.4,000798.SZ,798,2022-11-28,11.34,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,11.35,11.42,11.56,11.22,149351.0,-0.868055555555558,1705588.42,000798.SZ,798,2022-11-29,11.52,-0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,11.28,11.3,11.68,11.22,151181.0,-1.0507880910682998,1708345.3,000798.SZ,798,2022-11-30,11.42,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,11.27,11.62,12.18,11.26,207869.0,2.831858407079624,2415437.78,000798.SZ,798,2022-12-01,11.3,2.831858407079624,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,11.4,11.75,11.78,11.4,137156.0,1.118760757314985,1611583.0,000798.SZ,798,2022-12-02,11.62,1.118760757314985,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,11.77,12.28,12.35,11.67,221903.0,4.510638297872327,2724968.84,000798.SZ,798,2022-12-05,11.75,4.510638297872327,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,12.02,12.09,12.65,11.81,203635.0,-1.5472312703583069,2461947.15,000798.SZ,798,2022-12-06,12.28,-1.5472312703583069,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,12.02,12.08,12.21,11.78,148349.0,-0.0827129859387931,1792055.92,000798.SZ,798,2022-12-07,12.09,-0.0827129859387931,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,11.96,11.78,11.97,11.62,125696.0,-2.4834437086092787,1480698.88,000798.SZ,798,2022-12-08,12.08,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,11.56,11.51,11.61,11.2,127753.0,-2.292020373514425,1470437.03,000798.SZ,798,2022-12-09,11.78,-2.292020373514425,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,11.51,11.15,11.73,11.13,114860.0,-3.12771503040834,1280689.0,000798.SZ,798,2022-12-12,11.51,-3.12771503040834,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,11.16,11.4,11.6,11.15,129268.0,2.2421524663677195,1473655.2,000798.SZ,798,2022-12-13,11.15,2.2421524663677195,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,11.36,11.24,11.39,11.07,89477.0,-1.403508771929829,1005721.48,000798.SZ,798,2022-12-14,11.4,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,11.2,11.01,11.22,10.85,82220.0,-2.0462633451957317,905242.2,000798.SZ,798,2022-12-15,11.24,-2.0462633451957317,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,11.02,10.8,11.03,10.73,57638.0,-1.9073569482288777,622490.4,000798.SZ,798,2022-12-16,11.01,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,10.82,11.12,11.49,10.57,162810.0,2.962962962962945,1810447.2,000798.SZ,798,2022-12-19,10.8,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,11.0,11.12,11.4,10.88,123474.0,0.0,1373030.88,000798.SZ,798,2022-12-20,11.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,11.06,11.87,12.23,10.97,355983.0,6.744604316546754,4225518.21,000798.SZ,798,2022-12-21,11.12,6.744604316546754,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,12.02,11.57,12.17,11.52,278277.0,-2.5273799494523908,3219664.89,000798.SZ,798,2022-12-22,11.87,-2.5273799494523908,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,11.86,11.88,12.2,11.53,192655.0,2.6793431287813307,2288741.4000000004,000798.SZ,798,2022-12-23,11.57,2.6793431287813307,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,11.66,11.61,11.84,11.42,163789.0,-2.272727272727282,1901590.29,000798.SZ,798,2022-12-26,11.88,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,11.43,11.63,11.64,10.76,206743.0,0.1722652885443709,2404421.0900000003,000798.SZ,798,2022-12-27,11.61,0.1722652885443709,0.0,1,3,0.0,0.0,0.0,0.0
