date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-24,5.07,4.84,5.14,4.82,123056.0,-4.347826086956519,595591.04,002288.SZ,2288,2022-05-24,5.06,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.84,4.92,4.95,4.84,68440.0,1.6528925619834656,336724.8,002288.SZ,2288,2022-05-25,4.84,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.92,4.93,4.96,4.81,74850.0,0.2032520325203179,369010.5,002288.SZ,2288,2022-05-26,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.96,4.85,4.97,4.81,88786.0,-1.6227180527383367,430612.1,002288.SZ,2288,2022-05-27,4.93,-1.6227180527383367,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.87,4.84,4.88,4.79,76070.0,-0.2061855670103085,368178.8,002288.SZ,2288,2022-05-30,4.85,-0.2061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.8,4.99,5.0,4.77,152745.0,3.0991735537190257,762197.55,002288.SZ,2288,2022-05-31,4.84,3.0991735537190257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.02,4.99,5.03,4.94,72699.0,0.0,362768.01,002288.SZ,2288,2022-06-01,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.97,5.1,5.11,4.94,99500.0,2.2044088176352616,507450.0,002288.SZ,2288,2022-06-02,4.99,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.1,5.19,5.22,5.08,130426.0,1.7647058823529571,676910.9400000001,002288.SZ,2288,2022-06-06,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.2,5.12,5.22,5.08,96167.0,-1.3487475915221592,492375.04,002288.SZ,2288,2022-06-07,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.12,5.15,5.2,5.05,110688.0,0.5859375,570043.2000000001,002288.SZ,2288,2022-06-08,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.18,5.04,5.18,5.01,101619.0,-2.1359223300970958,512159.76,002288.SZ,2288,2022-06-09,5.15,-2.1359223300970958,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.0,5.15,5.17,5.0,86652.0,2.182539682539697,446257.8000000001,002288.SZ,2288,2022-06-10,5.04,2.182539682539697,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.12,5.22,5.25,5.1,126380.0,1.3592233009708687,659703.6,002288.SZ,2288,2022-06-13,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.22,5.2,5.22,5.05,118426.0,-0.3831417624520994,615815.2000000001,002288.SZ,2288,2022-06-14,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.25,5.2,5.31,5.19,147904.0,0.0,769100.8,002288.SZ,2288,2022-06-15,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.17,5.19,5.25,5.14,91647.0,-0.1923076923076916,475647.93000000005,002288.SZ,2288,2022-06-16,5.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.15,5.27,5.38,5.14,187117.0,1.541425818882458,986106.59,002288.SZ,2288,2022-06-17,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.27,5.39,5.4,5.24,191834.0,2.277039848197337,1033985.26,002288.SZ,2288,2022-06-20,5.27,2.277039848197337,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.5,5.42,5.52,5.36,166065.0,0.5565862708719838,900072.2999999999,002288.SZ,2288,2022-06-21,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.56,5.31,5.71,5.29,265774.0,-2.029520295202958,1411259.94,002288.SZ,2288,2022-06-22,5.42,-2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.45,5.84,5.84,5.45,598100.0,9.981167608286269,3492904.0,002288.SZ,2288,2022-06-23,5.31,9.981167608286269,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.8,5.65,5.8,5.65,684601.0,-3.253424657534243,3867995.65,002288.SZ,2288,2022-06-24,5.84,-3.253424657534243,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.6,5.72,5.72,5.55,349196.0,1.2389380530973382,1997401.12,002288.SZ,2288,2022-06-27,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.67,5.74,5.76,5.6,287970.0,0.3496503496503544,1652947.8,002288.SZ,2288,2022-06-28,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.75,5.59,5.84,5.58,291210.0,-2.613240418118468,1627863.9,002288.SZ,2288,2022-06-29,5.74,-2.613240418118468,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.59,5.63,5.68,5.59,167308.0,0.7155635062611854,941944.04,002288.SZ,2288,2022-06-30,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.62,5.66,5.73,5.6,160570.0,0.5328596802842034,908826.2,002288.SZ,2288,2022-07-01,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.66,5.6,5.67,5.52,167016.0,-1.0600706713780994,935289.6,002288.SZ,2288,2022-07-04,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.58,5.53,5.63,5.46,136503.0,-1.2499999999999845,754861.5900000001,002288.SZ,2288,2022-07-05,5.6,-1.2499999999999845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.55,5.54,5.61,5.48,115897.0,0.1808318264014508,642069.38,002288.SZ,2288,2022-07-06,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.52,5.62,5.63,5.49,132141.0,1.4440433212996373,742632.42,002288.SZ,2288,2022-07-07,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.63,5.56,5.68,5.53,132776.0,-1.067615658362997,738234.5599999999,002288.SZ,2288,2022-07-08,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.53,5.43,5.55,5.4,124135.0,-2.3381294964028743,674053.0499999999,002288.SZ,2288,2022-07-11,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.42,5.23,5.43,5.23,142272.0,-3.683241252302016,744082.56,002288.SZ,2288,2022-07-12,5.43,-3.683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.24,5.29,5.3,5.2,84896.0,1.1472275334607929,449099.84,002288.SZ,2288,2022-07-13,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.31,5.5,5.63,5.29,201787.0,3.969754253308122,1109828.5,002288.SZ,2288,2022-07-14,5.29,3.969754253308122,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.42,5.17,5.42,5.15,171135.0,-6.000000000000005,884767.95,002288.SZ,2288,2022-07-15,5.5,-6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.17,5.53,5.66,5.15,232577.0,6.963249516441006,1286150.81,002288.SZ,2288,2022-07-18,5.17,6.963249516441006,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.56,5.58,5.59,5.41,174945.0,0.9041591320072316,976193.1,002288.SZ,2288,2022-07-19,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.54,5.53,5.57,5.47,125292.0,-0.8960573476702427,692864.76,002288.SZ,2288,2022-07-20,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.52,5.63,5.74,5.46,269919.0,1.8083182640144635,1519643.97,002288.SZ,2288,2022-07-21,5.53,1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.68,5.57,5.72,5.53,166022.0,-1.0657193605683737,924742.54,002288.SZ,2288,2022-07-22,5.63,-1.0657193605683737,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.58,5.43,5.65,5.39,118305.0,-2.513464991023351,642396.15,002288.SZ,2288,2022-07-25,5.57,-2.513464991023351,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.49,5.44,5.49,5.31,88392.0,0.1841620626151119,480852.48,002288.SZ,2288,2022-07-26,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.44,5.51,5.55,5.4,113673.0,1.2867647058823373,626338.23,002288.SZ,2288,2022-07-27,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.51,5.7,5.83,5.49,320973.0,3.4482758620689724,1829546.1,002288.SZ,2288,2022-07-28,5.51,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.68,5.57,5.71,5.55,172785.0,-2.280701754385961,962412.45,002288.SZ,2288,2022-07-29,5.7,-2.280701754385961,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.5,5.73,5.73,5.38,274218.0,2.872531418312385,1571269.14,002288.SZ,2288,2022-08-01,5.57,2.872531418312385,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.75,5.88,6.18,5.48,579375.0,2.617801047120416,3406725.0,002288.SZ,2288,2022-08-02,5.73,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.83,6.23,6.47,5.8,1219546.0,5.952380952380953,7597771.58,002288.SZ,2288,2022-08-03,5.88,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.01,6.06,6.13,5.96,733752.0,-2.7287319422151013,4446537.12,002288.SZ,2288,2022-08-04,6.23,-2.7287319422151013,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.01,6.24,6.32,5.91,651472.0,2.970297029702973,4065185.28,002288.SZ,2288,2022-08-05,6.06,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.19,6.25,6.33,6.08,459889.0,0.1602564102564097,2874306.25,002288.SZ,2288,2022-08-08,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.23,6.11,6.23,6.07,336173.0,-2.239999999999997,2054017.03,002288.SZ,2288,2022-08-09,6.25,-2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.06,6.09,6.2,6.02,258579.0,-0.327332242225864,1574746.11,002288.SZ,2288,2022-08-10,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.15,6.21,6.27,6.07,438082.0,1.970443349753692,2720489.22,002288.SZ,2288,2022-08-11,6.09,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.19,6.43,6.8,6.1,682587.0,3.5426731078904927,4389034.41,002288.SZ,2288,2022-08-12,6.21,3.5426731078904927,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.37,6.75,6.99,6.36,668272.0,4.976671850699854,4510836.0,002288.SZ,2288,2022-08-15,6.43,4.976671850699854,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.58,6.61,6.7,6.48,507507.0,-2.0740740740740726,3354621.27,002288.SZ,2288,2022-08-16,6.75,-2.0740740740740726,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.53,6.41,6.59,6.39,373416.0,-3.025718608169448,2393596.56,002288.SZ,2288,2022-08-17,6.61,-3.025718608169448,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.38,6.44,6.5,6.24,341024.0,0.4680187207488417,2196194.56,002288.SZ,2288,2022-08-18,6.41,0.4680187207488417,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.41,6.17,6.52,6.16,324160.0,-4.192546583850943,2000067.2,002288.SZ,2288,2022-08-19,6.44,-4.192546583850943,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.1,6.21,6.22,6.07,159454.0,0.6482982171799101,990209.34,002288.SZ,2288,2022-08-22,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.21,6.25,6.29,6.15,155010.0,0.6441223832528209,968812.5,002288.SZ,2288,2022-08-23,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.25,5.94,6.25,5.92,231844.0,-4.959999999999997,1377153.36,002288.SZ,2288,2022-08-24,6.25,-4.959999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.95,5.82,6.02,5.74,160280.0,-2.020202020202022,932829.6,002288.SZ,2288,2022-08-25,5.94,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.82,5.72,5.88,5.7,131641.0,-1.718213058419249,752986.52,002288.SZ,2288,2022-08-26,5.82,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.6,5.78,5.78,5.55,78210.0,1.0489510489510634,452053.8000000001,002288.SZ,2288,2022-08-29,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.75,5.85,5.9,5.73,99783.0,1.2110726643598468,583730.5499999999,002288.SZ,2288,2022-08-30,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.81,5.8,5.93,5.78,123800.0,-0.8547008547008517,718040.0,002288.SZ,2288,2022-08-31,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.82,5.83,5.92,5.77,90646.0,0.5172413793103514,528466.18,002288.SZ,2288,2022-09-01,5.8,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.8,5.95,5.96,5.79,118305.0,2.0583190394511064,703914.75,002288.SZ,2288,2022-09-02,5.83,2.0583190394511064,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.99,6.11,6.11,5.92,142660.0,2.689075630252113,871652.6000000001,002288.SZ,2288,2022-09-05,5.95,2.689075630252113,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.1,6.2,6.21,6.08,141101.0,1.4729950900163713,874826.2000000001,002288.SZ,2288,2022-09-06,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.2,6.38,6.38,6.18,255125.0,2.9032258064516148,1627697.5,002288.SZ,2288,2022-09-07,6.2,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.38,6.38,6.55,6.32,250672.0,0.0,1599287.36,002288.SZ,2288,2022-09-08,6.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.35,6.22,6.36,6.19,214228.0,-2.5078369905956133,1332498.16,002288.SZ,2288,2022-09-09,6.38,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.28,6.16,6.31,6.09,158742.0,-0.9646302250803762,977850.72,002288.SZ,2288,2022-09-13,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.07,6.01,6.1,5.98,126770.0,-2.4350649350649456,761887.7,002288.SZ,2288,2022-09-14,6.16,-2.4350649350649456,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.09,5.69,6.11,5.69,178468.0,-5.32445923460898,1015482.92,002288.SZ,2288,2022-09-15,6.01,-5.32445923460898,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.7,5.58,5.77,5.58,106952.0,-1.933216168717056,596792.16,002288.SZ,2288,2022-09-16,5.69,-1.933216168717056,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.55,5.3,5.58,5.27,146598.0,-5.017921146953408,776969.4,002288.SZ,2288,2022-09-19,5.58,-5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.33,5.25,5.37,5.21,124630.0,-0.943396226415094,654307.5,002288.SZ,2288,2022-09-20,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.2,5.34,5.38,5.06,113448.0,1.7142857142857126,605812.32,002288.SZ,2288,2022-09-21,5.25,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.31,5.21,5.35,5.2,76573.0,-2.434456928838946,398945.33,002288.SZ,2288,2022-09-22,5.34,-2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.21,5.12,5.25,5.05,74718.0,-1.7274472168905874,382556.16,002288.SZ,2288,2022-09-23,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.12,4.93,5.12,4.89,123061.0,-3.710937500000011,606690.73,002288.SZ,2288,2022-09-26,5.12,-3.710937500000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.93,5.04,5.04,4.93,65707.0,2.2312373225152227,331163.28,002288.SZ,2288,2022-09-27,4.93,2.2312373225152227,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.04,4.8,5.05,4.79,82254.0,-4.761904761904767,394819.2,002288.SZ,2288,2022-09-28,5.04,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.85,4.75,4.92,4.71,66893.0,-1.041666666666663,317741.75,002288.SZ,2288,2022-09-29,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.73,4.69,4.79,4.69,66285.0,-1.2631578947368327,310876.65,002288.SZ,2288,2022-09-30,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.73,4.63,4.76,4.61,63150.0,-1.279317697228155,292384.5,002288.SZ,2288,2022-10-10,4.69,-1.279317697228155,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.63,4.67,4.73,4.55,49691.0,0.8639308855291628,232056.97,002288.SZ,2288,2022-10-11,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.69,4.91,4.92,4.65,93955.0,5.139186295503206,461319.05,002288.SZ,2288,2022-10-12,4.67,5.139186295503206,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.91,5.01,5.08,4.87,101482.0,2.0366598778003957,508424.82,002288.SZ,2288,2022-10-13,4.91,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.05,5.05,5.08,5.0,63222.0,0.7984031936127733,319271.1,002288.SZ,2288,2022-10-14,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.02,5.11,5.12,5.0,109194.0,1.1881188118811892,557981.3400000001,002288.SZ,2288,2022-10-17,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.14,5.07,5.15,5.06,70165.0,-0.7827788649706457,355736.55000000005,002288.SZ,2288,2022-10-18,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.1,5.03,5.17,5.03,97230.0,-0.7889546351084853,489066.9,002288.SZ,2288,2022-10-19,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.0,5.11,5.15,4.94,123061.0,1.5904572564612307,628841.7100000001,002288.SZ,2288,2022-10-20,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.11,5.07,5.12,5.03,85420.0,-0.7827788649706457,433079.4,002288.SZ,2288,2022-10-21,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.08,5.58,5.58,5.08,459421.0,10.05917159763312,2563569.18,002288.SZ,2288,2022-10-24,5.07,10.05917159763312,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.02,5.47,5.98,5.02,755326.0,-1.971326164874554,4131633.22,002288.SZ,2288,2022-11-01,5.58,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.18,5.48,5.67,5.13,575253.0,0.1828153564899626,3152386.4400000004,002288.SZ,2288,2022-11-02,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.36,5.33,5.45,5.29,330964.0,-2.7372262773722733,1764038.12,002288.SZ,2288,2022-11-03,5.48,-2.7372262773722733,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.33,5.42,5.51,5.26,326626.0,1.6885553470919357,1770312.92,002288.SZ,2288,2022-11-04,5.33,1.6885553470919357,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.39,5.5,5.54,5.36,296622.0,1.4760147601476037,1631421.0,002288.SZ,2288,2022-11-07,5.42,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.5,5.39,5.5,5.35,221773.0,-2.0000000000000018,1195356.47,002288.SZ,2288,2022-11-08,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.36,5.28,5.39,5.26,200925.0,-2.0408163265306034,1060884.0,002288.SZ,2288,2022-11-09,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,5.26,5.3,5.31,5.24,124004.0,0.3787878787878673,657221.2,002288.SZ,2288,2022-11-10,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.37,5.4,5.45,5.29,278529.0,1.8867924528301885,1504056.6,002288.SZ,2288,2022-11-11,5.3,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.39,5.35,5.46,5.33,194570.0,-0.9259259259259413,1040949.5,002288.SZ,2288,2022-11-14,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.33,5.62,5.8,5.31,420987.0,5.046728971962633,2365946.94,002288.SZ,2288,2022-11-15,5.35,5.046728971962633,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.62,5.53,5.65,5.5,260037.0,-1.6014234875444844,1438004.61,002288.SZ,2288,2022-11-16,5.62,-1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.48,5.58,5.58,5.46,178373.0,0.9041591320072316,995321.34,002288.SZ,2288,2022-11-17,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.56,5.43,5.57,5.43,162475.0,-2.6881720430107614,882239.25,002288.SZ,2288,2022-11-18,5.58,-2.6881720430107614,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.44,5.42,5.46,5.35,145936.0,-0.1841620626151008,790973.12,002288.SZ,2288,2022-11-21,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.47,5.48,5.58,5.4,217622.0,1.1070110701107083,1192568.56,002288.SZ,2288,2022-11-22,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.45,5.27,5.45,5.2,190255.0,-3.832116788321183,1002643.85,002288.SZ,2288,2022-11-23,5.48,-3.832116788321183,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.24,5.24,5.31,5.22,94823.0,-0.5692599620493288,496872.52,002288.SZ,2288,2022-11-24,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.22,5.18,5.27,5.17,94433.0,-1.1450381679389388,489162.94,002288.SZ,2288,2022-11-25,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.12,5.09,5.15,5.05,94146.0,-1.737451737451734,479203.14,002288.SZ,2288,2022-11-28,5.18,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.09,5.2,5.24,5.09,102228.0,2.16110019646365,531585.6,002288.SZ,2288,2022-11-29,5.09,2.16110019646365,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.19,5.2,5.25,5.17,71304.0,0.0,370780.8,002288.SZ,2288,2022-11-30,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.23,5.23,5.28,5.22,81963.0,0.5769230769230749,428666.4900000001,002288.SZ,2288,2022-12-01,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.2,5.26,5.27,5.2,89753.0,0.5736137667303964,472100.78,002288.SZ,2288,2022-12-02,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.3,5.29,5.34,5.27,75354.0,0.5703422053231932,398622.66,002288.SZ,2288,2022-12-05,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.26,5.29,5.35,5.25,103045.0,0.0,545108.05,002288.SZ,2288,2022-12-06,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.28,5.26,5.3,5.23,82043.0,-0.5671077504725952,431546.18,002288.SZ,2288,2022-12-07,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.25,5.16,5.26,5.16,95481.0,-1.9011406844106404,492681.96,002288.SZ,2288,2022-12-08,5.26,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.15,5.15,5.21,5.13,67492.0,-0.1937984496124034,347583.80000000005,002288.SZ,2288,2022-12-09,5.16,-0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.13,5.13,5.17,5.08,77584.0,-0.3883495145631133,398005.92,002288.SZ,2288,2022-12-12,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.12,5.08,5.14,5.06,61467.0,-0.974658869395706,312252.36,002288.SZ,2288,2022-12-13,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.18,5.14,5.22,5.12,131918.0,1.1811023622047223,678058.5199999999,002288.SZ,2288,2022-12-14,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.1,5.21,5.25,5.05,123159.0,1.3618677042801508,641658.39,002288.SZ,2288,2022-12-15,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.18,5.1,5.19,5.08,84393.0,-2.111324376199619,430404.3,002288.SZ,2288,2022-12-16,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.08,4.9,5.1,4.89,99258.0,-3.9215686274509673,486364.2,002288.SZ,2288,2022-12-19,5.1,-3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.91,4.92,5.0,4.9,46375.0,0.4081632653061051,228165.0,002288.SZ,2288,2022-12-20,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.91,4.84,4.97,4.82,49941.0,-1.6260162601625994,241714.44,002288.SZ,2288,2022-12-21,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.88,4.75,4.88,4.72,52767.0,-1.8595041322314043,250643.25,002288.SZ,2288,2022-12-22,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.7,4.74,4.79,4.7,39991.0,-0.2105263157894721,189557.34,002288.SZ,2288,2022-12-23,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.75,4.84,4.85,4.74,57787.0,2.1097046413502074,279689.08,002288.SZ,2288,2022-12-26,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
