date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-01,5.68,5.62,5.78,5.6,77259.0,-0.8818342151675429,434195.58,300051.SZ,300051,2022-06-01,5.67,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.61,5.69,5.7,5.49,75423.0,1.2455516014235002,429156.87000000005,300051.SZ,300051,2022-06-02,5.62,1.2455516014235002,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.75,5.66,5.75,5.6,58136.0,-0.5272407732864748,329049.76,300051.SZ,300051,2022-06-06,5.69,-0.5272407732864748,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.6,5.6,5.69,5.51,63236.0,-1.0600706713780994,354121.6,300051.SZ,300051,2022-06-07,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.66,5.99,6.08,5.63,200849.0,6.964285714285734,1203085.51,300051.SZ,300051,2022-06-08,5.6,6.964285714285734,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.92,6.0,6.15,5.79,156937.0,0.1669449081802998,941622.0,300051.SZ,300051,2022-06-09,5.99,0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.91,5.92,5.99,5.82,88383.0,-1.3333333333333308,523227.36,300051.SZ,300051,2022-06-10,6.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.81,5.7,5.85,5.64,98164.0,-3.716216216216217,559534.8,300051.SZ,300051,2022-06-13,5.92,-3.716216216216217,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.65,5.66,5.68,5.51,72046.0,-0.7017543859649145,407780.36,300051.SZ,300051,2022-06-14,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.66,5.55,5.69,5.55,70415.0,-1.9434628975265045,390803.25,300051.SZ,300051,2022-06-15,5.66,-1.9434628975265045,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.55,5.65,5.75,5.5,71301.0,1.8018018018018056,402850.65,300051.SZ,300051,2022-06-16,5.55,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.65,5.66,5.86,5.6,81360.0,0.1769911504424737,460497.6,300051.SZ,300051,2022-06-17,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.66,5.86,5.88,5.56,95879.0,3.5335689045936425,561850.9400000001,300051.SZ,300051,2022-06-20,5.66,3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.83,5.7,5.85,5.66,64826.0,-2.730375426621168,369508.2,300051.SZ,300051,2022-06-21,5.86,-2.730375426621168,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.75,5.75,5.79,5.62,47895.0,0.8771929824561431,275396.25,300051.SZ,300051,2022-06-22,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.75,5.69,5.76,5.63,44120.0,-1.043478260869557,251042.8,300051.SZ,300051,2022-06-23,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.69,5.63,5.73,5.6,40412.0,-1.0544815465729385,227519.56,300051.SZ,300051,2022-06-24,5.69,-1.0544815465729385,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.65,5.58,5.67,5.58,43012.0,-0.8880994671403131,240006.96,300051.SZ,300051,2022-06-27,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.61,5.62,5.66,5.52,40317.0,0.7168458781362075,226581.54,300051.SZ,300051,2022-06-28,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.59,5.46,5.67,5.46,62304.0,-2.846975088967973,340179.84,300051.SZ,300051,2022-06-29,5.62,-2.846975088967973,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.46,5.46,5.62,5.45,44832.0,0.0,244782.72,300051.SZ,300051,2022-06-30,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.48,5.82,5.85,5.42,126246.0,6.593406593406592,734751.7200000001,300051.SZ,300051,2022-07-01,5.46,6.593406593406592,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.8,5.71,5.82,5.67,65728.0,-1.8900343642611728,375306.88,300051.SZ,300051,2022-07-04,5.82,-1.8900343642611728,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.66,5.69,5.82,5.61,60035.0,-0.3502626970227629,341599.15,300051.SZ,300051,2022-07-05,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.65,5.78,5.8,5.62,55257.0,1.581722319859402,319385.46,300051.SZ,300051,2022-07-06,5.69,1.581722319859402,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.81,6.02,6.06,5.78,119565.0,4.152249134948094,719781.2999999999,300051.SZ,300051,2022-07-07,5.78,4.152249134948094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.02,5.88,6.04,5.84,69665.0,-2.3255813953488302,409630.2,300051.SZ,300051,2022-07-08,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.83,5.81,5.87,5.75,44120.0,-1.1904761904761971,256337.2,300051.SZ,300051,2022-07-11,5.88,-1.1904761904761971,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.81,5.85,5.93,5.76,41480.0,0.6884681583476882,242658.0,300051.SZ,300051,2022-07-12,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.85,5.98,6.0,5.81,55111.0,2.2222222222222365,329563.78,300051.SZ,300051,2022-07-13,5.85,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.97,5.98,6.08,5.89,59966.0,0.0,358596.68000000005,300051.SZ,300051,2022-07-14,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.91,6.05,6.28,5.91,80383.0,1.1705685618728978,486317.15,300051.SZ,300051,2022-07-15,5.98,1.1705685618728978,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.13,6.31,6.35,6.06,116210.0,4.297520661157028,733285.1,300051.SZ,300051,2022-07-18,6.05,4.297520661157028,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.33,6.4,6.54,6.23,92732.0,1.4263074484944571,593484.8,300051.SZ,300051,2022-07-19,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.37,6.26,6.4,6.23,70938.0,-2.187500000000009,444071.88,300051.SZ,300051,2022-07-20,6.4,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.26,6.37,6.5,6.23,77117.0,1.757188498402562,491235.29,300051.SZ,300051,2022-07-21,6.26,1.757188498402562,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.37,6.3,6.46,6.29,54380.0,-1.098901098901106,342594.0,300051.SZ,300051,2022-07-22,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.29,6.24,6.44,6.2,53119.0,-0.952380952380949,331462.56,300051.SZ,300051,2022-07-25,6.3,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.16,6.34,6.38,6.15,52624.0,1.6025641025640969,333636.16,300051.SZ,300051,2022-07-26,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.31,6.15,6.38,6.13,55365.0,-2.9968454258675004,340494.75,300051.SZ,300051,2022-07-27,6.34,-2.9968454258675004,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.15,5.97,6.22,5.92,93183.0,-2.9268292682926966,556302.51,300051.SZ,300051,2022-07-28,6.15,-2.9268292682926966,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.91,5.95,6.05,5.91,43407.0,-0.335008375209378,258271.65,300051.SZ,300051,2022-07-29,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.97,5.88,5.99,5.82,42891.0,-1.176470588235301,252199.08,300051.SZ,300051,2022-08-01,5.95,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.84,5.58,5.92,5.54,76610.0,-5.102040816326525,427483.8,300051.SZ,300051,2022-08-02,5.88,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.58,5.52,5.74,5.51,44476.0,-1.0752688172043112,245507.52,300051.SZ,300051,2022-08-03,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.55,5.67,5.68,5.52,35923.0,2.717391304347827,203683.41,300051.SZ,300051,2022-08-04,5.52,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.73,5.65,5.74,5.61,29579.0,-0.3527336860670083,167121.35,300051.SZ,300051,2022-08-05,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.61,5.89,5.91,5.6,62085.0,4.247787610619458,365680.65,300051.SZ,300051,2022-08-08,5.65,4.247787610619458,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.88,5.92,6.07,5.86,42895.0,0.5093378607809784,253938.4,300051.SZ,300051,2022-08-09,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.97,5.83,5.97,5.81,28620.0,-1.520270270270263,166854.6,300051.SZ,300051,2022-08-10,5.92,-1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.81,5.85,5.93,5.8,32719.0,0.3430531732418362,191406.15,300051.SZ,300051,2022-08-11,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.93,5.9,5.94,5.84,33759.0,0.8547008547008739,199178.1,300051.SZ,300051,2022-08-12,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.91,6.1,6.14,5.87,66777.0,3.3898305084745672,407339.7,300051.SZ,300051,2022-08-15,5.9,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.09,6.02,6.11,5.95,53682.0,-1.3114754098360717,323165.64,300051.SZ,300051,2022-08-16,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.07,6.15,6.2,6.03,65629.0,2.1594684385382257,403618.35,300051.SZ,300051,2022-08-17,6.02,2.1594684385382257,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.1,6.1,6.15,6.02,40261.0,-0.8130081300813163,245592.1,300051.SZ,300051,2022-08-18,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.09,6.06,6.26,6.05,42379.0,-0.6557377049180357,256816.74,300051.SZ,300051,2022-08-19,6.1,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.0,6.16,6.18,5.9,32729.0,1.650165016501659,201610.64,300051.SZ,300051,2022-08-22,6.06,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.1,6.1,6.22,6.07,30991.0,-0.9740259740259828,189045.1,300051.SZ,300051,2022-08-23,6.16,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.12,6.04,6.21,6.03,47794.0,-0.983606557377048,288675.76,300051.SZ,300051,2022-08-24,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.07,5.98,6.1,5.9,39212.0,-0.9933774834437026,234487.76,300051.SZ,300051,2022-08-25,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.04,6.03,6.15,5.99,29158.0,0.836120401337781,175822.74000000002,300051.SZ,300051,2022-08-26,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.05,6.17,6.26,5.91,54220.0,2.3217247097844007,334537.4,300051.SZ,300051,2022-08-29,6.03,2.3217247097844007,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.25,6.54,6.74,6.24,173645.0,5.996758508914102,1135638.3,300051.SZ,300051,2022-08-30,6.17,5.996758508914102,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.5,6.22,6.64,6.22,104032.0,-4.892966360856277,647079.0399999999,300051.SZ,300051,2022-08-31,6.54,-4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.13,6.35,6.6,6.13,87962.0,2.0900321543408262,558558.7,300051.SZ,300051,2022-09-01,6.22,2.0900321543408262,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.36,6.59,6.6,6.3,103561.0,3.779527559055129,682466.99,300051.SZ,300051,2022-09-02,6.35,3.779527559055129,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.78,6.54,6.8,6.5,82571.0,-0.7587253414264028,540014.34,300051.SZ,300051,2022-09-05,6.59,-0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.59,6.45,6.6,6.38,57449.0,-1.3761467889908283,370546.05,300051.SZ,300051,2022-09-06,6.54,-1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.43,6.42,6.55,6.38,41779.0,-0.465116279069766,268221.18,300051.SZ,300051,2022-09-07,6.45,-0.465116279069766,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.47,6.26,6.51,6.26,48603.0,-2.492211838006231,304254.78,300051.SZ,300051,2022-09-08,6.42,-2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.28,6.23,6.35,6.11,35160.0,-0.4792332268370503,219046.8,300051.SZ,300051,2022-09-09,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.21,6.28,6.33,6.1,45930.0,0.8025682182985605,288440.4,300051.SZ,300051,2022-09-13,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.19,6.35,6.53,6.18,75565.0,1.1146496815286566,479837.75,300051.SZ,300051,2022-09-14,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.31,6.17,6.4,6.08,68582.0,-2.834645669291336,423150.94,300051.SZ,300051,2022-09-15,6.35,-2.834645669291336,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.14,5.93,6.19,5.92,42876.0,-3.889789303079416,254254.68,300051.SZ,300051,2022-09-16,6.17,-3.889789303079416,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.85,5.78,5.93,5.76,41928.0,-2.529510961214154,242343.84,300051.SZ,300051,2022-09-19,5.93,-2.529510961214154,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.85,6.02,6.02,5.85,36766.0,4.152249134948094,221331.32,300051.SZ,300051,2022-09-20,5.78,4.152249134948094,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.02,6.0,6.02,5.87,20493.0,-0.3322259136212535,122958.0,300051.SZ,300051,2022-09-21,6.02,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.98,5.9,6.05,5.88,26650.0,-1.6666666666666607,157235.0,300051.SZ,300051,2022-09-22,6.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.92,5.7,5.92,5.65,37343.0,-3.3898305084745783,212855.1,300051.SZ,300051,2022-09-23,5.9,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.7,5.6,5.74,5.55,29704.0,-1.7543859649122862,166342.4,300051.SZ,300051,2022-09-26,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.62,5.76,5.77,5.6,21320.0,2.857142857142869,122803.2,300051.SZ,300051,2022-09-27,5.6,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.7,5.6,5.81,5.55,29885.0,-2.777777777777779,167356.0,300051.SZ,300051,2022-09-28,5.76,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.61,5.53,5.69,5.41,32195.0,-1.2499999999999845,178038.35,300051.SZ,300051,2022-09-29,5.6,-1.2499999999999845,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.53,5.51,5.58,5.42,22618.0,-0.3616636528029016,124625.18,300051.SZ,300051,2022-09-30,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.54,5.56,5.73,5.47,29836.0,0.907441016333932,165888.15999999997,300051.SZ,300051,2022-10-10,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.5,5.58,5.65,5.5,24145.0,0.3597122302158251,134729.1,300051.SZ,300051,2022-10-11,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.58,5.64,5.67,5.43,31379.0,1.0752688172043,176977.56,300051.SZ,300051,2022-10-12,5.58,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.64,5.81,5.83,5.55,42324.0,3.014184397163122,245902.44,300051.SZ,300051,2022-10-13,5.64,3.014184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.77,5.78,5.85,5.71,34127.0,-0.5163511187607495,197254.06,300051.SZ,300051,2022-10-14,5.81,-0.5163511187607495,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.75,5.84,5.85,5.74,27335.0,1.038062283737018,159636.4,300051.SZ,300051,2022-10-17,5.78,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.8,5.77,5.87,5.73,24870.0,-1.1986301369863115,143499.9,300051.SZ,300051,2022-10-18,5.84,-1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.76,5.65,5.79,5.63,23110.0,-2.079722703639497,130571.5,300051.SZ,300051,2022-10-19,5.77,-2.079722703639497,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.65,5.62,5.71,5.54,23956.0,-0.5309734513274433,134632.72,300051.SZ,300051,2022-10-20,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.68,5.51,5.69,5.5,19475.0,-1.9572953736654908,107307.25,300051.SZ,300051,2022-10-21,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.49,5.4,5.62,5.34,41421.0,-1.9963702359346525,223673.4,300051.SZ,300051,2022-10-24,5.51,-1.9963702359346525,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.38,5.32,5.46,5.28,28643.0,-1.4814814814814836,152380.76,300051.SZ,300051,2022-10-25,5.4,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.35,5.52,5.54,5.26,30022.0,3.7593984962405846,165721.43999999997,300051.SZ,300051,2022-10-26,5.32,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.52,5.53,5.59,5.48,19539.0,0.1811594202898669,108050.67,300051.SZ,300051,2022-10-27,5.52,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.59,5.31,5.59,5.27,33532.0,-3.97830018083184,178054.91999999998,300051.SZ,300051,2022-10-28,5.53,-3.97830018083184,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.31,5.39,5.48,5.3,23025.0,1.5065913370998052,124104.75,300051.SZ,300051,2022-10-31,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.43,5.45,5.5,5.39,21720.0,1.1131725417439895,118374.0,300051.SZ,300051,2022-11-01,5.39,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.49,5.52,5.58,5.41,32594.0,1.284403669724754,179918.87999999998,300051.SZ,300051,2022-11-02,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.46,5.38,5.51,5.37,43533.0,-2.53623188405796,234207.54,300051.SZ,300051,2022-11-03,5.52,-2.53623188405796,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.44,5.64,5.75,5.38,80886.0,4.832713754646845,456197.04,300051.SZ,300051,2022-11-04,5.38,4.832713754646845,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.56,6.04,6.5,5.5,164582.0,7.092198581560294,994075.28,300051.SZ,300051,2022-11-07,5.64,7.092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.06,6.16,6.27,5.97,137542.0,1.9867549668874276,847258.72,300051.SZ,300051,2022-11-08,6.04,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.1,6.07,6.18,5.95,79278.0,-1.461038961038963,481217.46,300051.SZ,300051,2022-11-09,6.16,-1.461038961038963,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.07,6.31,6.39,6.03,134800.0,3.953871499176276,850588.0,300051.SZ,300051,2022-11-10,6.07,3.953871499176276,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.65,7.51,7.57,6.44,794015.0,19.017432646592724,5963052.649999999,300051.SZ,300051,2022-11-11,6.31,19.017432646592724,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.67,6.9,7.08,6.52,715217.0,-8.122503328894803,4934997.3,300051.SZ,300051,2022-11-14,7.51,-8.122503328894803,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.73,6.55,6.95,6.41,466970.0,-5.072463768115954,3058653.5,300051.SZ,300051,2022-11-15,6.9,-5.072463768115954,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.42,6.98,7.22,6.31,559671.0,6.564885496183215,3906503.58,300051.SZ,300051,2022-11-16,6.55,6.564885496183215,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.81,6.87,7.43,6.71,432191.0,-1.5759312320916985,2969152.17,300051.SZ,300051,2022-11-17,6.98,-1.5759312320916985,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.77,6.51,7.06,6.5,369515.0,-5.2401746724890845,2405542.65,300051.SZ,300051,2022-11-18,6.87,-5.2401746724890845,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.43,6.28,6.55,6.24,259429.0,-3.533026113671267,1629214.12,300051.SZ,300051,2022-11-21,6.51,-3.533026113671267,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.4,6.24,6.43,6.16,185966.0,-0.6369426751592355,1160427.84,300051.SZ,300051,2022-11-22,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.15,6.22,6.36,6.07,154304.0,-0.3205128205128305,959770.88,300051.SZ,300051,2022-11-23,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.22,6.2,6.26,6.15,121040.0,-0.3215434083601254,750448.0,300051.SZ,300051,2022-11-24,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.24,6.29,6.33,6.2,134517.0,1.4516129032257965,846111.93,300051.SZ,300051,2022-11-25,6.2,1.4516129032257965,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.28,6.12,6.28,6.04,113570.0,-2.7027027027026973,695048.4,300051.SZ,300051,2022-11-28,6.29,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.14,6.53,6.68,6.14,278515.0,6.699346405228757,1818702.95,300051.SZ,300051,2022-11-29,6.12,6.699346405228757,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.67,6.7,6.92,6.65,273914.0,2.6033690658499253,1835223.8,300051.SZ,300051,2022-11-30,6.53,2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.72,6.98,7.19,6.59,272080.0,4.179104477611939,1899118.4,300051.SZ,300051,2022-12-01,6.7,4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.98,7.2,7.37,6.88,231971.0,3.151862464183375,1670191.2,300051.SZ,300051,2022-12-02,6.98,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.21,7.8,8.27,7.21,364286.0,8.333333333333325,2841430.8,300051.SZ,300051,2022-12-05,7.2,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.69,7.91,8.05,7.6,232165.0,1.4102564102564052,1836425.15,300051.SZ,300051,2022-12-06,7.8,1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.89,7.63,7.9,7.57,192334.0,-3.539823008849563,1467508.42,300051.SZ,300051,2022-12-07,7.91,-3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.66,7.93,8.08,7.49,202310.0,3.931847968545221,1604318.3,300051.SZ,300051,2022-12-08,7.63,3.931847968545221,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.75,7.71,8.09,7.71,131520.0,-2.774274905422447,1014019.2,300051.SZ,300051,2022-12-09,7.93,-2.774274905422447,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.72,7.76,8.05,7.64,116608.0,0.6485084306095956,904878.08,300051.SZ,300051,2022-12-12,7.71,0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.73,7.62,7.89,7.61,90799.0,-1.8041237113402,691888.38,300051.SZ,300051,2022-12-13,7.76,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.71,7.55,7.76,7.52,82126.0,-0.9186351706036766,620051.2999999999,300051.SZ,300051,2022-12-14,7.62,-0.9186351706036766,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.59,7.46,7.66,7.43,83377.0,-1.192052980132452,621992.42,300051.SZ,300051,2022-12-15,7.55,-1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.35,7.39,7.56,7.25,74216.0,-0.9383378016085796,548456.24,300051.SZ,300051,2022-12-16,7.46,-0.9383378016085796,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.53,7.41,7.6,7.22,73052.0,0.270635994587276,541315.3200000001,300051.SZ,300051,2022-12-19,7.39,0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.43,7.45,7.5,7.3,56965.0,0.5398110661268607,424389.25,300051.SZ,300051,2022-12-20,7.41,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.47,7.4,7.52,7.28,60837.0,-0.6711409395973145,450193.8000000001,300051.SZ,300051,2022-12-21,7.45,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.44,7.68,7.89,7.38,161494.0,3.7837837837837673,1240273.92,300051.SZ,300051,2022-12-22,7.4,3.7837837837837673,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.69,7.29,7.7,7.23,164693.0,-5.078125,1200611.97,300051.SZ,300051,2022-12-23,7.68,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.77,8.75,8.75,7.5,610243.0,20.027434842249647,5339626.25,300051.SZ,300051,2022-12-26,7.29,20.027434842249647,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.78,8.57,9.17,8.31,581438.0,-2.0571428571428574,4982923.66,300051.SZ,300051,2022-12-27,8.75,-2.0571428571428574,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.59,8.15,8.66,7.92,441178.0,-4.900816802800467,3595600.7,300051.SZ,300051,2022-12-28,8.57,-4.900816802800467,0.0,1,3,0.0,0.0,0.0,0.0
