date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-20,7.03,7.01,7.09,6.9,74575.0,0.5738880918221057,522770.75,002248.SZ,2248,2022-05-20,6.97,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.0,7.04,7.07,6.94,56416.0,0.4279600570613384,397168.64,002248.SZ,2248,2022-05-23,7.01,0.4279600570613384,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.07,6.76,7.38,6.76,134323.0,-3.977272727272729,908023.48,002248.SZ,2248,2022-05-24,7.04,-3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.7,6.95,6.95,6.7,77944.0,2.8106508875739733,541710.8,002248.SZ,2248,2022-05-25,6.76,2.8106508875739733,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.92,6.97,7.02,6.78,74374.0,0.2877697841726645,518386.78,002248.SZ,2248,2022-05-26,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.97,6.87,7.0,6.77,66838.0,-1.4347202295552308,459177.06,002248.SZ,2248,2022-05-27,6.97,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.87,6.97,7.17,6.78,84485.0,1.455604075691408,588860.45,002248.SZ,2248,2022-05-30,6.87,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.91,7.04,7.08,6.86,81496.0,1.004304160688663,573731.84,002248.SZ,2248,2022-05-31,6.97,1.004304160688663,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.02,7.06,7.16,6.96,76222.0,0.2840909090908949,538127.32,002248.SZ,2248,2022-06-01,7.04,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.1,7.16,7.2,7.01,79684.0,1.4164305949008638,570537.4400000001,002248.SZ,2248,2022-06-02,7.06,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.2,7.25,7.26,7.13,87197.0,1.2569832402234526,632178.25,002248.SZ,2248,2022-06-06,7.16,1.2569832402234526,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.2,7.19,7.26,7.08,68864.0,-0.8275862068965467,495132.16,002248.SZ,2248,2022-06-07,7.25,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.17,7.19,7.23,7.01,69685.0,0.0,501035.15,002248.SZ,2248,2022-06-08,7.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.14,7.01,7.22,6.98,53414.0,-2.503477051460368,374432.14,002248.SZ,2248,2022-06-09,7.19,-2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.91,7.09,7.14,6.9,44216.0,1.1412268188302432,313491.44,002248.SZ,2248,2022-06-10,7.01,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.07,7.25,7.38,7.06,107662.0,2.256699576868826,780549.5,002248.SZ,2248,2022-06-13,7.09,2.256699576868826,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.16,7.23,7.23,7.01,74834.0,-0.2758620689655155,541049.8200000001,002248.SZ,2248,2022-06-14,7.25,-0.2758620689655155,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.23,7.12,7.33,7.11,70854.0,-1.5214384508990375,504480.48,002248.SZ,2248,2022-06-15,7.23,-1.5214384508990375,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.11,7.22,7.35,7.11,78825.0,1.404494382022459,569116.5,002248.SZ,2248,2022-06-16,7.12,1.404494382022459,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.17,7.31,7.39,7.17,83730.0,1.2465373961218829,612066.2999999999,002248.SZ,2248,2022-06-17,7.22,1.2465373961218829,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.32,7.49,7.65,7.32,118777.0,2.4623803009576006,889639.73,002248.SZ,2248,2022-06-20,7.31,2.4623803009576006,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.5,7.61,7.87,7.43,163125.0,1.602136181575431,1241381.25,002248.SZ,2248,2022-06-21,7.49,1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,7.58,7.33,7.64,7.32,110474.0,-3.6793692509855536,809774.42,002248.SZ,2248,2022-06-22,7.61,-3.6793692509855536,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.39,7.5,7.51,7.32,69289.0,2.319236016371073,519667.5,002248.SZ,2248,2022-06-23,7.33,2.319236016371073,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.53,7.61,7.65,7.46,79281.0,1.4666666666666606,603328.41,002248.SZ,2248,2022-06-24,7.5,1.4666666666666606,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.62,8.37,8.37,7.51,208462.0,9.98685939553219,1744826.94,002248.SZ,2248,2022-06-27,7.61,9.98685939553219,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.52,8.45,8.91,8.29,508269.0,0.9557945041815952,4294873.05,002248.SZ,2248,2022-06-28,8.37,0.9557945041815952,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,8.32,7.99,8.4,7.97,280970.0,-5.443786982248511,2244950.3000000003,002248.SZ,2248,2022-06-29,8.45,-5.443786982248511,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.9,8.03,8.13,7.9,143757.0,0.5006257822277815,1154368.71,002248.SZ,2248,2022-06-30,7.99,0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.98,8.05,8.19,7.83,124665.0,0.2490660024906832,1003553.25,002248.SZ,2248,2022-07-01,8.03,0.2490660024906832,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.98,7.92,7.99,7.7,89021.0,-1.6149068322981464,705046.32,002248.SZ,2248,2022-07-04,8.05,-1.6149068322981464,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.89,7.79,8.18,7.67,120081.0,-1.6414141414141437,935430.99,002248.SZ,2248,2022-07-05,7.92,-1.6414141414141437,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.77,7.86,8.01,7.65,108433.0,0.898587933247752,852283.38,002248.SZ,2248,2022-07-06,7.79,0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.83,7.96,8.01,7.71,86999.0,1.2722646310432628,692512.04,002248.SZ,2248,2022-07-07,7.86,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.91,8.06,8.21,7.9,153784.0,1.2562814070351758,1239499.04,002248.SZ,2248,2022-07-08,7.96,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,8.03,7.77,8.03,7.67,115162.0,-3.598014888337475,894808.74,002248.SZ,2248,2022-07-11,8.06,-3.598014888337475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.77,7.47,7.8,7.45,93817.0,-3.861003861003864,700812.99,002248.SZ,2248,2022-07-12,7.77,-3.861003861003864,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.5,7.75,7.79,7.48,106703.0,3.748326639892907,826948.25,002248.SZ,2248,2022-07-13,7.47,3.748326639892907,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.74,7.74,7.86,7.69,73613.0,-0.1290322580645098,569764.62,002248.SZ,2248,2022-07-14,7.75,-0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.7,7.59,7.8,7.58,72888.0,-1.9379844961240345,553219.92,002248.SZ,2248,2022-07-15,7.74,-1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.58,7.85,7.86,7.58,83302.0,3.4255599472990728,653920.7,002248.SZ,2248,2022-07-18,7.59,3.4255599472990728,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.9,8.1,8.1,7.81,120037.0,3.1847133757961776,972299.7,002248.SZ,2248,2022-07-19,7.85,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,8.08,8.48,8.91,8.08,378461.0,4.691358024691361,3209349.2800000003,002248.SZ,2248,2022-07-20,8.1,4.691358024691361,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,8.25,8.86,9.15,8.16,431583.0,4.481132075471694,3823825.38,002248.SZ,2248,2022-07-21,8.48,4.481132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,8.65,8.71,9.74,8.65,508697.0,-1.693002257336329,4430750.87,002248.SZ,2248,2022-07-22,8.86,-1.693002257336329,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,8.72,8.37,8.72,8.36,320461.0,-3.9035591274397374,2682258.57,002248.SZ,2248,2022-07-25,8.71,-3.9035591274397374,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,8.27,8.48,8.52,8.27,176753.0,1.31421744324971,1498865.4400000002,002248.SZ,2248,2022-07-26,8.37,1.31421744324971,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.45,8.79,8.86,8.45,216944.0,3.655660377358472,1906937.76,002248.SZ,2248,2022-07-27,8.48,3.655660377358472,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,8.74,8.85,9.03,8.71,208497.0,0.6825938566553003,1845198.45,002248.SZ,2248,2022-07-28,8.79,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,8.82,8.88,9.06,8.76,214449.0,0.3389830508474745,1904307.12,002248.SZ,2248,2022-07-29,8.85,0.3389830508474745,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,8.89,9.08,9.13,8.8,214660.0,2.2522522522522515,1949112.8,002248.SZ,2248,2022-08-01,8.88,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,8.91,8.62,8.92,8.48,195533.0,-5.066079295154191,1685494.46,002248.SZ,2248,2022-08-02,9.08,-5.066079295154191,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.7,8.58,9.0,8.5,205655.0,-0.4640371229698292,1764519.9,002248.SZ,2248,2022-08-03,8.62,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.64,8.79,8.8,8.45,140364.0,2.447552447552437,1233799.5599999998,002248.SZ,2248,2022-08-04,8.58,2.447552447552437,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,8.68,8.58,8.77,8.37,127774.0,-2.3890784982935065,1096300.92,002248.SZ,2248,2022-08-05,8.79,-2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,8.58,8.69,8.8,8.46,116885.0,1.2820512820512775,1015730.65,002248.SZ,2248,2022-08-08,8.58,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.69,8.57,8.71,8.52,91664.0,-1.3808975834292192,785560.48,002248.SZ,2248,2022-08-09,8.69,-1.3808975834292192,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,8.5,8.98,9.03,8.49,277804.0,4.784130688448074,2494679.92,002248.SZ,2248,2022-08-10,8.57,4.784130688448074,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,9.0,8.82,9.0,8.75,197587.0,-1.7817371937639217,1742717.34,002248.SZ,2248,2022-08-11,8.98,-1.7817371937639217,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.8,8.73,9.03,8.7,195571.0,-1.0204081632653073,1707334.83,002248.SZ,2248,2022-08-12,8.82,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.61,9.14,9.45,8.5,342486.0,4.696449026345939,3130322.04,002248.SZ,2248,2022-08-15,8.73,4.696449026345939,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,9.11,9.02,9.2,8.91,205232.0,-1.3129102844639085,1851192.64,002248.SZ,2248,2022-08-16,9.14,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,9.02,8.9,9.03,8.77,135137.0,-1.3303769401330268,1202719.3,002248.SZ,2248,2022-08-17,9.02,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.85,8.97,9.09,8.77,158715.0,0.786516853932584,1423673.55,002248.SZ,2248,2022-08-18,8.9,0.786516853932584,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,8.96,8.42,8.98,8.41,209054.0,-6.131549609810483,1760234.68,002248.SZ,2248,2022-08-19,8.97,-6.131549609810483,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.33,8.41,8.52,8.21,96465.0,-0.1187648456057011,811270.65,002248.SZ,2248,2022-08-22,8.42,-0.1187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.43,8.5,8.65,8.36,92784.0,1.0701545778834642,788664.0,002248.SZ,2248,2022-08-23,8.41,1.0701545778834642,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,8.5,8.17,8.69,8.13,111359.0,-3.88235294117647,909803.03,002248.SZ,2248,2022-08-24,8.5,-3.88235294117647,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,8.14,7.89,8.25,7.82,93405.0,-3.427172582619342,736965.45,002248.SZ,2248,2022-08-25,8.17,-3.427172582619342,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,7.89,7.71,7.95,7.71,62821.0,-2.281368821292773,484349.91,002248.SZ,2248,2022-08-26,7.89,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,7.63,7.81,7.81,7.5,45711.0,1.2970168612191912,357002.91,002248.SZ,2248,2022-08-29,7.71,1.2970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.78,7.73,7.85,7.65,46385.0,-1.0243277848911547,358556.05000000005,002248.SZ,2248,2022-08-30,7.81,-1.0243277848911547,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.73,7.4,7.73,7.39,69119.0,-4.269081500646832,511480.6,002248.SZ,2248,2022-08-31,7.73,-4.269081500646832,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.45,7.32,7.52,7.31,39864.0,-1.0810810810810811,291804.48000000004,002248.SZ,2248,2022-09-01,7.4,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,7.31,7.5,7.51,7.31,43985.0,2.4590163934426146,329887.5,002248.SZ,2248,2022-09-02,7.32,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.5,7.54,7.61,7.46,33891.0,0.5333333333333412,255538.14,002248.SZ,2248,2022-09-05,7.5,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.54,7.64,7.69,7.44,52936.0,1.3262599469495928,404431.04,002248.SZ,2248,2022-09-06,7.54,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.67,7.88,7.97,7.64,115735.0,3.141361256544495,911991.8,002248.SZ,2248,2022-09-07,7.64,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.78,7.75,7.89,7.73,59210.0,-1.6497461928933976,458877.5,002248.SZ,2248,2022-09-08,7.88,-1.6497461928933976,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,7.73,7.69,7.82,7.58,68164.0,-0.7741935483870921,524181.16,002248.SZ,2248,2022-09-09,7.75,-0.7741935483870921,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,7.65,7.66,7.75,7.61,46610.0,-0.3901170351105376,357032.60000000003,002248.SZ,2248,2022-09-13,7.69,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.52,7.54,7.59,7.46,42899.0,-1.566579634464749,323458.46,002248.SZ,2248,2022-09-14,7.66,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,7.6,7.2,7.62,7.1,77997.0,-4.50928381962864,561578.4,002248.SZ,2248,2022-09-15,7.54,-4.50928381962864,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,7.2,7.06,7.25,7.05,34324.0,-1.9444444444444489,242327.44,002248.SZ,2248,2022-09-16,7.2,-1.9444444444444489,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.15,7.77,7.77,7.13,65519.0,10.056657223796028,509082.63,002248.SZ,2248,2022-09-19,7.06,10.056657223796028,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.99,8.1,8.39,7.8,330635.0,4.247104247104239,2678143.5,002248.SZ,2248,2022-09-20,7.77,4.247104247104239,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.0,8.14,8.31,7.88,227508.0,0.4938271604938427,1851915.12,002248.SZ,2248,2022-09-21,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.02,8.2,8.29,8.0,216169.0,0.7371007371007154,1772585.7999999998,002248.SZ,2248,2022-09-22,8.14,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.17,8.03,8.24,7.96,124493.0,-2.073170731707319,999678.79,002248.SZ,2248,2022-09-23,8.2,-2.073170731707319,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,8.05,7.91,8.15,7.89,99233.0,-1.494396014943955,784933.03,002248.SZ,2248,2022-09-26,8.03,-1.494396014943955,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,8.01,8.13,8.15,7.82,113624.0,2.7812895069532217,923763.12,002248.SZ,2248,2022-09-27,7.91,2.7812895069532217,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.07,7.67,8.08,7.65,109306.0,-5.658056580565818,838377.02,002248.SZ,2248,2022-09-28,8.13,-5.658056580565818,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,7.86,7.4,7.89,7.35,107246.0,-3.520208604954367,793620.4,002248.SZ,2248,2022-09-29,7.67,-3.520208604954367,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,7.35,7.04,7.44,7.04,81293.0,-4.86486486486487,572302.72,002248.SZ,2248,2022-09-30,7.4,-4.86486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.08,6.63,7.11,6.57,98143.0,-5.823863636363635,650688.09,002248.SZ,2248,2022-10-10,7.04,-5.823863636363635,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,6.63,6.77,6.83,6.5,60563.0,2.111613876319751,410011.51,002248.SZ,2248,2022-10-11,6.63,2.111613876319751,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.75,7.22,7.24,6.7,116520.0,6.646971935007384,841274.4,002248.SZ,2248,2022-10-12,6.77,6.646971935007384,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,7.16,7.26,7.36,7.08,92590.0,0.5540166204986097,672203.4,002248.SZ,2248,2022-10-13,7.22,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,7.31,7.34,7.41,7.22,77461.0,1.1019283746556583,568563.74,002248.SZ,2248,2022-10-14,7.26,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,7.38,8.07,8.07,7.26,59661.0,9.945504087193456,481464.27,002248.SZ,2248,2022-10-17,7.34,9.945504087193456,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.88,8.88,8.88,8.88,48326.0,10.03717472118959,429134.88000000006,002248.SZ,2248,2022-10-18,8.07,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,9.35,9.37,9.77,8.63,999954.0,5.518018018017989,9369568.98,002248.SZ,2248,2022-10-19,8.88,5.518018018017989,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,8.9,8.69,9.27,8.66,687751.0,-7.257203842049087,5976556.19,002248.SZ,2248,2022-10-20,9.37,-7.257203842049087,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,8.65,8.99,9.43,8.31,590716.0,3.452243958573087,5310536.84,002248.SZ,2248,2022-10-21,8.69,3.452243958573087,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,9.01,9.89,9.89,9.01,474087.0,10.011123470522795,4688720.430000001,002248.SZ,2248,2022-10-24,8.99,10.011123470522795,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,10.29,10.88,10.88,10.22,417879.0,10.01011122345803,4546523.5200000005,002248.SZ,2248,2022-10-25,9.89,10.01011122345803,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,11.97,11.0,11.97,9.85,1306118.0,1.1029411764705843,14367298.0,002248.SZ,2248,2022-10-26,10.88,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,11.0,12.1,12.1,10.92,1434509.0,9.999999999999986,17357558.9,002248.SZ,2248,2022-10-27,11.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,10.9,10.89,11.17,10.89,254632.0,-9.999999999999998,2772942.48,002248.SZ,2248,2022-10-28,12.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,9.8,10.06,10.65,9.8,1203552.0,-7.62167125803489,12107733.12,002248.SZ,2248,2022-10-31,10.89,-7.62167125803489,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,9.98,11.06,11.07,9.77,1241554.0,9.940357852882698,13731587.24,002248.SZ,2248,2022-11-01,10.06,9.940357852882698,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,10.5,11.15,11.26,10.1,1072455.0,0.8137432188065175,11957873.25,002248.SZ,2248,2022-11-02,11.06,0.8137432188065175,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,11.0,10.87,11.7,10.6,1026612.0,-2.5112107623318503,11159272.44,002248.SZ,2248,2022-11-03,11.15,-2.5112107623318503,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,10.73,11.96,11.96,10.72,1337041.0,10.027598896044164,15991010.36,002248.SZ,2248,2022-11-04,10.87,10.027598896044164,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,11.78,11.91,12.85,11.24,1207305.0,-0.4180602006689016,14379002.55,002248.SZ,2248,2022-11-07,11.96,-0.4180602006689016,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,11.7,11.06,11.73,10.86,832706.0,-7.136859781696048,9209728.36,002248.SZ,2248,2022-11-08,11.91,-7.136859781696048,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,10.77,11.18,11.44,10.58,637891.0,1.0849909584086823,7131621.38,002248.SZ,2248,2022-11-09,11.06,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,10.8,11.0,11.59,10.74,611762.0,-1.610017889087656,6729382.0,002248.SZ,2248,2022-11-10,11.18,-1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,11.18,10.87,11.45,10.8,616031.0,-1.181818181818184,6696256.97,002248.SZ,2248,2022-11-11,11.0,-1.181818181818184,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,10.5,9.82,10.53,9.78,684375.0,-9.659613615455376,6720562.5,002248.SZ,2248,2022-11-14,10.87,-9.659613615455376,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,9.81,10.8,10.8,9.7,929120.0,9.97963340122201,10034496.0,002248.SZ,2248,2022-11-15,9.82,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,10.9,10.38,10.99,10.28,838269.0,-3.888888888888886,8701232.22,002248.SZ,2248,2022-11-16,10.8,-3.888888888888886,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,10.38,10.47,10.59,10.08,433258.0,0.8670520231213841,4536211.260000001,002248.SZ,2248,2022-11-17,10.38,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,10.4,10.2,10.71,10.1,456587.0,-2.5787965616046016,4657187.399999999,002248.SZ,2248,2022-11-18,10.47,-2.5787965616046016,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,10.1,10.7,10.97,10.1,609861.0,4.90196078431373,6525512.699999999,002248.SZ,2248,2022-11-21,10.2,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,10.61,10.29,10.88,10.2,456312.0,-3.831775700934581,4695450.48,002248.SZ,2248,2022-11-22,10.7,-3.831775700934581,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,10.15,9.91,10.15,9.5,403541.0,-3.692905733722052,3999091.31,002248.SZ,2248,2022-11-23,10.29,-3.692905733722052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,9.91,9.91,10.25,9.88,281905.0,0.0,2793678.55,002248.SZ,2248,2022-11-24,9.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,9.84,9.59,9.94,9.59,252614.0,-3.229061553985879,2422568.26,002248.SZ,2248,2022-11-25,9.91,-3.229061553985879,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,9.32,9.46,9.55,9.26,169562.0,-1.3555787278414888,1604056.5200000005,002248.SZ,2248,2022-11-28,9.59,-1.3555787278414888,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,9.38,9.67,9.69,9.36,247565.0,2.2198731501057,2393953.55,002248.SZ,2248,2022-11-29,9.46,2.2198731501057,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,9.68,9.61,9.79,9.38,229921.0,-0.6204756980351611,2209540.81,002248.SZ,2248,2022-11-30,9.67,-0.6204756980351611,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,9.67,9.78,9.88,9.61,257787.0,1.768990634755463,2521156.86,002248.SZ,2248,2022-12-01,9.61,1.768990634755463,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,9.71,9.76,9.99,9.6,272903.0,-0.2044989775051076,2663533.28,002248.SZ,2248,2022-12-02,9.78,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,9.86,9.74,9.87,9.61,194428.0,-0.2049180327868827,1893728.72,002248.SZ,2248,2022-12-05,9.76,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,9.66,10.01,10.24,9.53,441129.0,2.772073921971252,4415701.29,002248.SZ,2248,2022-12-06,9.74,2.772073921971252,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,9.81,9.7,9.9,9.61,279884.0,-3.096903096903103,2714874.8,002248.SZ,2248,2022-12-07,10.01,-3.096903096903103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,9.61,9.41,9.74,9.4,225160.0,-2.989690721649474,2118755.6,002248.SZ,2248,2022-12-08,9.7,-2.989690721649474,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,9.39,9.63,9.79,9.28,253950.0,2.3379383634431594,2445538.5,002248.SZ,2248,2022-12-09,9.41,2.3379383634431594,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,9.53,10.59,10.59,9.53,867247.0,9.968847352024902,9184145.73,002248.SZ,2248,2022-12-12,9.63,9.968847352024902,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,10.41,10.4,10.56,10.13,583627.0,-1.7941454202077378,6069720.8,002248.SZ,2248,2022-12-13,10.59,-1.7941454202077378,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,10.4,10.48,10.76,10.33,581644.0,0.7692307692307665,6095629.12,002248.SZ,2248,2022-12-14,10.4,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,10.36,10.86,11.11,10.34,623836.0,3.625954198473269,6774858.96,002248.SZ,2248,2022-12-15,10.48,3.625954198473269,0.0,1,3,0.0,0.0,0.0,0.0
