date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,15.544,15.124,15.594,15.104,122405.0,,-2.3249806251614547,600521.SH
2023-11-28,15.074,15.324,15.414,14.834,138829.0,,1.3224014810896634,600521.SH
2023-11-29,15.354,15.194,15.364,15.164,63941.0,,-0.8483424693291552,600521.SH
2023-11-30,15.184,15.204,15.274,15.054,48933.0,,0.0658154534684651,600521.SH
2023-12-01,15.164,15.184,15.334,15.064,65790.0,,-0.1315443304393704,600521.SH
2023-12-04,15.204,14.974,15.204,14.904,88495.0,,-1.3830347734457238,600521.SH
2023-12-05,15.004,14.824,15.014,14.824,68037.0,,-1.0017363429945303,600521.SH
2023-12-06,14.804,14.944,15.174,14.714,84389.0,,0.8094981111710808,600521.SH
2023-12-07,14.934,14.754,15.014,14.674,78136.0,,-1.2714132762312702,600521.SH
2023-12-08,14.734,14.654,14.834,14.634,80656.0,,-0.6777822963264124,600521.SH
2023-12-11,14.664,15.004,15.044,14.424,113126.0,,2.3884263682270923,600521.SH
2023-12-12,14.964,14.794,14.994,14.754,73105.0,,-1.3996267661956718,600521.SH
2023-12-13,14.764,14.964,15.334,14.734,149619.0,,1.149114505880755,600521.SH
2023-12-14,14.904,14.714,15.204,14.714,104459.0,,-1.6706762897620964,600521.SH
2023-12-15,14.774,14.504,14.794,14.504,96610.0,,-1.4272121788772685,600521.SH
2023-12-18,14.454,14.254,14.544,14.254,85017.0,,-1.723662437948148,600521.SH
2023-12-19,14.254,14.114,14.324,14.024,72108.0,,-0.9821804405780732,600521.SH
2023-12-20,14.114,13.984,14.214,13.964,58765.0,,-0.921071276746499,600521.SH
2023-12-21,13.994,14.134,14.184,13.804,77824.0,,1.0726544622425616,600521.SH
2023-12-22,14.134,14.124,14.194,13.964,61532.0,,-0.070751379651901,600521.SH
2023-12-25,14.004,13.844,14.134,13.744,79261.0,,-1.982441234777688,600521.SH
2023-12-26,13.784,13.814,13.924,13.694,58925.0,,-0.2167003756139762,600521.SH
2023-12-27,13.804,13.844,13.874,13.694,53481.0,,0.2171709859562609,600521.SH
2023-12-28,13.804,13.974,14.054,13.764,119485.0,,0.9390349609939452,600521.SH
2023-12-29,14.004,14.224,14.534,13.944,187271.0,,1.789036782596254,600521.SH
