date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-01,4.04,4.05,4.16,3.97,36793.0,0.2475247524752477,149011.65,000802.SZ,802,2022-06-01,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.06,4.1,4.13,4.0,20394.0,1.2345679012345734,83615.4,000802.SZ,802,2022-06-02,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.05,4.05,4.12,4.02,12798.0,-1.2195121951219523,51831.9,000802.SZ,802,2022-06-06,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.05,4.0,4.05,3.95,16043.0,-1.2345679012345625,64172.0,000802.SZ,802,2022-06-07,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.0,3.96,4.01,3.92,11641.0,-1.0000000000000009,46098.36,000802.SZ,802,2022-06-08,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.96,4.01,4.04,3.94,12058.0,1.262626262626254,48352.58,000802.SZ,802,2022-06-09,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.98,3.99,4.03,3.98,9486.0,-0.4987531172069737,37849.14,000802.SZ,802,2022-06-10,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.97,3.86,3.97,3.86,10861.0,-3.2581453634085267,41923.46,000802.SZ,802,2022-06-13,3.99,-3.2581453634085267,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.83,3.92,3.94,3.82,9706.0,1.5544041450777255,38047.52,000802.SZ,802,2022-06-14,3.86,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.95,3.96,3.99,3.91,11681.0,1.0204081632652962,46256.76,000802.SZ,802,2022-06-15,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.93,4.07,4.09,3.93,20696.0,2.77777777777779,84232.72,000802.SZ,802,2022-06-16,3.96,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.27,4.27,4.27,4.27,12493.0,4.914004914004888,53345.10999999999,000802.SZ,802,2022-06-17,4.07,4.914004914004888,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.48,4.48,4.48,4.47,42353.0,4.918032786885274,189741.44000000003,000802.SZ,802,2022-06-20,4.27,4.918032786885274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.56,4.56,4.7,4.5,97653.0,1.7857142857142572,445297.67999999993,000802.SZ,802,2022-06-21,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.53,4.63,4.77,4.51,54286.0,1.5350877192982448,251344.18,000802.SZ,802,2022-06-22,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.8,4.65,5.08,4.49,241091.0,0.4319654427645814,1121073.15,000802.SZ,802,2022-06-24,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.58,4.84,5.12,4.47,261072.0,4.086021505376336,1263588.48,000802.SZ,802,2022-06-27,4.65,4.086021505376336,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.69,4.97,5.06,4.61,211215.0,2.685950413223148,1049738.55,000802.SZ,802,2022-06-28,4.84,2.685950413223148,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.86,4.84,5.02,4.78,126953.0,-2.6156941649899346,614452.52,000802.SZ,802,2022-06-29,4.97,-2.6156941649899346,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.82,4.95,5.22,4.73,253034.0,2.2727272727272707,1252518.3,000802.SZ,802,2022-06-30,4.84,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.8,4.64,4.84,4.62,150501.0,-6.26262626262627,698324.6399999999,000802.SZ,802,2022-07-01,4.95,-6.26262626262627,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.66,4.57,4.71,4.57,74161.0,-1.5086206896551602,338915.77,000802.SZ,802,2022-07-04,4.64,-1.5086206896551602,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.61,4.58,4.74,4.55,91792.0,0.2188183807439792,420407.36,000802.SZ,802,2022-07-05,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.58,4.49,4.58,4.48,76188.0,-1.9650655021834047,342084.12,000802.SZ,802,2022-07-06,4.58,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.41,4.39,4.54,4.39,78673.0,-2.227171492204916,345374.47,000802.SZ,802,2022-07-07,4.49,-2.227171492204916,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.38,4.33,4.44,4.3,88673.0,-1.3667425968109217,383954.09,000802.SZ,802,2022-07-08,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.3,4.31,4.33,4.22,56890.0,-0.4618937644341958,245195.9,000802.SZ,802,2022-07-11,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.31,4.18,4.32,4.18,54117.0,-3.0162412993039456,226209.06,000802.SZ,802,2022-07-12,4.31,-3.0162412993039456,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.21,4.23,4.28,4.15,72785.0,1.1961722488038395,307880.55000000005,000802.SZ,802,2022-07-13,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.25,4.18,4.25,4.18,39068.0,-1.1820330969267268,163304.24,000802.SZ,802,2022-07-14,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.21,4.13,4.21,4.11,55870.0,-1.1961722488038284,230743.1,000802.SZ,802,2022-07-15,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.11,4.18,4.24,4.11,39439.0,1.2106537530266248,164855.02,000802.SZ,802,2022-07-18,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.19,4.26,4.27,4.19,32463.0,1.9138755980861344,138292.38,000802.SZ,802,2022-07-19,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.29,4.35,4.36,4.26,48989.0,2.1126760563380254,213102.15,000802.SZ,802,2022-07-20,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.35,4.29,4.36,4.29,29353.0,-1.379310344827578,125924.37,000802.SZ,802,2022-07-21,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.28,4.39,4.39,4.26,58346.0,2.3310023310023187,256138.94,000802.SZ,802,2022-07-22,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.4,4.26,4.4,4.25,40238.0,-2.9612756264236872,171413.88,000802.SZ,802,2022-07-25,4.39,-2.9612756264236872,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.26,4.35,4.35,4.26,28024.0,2.1126760563380254,121904.4,000802.SZ,802,2022-07-26,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.32,4.3,4.36,4.3,22904.0,-1.1494252873563204,98487.2,000802.SZ,802,2022-07-27,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.33,4.27,4.33,4.27,31678.0,-0.6976744186046546,135265.06,000802.SZ,802,2022-07-28,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.28,4.21,4.32,4.21,28768.0,-1.4051522248243464,121113.28,000802.SZ,802,2022-07-29,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.21,4.21,4.25,4.17,24523.0,0.0,103241.83,000802.SZ,802,2022-08-01,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.26,4.01,4.26,3.98,68789.0,-4.750593824228034,275843.89,000802.SZ,802,2022-08-02,4.21,-4.750593824228034,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.01,3.94,4.11,3.93,39251.0,-1.74563591022443,154648.94,000802.SZ,802,2022-08-03,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.96,4.06,4.06,3.95,33386.0,3.045685279187804,135547.15999999997,000802.SZ,802,2022-08-04,3.94,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.05,4.12,4.13,4.03,26591.0,1.4778325123152802,109554.92,000802.SZ,802,2022-08-05,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.13,4.11,4.13,4.05,21545.0,-0.2427184466019416,88549.95000000001,000802.SZ,802,2022-08-08,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.11,4.08,4.17,4.05,33802.0,-0.7299270072992803,137912.16,000802.SZ,802,2022-08-09,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.09,4.11,4.12,4.04,28286.0,0.7352941176470562,116255.46,000802.SZ,802,2022-08-10,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.1,4.18,4.28,4.08,37152.0,1.703163017031617,155295.36,000802.SZ,802,2022-08-11,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.2,4.26,4.3,4.2,37056.0,1.9138755980861344,157858.56,000802.SZ,802,2022-08-12,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.25,4.22,4.25,4.17,27904.0,-0.9389671361502372,117754.88,000802.SZ,802,2022-08-15,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.24,4.2,4.25,4.17,21040.0,-0.4739336492890933,88368.0,000802.SZ,802,2022-08-16,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.21,4.26,4.26,4.18,34185.0,1.4285714285714235,145628.1,000802.SZ,802,2022-08-17,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.26,4.21,4.26,4.17,27630.0,-1.1737089201877882,116322.3,000802.SZ,802,2022-08-18,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.2,4.2,4.29,4.19,31922.0,-0.2375296912113911,134072.4,000802.SZ,802,2022-08-19,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.21,4.34,4.35,4.15,57506.0,3.333333333333321,249576.04,000802.SZ,802,2022-08-22,4.2,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.3,4.42,4.47,4.29,56281.0,1.8433179723502224,248762.02,000802.SZ,802,2022-08-23,4.34,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.42,4.43,4.46,4.37,59725.0,0.2262443438914019,264581.75,000802.SZ,802,2022-08-24,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.48,4.87,4.87,4.29,374746.0,9.932279909706557,1825013.02,000802.SZ,802,2022-08-25,4.43,9.932279909706557,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.73,4.56,5.04,4.41,379414.0,-6.365503080082147,1730127.84,000802.SZ,802,2022-08-26,4.87,-6.365503080082147,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.39,4.51,4.59,4.27,204410.0,-1.0964912280701733,921889.1,000802.SZ,802,2022-08-29,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.45,4.81,4.96,4.45,589176.0,6.651884700665178,2833936.56,000802.SZ,802,2022-08-30,4.51,6.651884700665178,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.75,5.28,5.29,4.75,998540.0,9.771309771309776,5272291.2,000802.SZ,802,2022-08-31,4.81,9.771309771309776,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.75,4.75,4.95,4.75,656962.0,-10.037878787878796,3120569.5,000802.SZ,802,2022-09-01,5.28,-10.037878787878796,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.52,4.63,4.8,4.45,503919.0,-2.526315789473688,2333144.97,000802.SZ,802,2022-09-02,4.75,-2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.66,4.68,4.85,4.57,382953.0,1.0799136069114423,1792220.0399999998,000802.SZ,802,2022-09-05,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.64,4.55,4.68,4.48,327877.0,-2.777777777777779,1491840.35,000802.SZ,802,2022-09-06,4.68,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.53,4.31,4.54,4.29,331810.0,-5.274725274725278,1430101.1,000802.SZ,802,2022-09-07,4.55,-5.274725274725278,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.29,4.21,4.4,4.21,215538.0,-2.3201856148491795,907414.98,000802.SZ,802,2022-09-08,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.18,4.19,4.22,4.12,149701.0,-0.4750593824227933,627247.1900000001,000802.SZ,802,2022-09-09,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.21,4.18,4.23,4.18,111090.0,-0.2386634844868895,464356.2,000802.SZ,802,2022-09-13,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.09,4.16,4.2,4.07,114515.0,-0.4784688995215225,476382.4,000802.SZ,802,2022-09-14,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.18,4.17,4.25,4.1,145577.0,0.2403846153846034,607056.09,000802.SZ,802,2022-09-15,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.12,4.17,4.38,4.09,199296.0,0.0,831064.32,000802.SZ,802,2022-09-16,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.1,3.99,4.15,3.97,159152.0,-4.316546762589923,635016.48,000802.SZ,802,2022-09-19,4.17,-4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.99,4.07,4.12,3.99,96038.0,2.0050125313283207,390874.66,000802.SZ,802,2022-09-20,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.04,4.16,4.18,3.97,110326.0,2.211302211302213,458956.16,000802.SZ,802,2022-09-21,4.07,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.12,4.09,4.17,4.08,68399.0,-1.6826923076923128,279751.91,000802.SZ,802,2022-09-22,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.09,3.99,4.13,3.98,86355.0,-2.4449877750611138,344556.45,000802.SZ,802,2022-09-23,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.02,3.9,4.03,3.89,86327.0,-2.2556390977443663,336675.3,000802.SZ,802,2022-09-26,3.99,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.9,4.04,4.05,3.86,100572.0,3.589743589743599,406310.88,000802.SZ,802,2022-09-27,3.9,3.589743589743599,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.03,3.96,4.08,3.96,76557.0,-1.980198019801982,303165.72,000802.SZ,802,2022-09-28,4.04,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.0,3.85,4.03,3.78,90278.0,-2.777777777777779,347570.3,000802.SZ,802,2022-09-29,3.96,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.82,3.83,3.89,3.82,54163.0,-0.5194805194805197,207444.29,000802.SZ,802,2022-09-30,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.82,3.72,3.84,3.71,62158.0,-2.8720626631853707,231227.76,000802.SZ,802,2022-10-10,3.83,-2.8720626631853707,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.72,3.75,3.78,3.65,47251.0,0.8064516129032251,177191.25,000802.SZ,802,2022-10-11,3.72,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.76,3.82,3.83,3.7,48436.0,1.866666666666661,185025.52,000802.SZ,802,2022-10-12,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.8,3.87,3.9,3.76,57122.0,1.308900523560208,221062.14,000802.SZ,802,2022-10-13,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.89,3.94,3.98,3.85,57627.0,1.808785529715751,227050.38,000802.SZ,802,2022-10-14,3.87,1.808785529715751,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.94,4.01,4.03,3.91,61059.0,1.7766497461928932,244846.59,000802.SZ,802,2022-10-17,3.94,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.05,4.02,4.06,4.01,61020.0,0.2493765586034868,245300.4,000802.SZ,802,2022-10-18,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.05,3.99,4.05,3.99,49432.0,-0.7462686567163979,197233.68,000802.SZ,802,2022-10-19,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.99,3.96,4.03,3.91,49760.0,-0.7518796992481258,197049.6,000802.SZ,802,2022-10-20,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.02,4.04,4.05,3.92,78169.0,2.020202020202011,315802.76,000802.SZ,802,2022-10-21,3.96,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.99,3.8,4.02,3.75,88550.0,-5.940594059405946,336490.0,000802.SZ,802,2022-10-24,4.04,-5.940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.81,3.79,3.88,3.77,44009.0,-0.2631578947368318,166794.11000000002,000802.SZ,802,2022-10-25,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.78,3.78,3.87,3.72,52534.0,-0.263852242744067,198578.52,000802.SZ,802,2022-10-26,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.79,3.82,3.9,3.79,40687.0,1.0582010582010692,155424.34,000802.SZ,802,2022-10-27,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.82,3.72,3.82,3.69,87414.0,-2.617801047120405,325180.08,000802.SZ,802,2022-10-28,3.82,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.76,3.73,3.82,3.73,50463.0,0.268817204301075,188226.99,000802.SZ,802,2022-10-31,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.74,3.85,3.86,3.74,53849.0,3.217158176943702,207318.65,000802.SZ,802,2022-11-01,3.73,3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.86,3.95,3.99,3.82,84961.0,2.5974025974025983,335595.95,000802.SZ,802,2022-11-02,3.85,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.95,3.88,3.95,3.86,49870.0,-1.7721518987341869,193495.6,000802.SZ,802,2022-11-03,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.89,3.97,3.99,3.88,71238.0,2.3195876288659933,282814.86,000802.SZ,802,2022-11-04,3.88,2.3195876288659933,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.96,4.04,4.08,3.92,80968.0,1.76322418136019,327110.72000000003,000802.SZ,802,2022-11-07,3.97,1.76322418136019,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.06,4.07,4.08,4.01,74173.0,0.7425742574257432,301884.11000000004,000802.SZ,802,2022-11-08,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.1,4.1,4.16,4.04,92847.0,0.7371007371007154,380672.7,000802.SZ,802,2022-11-09,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.08,4.16,4.2,4.08,68384.0,1.4634146341463428,284477.44,000802.SZ,802,2022-11-10,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.21,4.15,4.26,4.14,102562.0,-0.2403846153846145,425632.3000000001,000802.SZ,802,2022-11-11,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.15,4.15,4.26,4.11,71061.0,0.0,294903.15,000802.SZ,802,2022-11-14,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.17,4.18,4.25,4.15,66019.0,0.7228915662650381,275959.42,000802.SZ,802,2022-11-15,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.2,4.43,4.6,4.2,424520.0,5.980861244019131,1880623.6,000802.SZ,802,2022-11-16,4.18,5.980861244019131,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.44,4.7,4.87,4.33,466274.0,6.094808126410856,2191487.8000000003,000802.SZ,802,2022-11-17,4.43,6.094808126410856,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.52,4.41,4.68,4.41,363836.0,-6.17021276595745,1604516.76,000802.SZ,802,2022-11-18,4.7,-6.17021276595745,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.42,4.32,4.51,4.27,217291.0,-2.0408163265306034,938697.12,000802.SZ,802,2022-11-21,4.41,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.27,4.23,4.37,4.2,138527.0,-2.083333333333326,585969.2100000001,000802.SZ,802,2022-11-22,4.32,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.27,4.16,4.27,4.09,127756.0,-1.654846335697402,531464.96,000802.SZ,802,2022-11-23,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.16,4.13,4.2,4.12,81693.0,-0.7211538461538547,337392.09,000802.SZ,802,2022-11-24,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.13,4.15,4.2,4.11,76338.0,0.4842615012106588,316802.7,000802.SZ,802,2022-11-25,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.11,4.25,4.27,4.07,127362.0,2.409638554216853,541288.5,000802.SZ,802,2022-11-28,4.15,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.21,4.4,4.5,4.2,160554.0,3.529411764705892,706437.6000000001,000802.SZ,802,2022-11-29,4.25,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.39,4.43,4.47,4.34,117762.0,0.6818181818181612,521685.66,000802.SZ,802,2022-11-30,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.5,4.56,4.67,4.47,209377.0,2.934537246049662,954759.12,000802.SZ,802,2022-12-01,4.43,2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.58,4.68,4.9,4.56,273463.0,2.631578947368429,1279806.84,000802.SZ,802,2022-12-02,4.56,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.73,4.71,4.8,4.61,187370.0,0.6410256410256387,882512.7,000802.SZ,802,2022-12-05,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.67,4.68,4.82,4.63,137006.0,-0.6369426751592355,641188.08,000802.SZ,802,2022-12-06,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.68,4.77,4.83,4.59,176380.0,1.923076923076916,841332.6,000802.SZ,802,2022-12-07,4.68,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.77,4.85,4.87,4.71,142809.0,1.6771488469601747,692623.6499999999,000802.SZ,802,2022-12-08,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.86,4.68,4.86,4.63,121279.0,-3.5051546391752564,567585.72,000802.SZ,802,2022-12-09,4.85,-3.5051546391752564,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.7,4.62,4.72,4.57,108046.0,-1.2820512820512775,499172.52,000802.SZ,802,2022-12-12,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.63,4.74,4.84,4.6,153681.0,2.5974025974025983,728447.9400000001,000802.SZ,802,2022-12-13,4.62,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.73,4.91,5.03,4.71,222089.0,3.586497890295348,1090456.99,000802.SZ,802,2022-12-14,4.74,3.586497890295348,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.82,4.75,4.91,4.75,128600.0,-3.258655804480659,610850.0,000802.SZ,802,2022-12-15,4.91,-3.258655804480659,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.71,4.68,4.79,4.67,83612.0,-1.473684210526327,391304.16,000802.SZ,802,2022-12-16,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.67,4.57,4.75,4.54,85545.0,-2.350427350427342,390940.65,000802.SZ,802,2022-12-19,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.6,4.48,4.63,4.46,61571.0,-1.969365426695835,275838.08,000802.SZ,802,2022-12-20,4.57,-1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.49,4.82,4.93,4.47,223738.0,7.589285714285721,1078417.16,000802.SZ,802,2022-12-21,4.48,7.589285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.81,4.76,4.94,4.72,151640.0,-1.2448132780083054,721806.4,000802.SZ,802,2022-12-22,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.75,4.81,4.9,4.7,155542.0,1.0504201680672232,748157.0199999999,000802.SZ,802,2022-12-23,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.82,4.84,4.94,4.76,149057.0,0.6237006237006293,721435.88,000802.SZ,802,2022-12-26,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.85,4.76,4.86,4.7,111139.0,-1.652892561983477,529021.64,000802.SZ,802,2022-12-27,4.84,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.76,4.97,5.17,4.68,367614.0,4.41176470588236,1827041.58,000802.SZ,802,2022-12-28,4.76,4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.91,4.92,5.05,4.86,234723.0,-1.0060362173038184,1154837.16,000802.SZ,802,2022-12-29,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.93,5.41,5.41,4.9,944726.0,9.959349593495936,5110967.66,000802.SZ,802,2022-12-30,4.92,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
