date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-09,7.58,7.1,7.65,7.1,1822779.0,-7.672301690507166,12941730.9,002121.SZ,2121,2022-06-09,7.69,-7.672301690507166,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.2,7.68,7.81,7.13,2251853.0,8.169014084507054,17294231.04,002121.SZ,2121,2022-06-10,7.1,8.169014084507054,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.85,7.99,8.24,7.59,2506492.0,4.036458333333348,20026871.08,002121.SZ,2121,2022-06-13,7.68,4.036458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.66,7.47,7.68,7.19,2308402.0,-6.508135168961204,17243762.939999998,002121.SZ,2121,2022-06-14,7.99,-6.508135168961204,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.27,6.72,7.38,6.72,1662204.0,-10.040160642570283,11170010.88,002121.SZ,2121,2022-06-15,7.47,-10.040160642570283,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.5,6.67,6.79,6.41,1025341.0,-0.7440476190476164,6839024.47,002121.SZ,2121,2022-06-16,6.72,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.69,6.65,6.9,6.59,1013509.0,-0.2998500749625155,6739834.850000001,002121.SZ,2121,2022-06-17,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.67,6.97,7.04,6.58,1208945.0,4.812030075187956,8426346.65,002121.SZ,2121,2022-06-20,6.65,4.812030075187956,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.88,6.41,6.95,6.31,1359455.0,-8.034433285509323,8714106.55,002121.SZ,2121,2022-06-21,6.97,-8.034433285509323,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.43,6.5,6.69,6.37,861703.0,1.4040561622464809,5601069.5,002121.SZ,2121,2022-06-22,6.41,1.4040561622464809,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.48,6.75,6.92,6.35,1180945.0,3.846153846153855,7971378.75,002121.SZ,2121,2022-06-23,6.5,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.73,7.0,7.43,6.69,1755538.0,3.703703703703698,12288766.0,002121.SZ,2121,2022-06-24,6.75,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.93,7.2,7.43,6.85,1423169.0,2.857142857142869,10246816.8,002121.SZ,2121,2022-06-27,7.0,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.07,7.92,7.92,7.02,2335610.0,9.999999999999986,18498031.2,002121.SZ,2121,2022-06-28,7.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.8,7.13,7.8,7.13,1659818.0,-9.97474747474748,11834502.34,002121.SZ,2121,2022-06-29,7.92,-9.97474747474748,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.7,6.51,6.77,6.43,1398155.0,-8.695652173913048,9101989.05,002121.SZ,2121,2022-06-30,7.13,-8.695652173913048,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.52,6.61,6.74,6.41,709178.0,1.5360983102918668,4687666.58,002121.SZ,2121,2022-07-01,6.51,1.5360983102918668,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.54,7.07,7.09,6.51,1065685.0,6.959152798789714,7534392.95,002121.SZ,2121,2022-07-04,6.61,6.959152798789714,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.04,7.03,7.13,6.86,657637.0,-0.5657708628005631,4623188.11,002121.SZ,2121,2022-07-05,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.08,6.88,7.09,6.66,726541.0,-2.133712660028453,4998602.08,002121.SZ,2121,2022-07-06,7.03,-2.133712660028453,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.82,7.13,7.22,6.63,1103177.0,3.6337209302325535,7865652.01,002121.SZ,2121,2022-07-07,6.88,3.6337209302325535,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.15,6.67,7.25,6.63,1102662.0,-6.451612903225801,7354755.54,002121.SZ,2121,2022-07-08,7.13,-6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.67,6.75,6.78,6.51,502098.0,1.199400299850084,3389161.5,002121.SZ,2121,2022-07-11,6.67,1.199400299850084,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.7,6.74,6.83,6.45,600476.0,-0.1481481481481417,4047208.24,002121.SZ,2121,2022-07-12,6.75,-0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.7,7.0,7.12,6.6,831526.0,3.857566765578624,5820682.0,002121.SZ,2121,2022-07-13,6.74,3.857566765578624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.96,7.22,7.49,6.91,1174457.0,3.142857142857136,8479579.54,002121.SZ,2121,2022-07-14,7.0,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.11,6.93,7.24,6.92,749304.0,-4.016620498614964,5192676.72,002121.SZ,2121,2022-07-15,7.22,-4.016620498614964,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.03,7.62,7.62,7.03,1602743.0,9.956709956709965,12212901.66,002121.SZ,2121,2022-07-18,6.93,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.95,8.18,8.38,7.78,2495482.0,7.349081364829391,20413042.76,002121.SZ,2121,2022-07-19,7.62,7.349081364829391,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,9.0,9.0,9.0,9.0,163708.0,10.02444987775062,1473372.0,002121.SZ,2121,2022-07-20,8.18,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,9.89,9.9,9.9,9.26,1155490.0,10.000000000000009,11439351.0,002121.SZ,2121,2022-07-21,9.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,9.99,10.08,10.32,9.39,2593045.0,1.818181818181808,26137893.6,002121.SZ,2121,2022-07-22,9.9,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,10.05,9.56,10.24,9.38,1576946.0,-5.158730158730151,15075603.760000002,002121.SZ,2121,2022-07-25,10.08,-5.158730158730151,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,9.61,8.89,9.69,8.73,1954582.0,-7.008368200836824,17376233.98,002121.SZ,2121,2022-07-26,9.56,-7.008368200836824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,9.11,9.78,9.78,8.74,1836083.0,10.011248593925748,17956891.74,002121.SZ,2121,2022-07-27,8.89,10.011248593925748,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,10.1,9.97,10.4,9.73,2004166.0,1.942740286298572,19981535.02,002121.SZ,2121,2022-07-28,9.78,1.942740286298572,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,9.96,10.23,10.75,9.96,1682038.0,2.6078234704112413,17207248.740000002,002121.SZ,2121,2022-07-29,9.97,2.6078234704112413,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,10.05,9.56,10.33,9.37,1649555.0,-6.549364613880737,15769745.8,002121.SZ,2121,2022-08-01,10.23,-6.549364613880737,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,9.3,8.95,9.39,8.7,1401472.0,-6.380753138075324,12543174.4,002121.SZ,2121,2022-08-02,9.56,-6.380753138075324,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,9.08,8.4,9.22,8.3,1194958.0,-6.145251396648033,10037647.2,002121.SZ,2121,2022-08-03,8.95,-6.145251396648033,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.44,8.44,8.55,8.26,678690.0,0.4761904761904745,5728143.6,002121.SZ,2121,2022-08-04,8.4,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,8.44,8.23,8.53,8.05,754244.0,-2.488151658767757,6207428.12,002121.SZ,2121,2022-08-05,8.44,-2.488151658767757,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,8.2,8.53,8.68,8.02,809570.0,3.645200486026723,6905632.1,002121.SZ,2121,2022-08-08,8.23,3.645200486026723,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.51,8.88,9.26,8.4,1184967.0,4.103165298944922,10522506.96,002121.SZ,2121,2022-08-09,8.53,4.103165298944922,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,8.71,8.91,9.08,8.61,910225.0,0.3378378378378288,8110104.75,002121.SZ,2121,2022-08-10,8.88,0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.81,8.65,8.98,8.57,688173.0,-2.918069584736249,5952696.45,002121.SZ,2121,2022-08-11,8.91,-2.918069584736249,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.59,8.37,8.92,8.34,729944.0,-3.2369942196531887,6109631.279999999,002121.SZ,2121,2022-08-12,8.65,-3.2369942196531887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.35,8.91,8.98,8.28,893344.0,6.451612903225823,7959695.04,002121.SZ,2121,2022-08-15,8.37,6.451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.9,8.94,9.22,8.81,941428.0,0.336700336700324,8416366.32,002121.SZ,2121,2022-08-16,8.91,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,8.96,9.1,9.35,8.79,903719.0,1.7897091722595126,8223842.899999999,002121.SZ,2121,2022-08-17,8.94,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,9.05,9.69,9.91,9.01,1129393.0,6.483516483516483,10943818.17,002121.SZ,2121,2022-08-18,9.1,6.483516483516483,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.75,9.21,9.89,9.2,854434.0,-4.953560371517018,7869337.140000001,002121.SZ,2121,2022-08-19,9.69,-4.953560371517018,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,9.4,9.22,9.5,8.99,670400.0,0.1085776330076004,6181088.0,002121.SZ,2121,2022-08-22,9.21,0.1085776330076004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,9.18,10.14,10.14,9.15,688113.0,9.97830802603037,6977465.82,002121.SZ,2121,2022-08-23,9.22,9.97830802603037,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,10.11,9.68,10.64,9.51,1503354.0,-4.536489151873779,14552466.72,002121.SZ,2121,2022-08-24,10.14,-4.536489151873779,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.65,9.23,9.95,9.03,927231.0,-4.648760330578505,8558342.13,002121.SZ,2121,2022-08-25,9.68,-4.648760330578505,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,9.53,9.3,9.93,9.23,1000941.0,0.7583965330444142,9308751.3,002121.SZ,2121,2022-08-26,9.23,0.7583965330444142,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,8.88,8.97,9.26,8.7,698562.0,-3.548387096774197,6266101.140000001,002121.SZ,2121,2022-08-29,9.3,-3.548387096774197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,8.97,8.33,9.03,8.24,940107.0,-7.134894091415833,7831091.31,002121.SZ,2121,2022-08-30,8.97,-7.134894091415833,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.58,8.42,9.16,8.3,1462378.0,1.0804321728691502,12313222.76,002121.SZ,2121,2022-08-31,8.33,1.0804321728691502,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.07,7.83,8.36,7.83,992524.0,-7.007125890736344,7771462.92,002121.SZ,2121,2022-09-01,8.42,-7.007125890736344,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,7.87,8.11,8.34,7.74,651507.0,3.575989782886335,5283721.77,002121.SZ,2121,2022-09-02,7.83,3.575989782886335,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.11,8.35,8.52,8.04,564746.0,2.95930949445129,4715629.1,002121.SZ,2121,2022-09-05,8.11,2.95930949445129,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,8.48,8.92,9.05,8.18,919946.0,6.826347305389224,8205918.32,002121.SZ,2121,2022-09-06,8.35,6.826347305389224,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,8.8,8.92,9.08,8.76,660777.0,0.0,5894130.84,002121.SZ,2121,2022-09-07,8.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,8.85,8.65,9.04,8.62,439930.0,-3.0269058295964046,3805394.5,002121.SZ,2121,2022-09-08,8.92,-3.0269058295964046,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.69,8.58,8.73,8.34,349489.0,-0.8092485549133,2998615.62,002121.SZ,2121,2022-09-09,8.65,-0.8092485549133,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,8.6,8.54,8.73,8.18,586237.0,-0.4662004662004726,5006463.98,002121.SZ,2121,2022-09-13,8.58,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.4,8.71,8.76,8.32,629602.0,1.9906323185011845,5483833.420000001,002121.SZ,2121,2022-09-14,8.54,1.9906323185011845,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.7,7.84,8.7,7.84,921950.0,-9.98851894374283,7228088.0,002121.SZ,2121,2022-09-15,8.71,-9.98851894374283,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,7.84,7.71,8.03,7.67,370115.0,-1.658163265306123,2853586.65,002121.SZ,2121,2022-09-16,7.84,-1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.68,7.74,7.93,7.55,330734.0,0.3891050583657574,2559881.16,002121.SZ,2121,2022-09-19,7.71,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.79,7.93,8.06,7.71,375604.0,2.454780361757103,2978539.72,002121.SZ,2121,2022-09-20,7.74,2.454780361757103,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.89,8.0,8.04,7.73,340087.0,0.8827238335435084,2720696.0,002121.SZ,2121,2022-09-21,7.93,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.92,8.06,8.36,7.79,419316.0,0.7500000000000062,3379686.9600000004,002121.SZ,2121,2022-09-22,8.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.0,7.73,8.15,7.62,383608.0,-4.094292803970223,2965289.8400000003,002121.SZ,2121,2022-09-23,8.06,-4.094292803970223,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.66,7.76,8.06,7.61,328403.0,0.3880983182406039,2548407.28,002121.SZ,2121,2022-09-26,7.73,0.3880983182406039,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,7.75,8.04,8.1,7.75,421274.0,3.6082474226804,3387042.9599999995,002121.SZ,2121,2022-09-27,7.76,3.6082474226804,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.04,7.7,8.13,7.66,382582.0,-4.228855721393021,2945881.4,002121.SZ,2121,2022-09-28,8.04,-4.228855721393021,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,7.75,7.72,7.83,7.53,321256.0,0.2597402597402487,2480096.32,002121.SZ,2121,2022-09-29,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,7.66,7.87,8.21,7.66,661102.0,1.9430051813471567,5202872.74,002121.SZ,2121,2022-09-30,7.72,1.9430051813471567,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.88,8.01,8.25,7.67,550652.0,1.778907242693761,4410722.52,002121.SZ,2121,2022-10-10,7.87,1.778907242693761,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,8.02,8.65,8.77,7.97,852492.0,7.990012484394504,7374055.800000001,002121.SZ,2121,2022-10-11,8.01,7.990012484394504,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,8.59,9.0,9.14,8.35,875895.0,4.046242774566466,7883055.0,002121.SZ,2121,2022-10-12,8.65,4.046242774566466,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,8.86,8.93,9.29,8.86,837537.0,-0.7777777777777772,7479205.41,002121.SZ,2121,2022-10-13,9.0,-0.7777777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,9.05,9.05,9.19,8.81,744317.0,1.3437849944009097,6736068.850000001,002121.SZ,2121,2022-10-14,8.93,1.3437849944009097,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.99,9.22,9.49,8.81,646674.0,1.8784530386740217,5962334.28,002121.SZ,2121,2022-10-17,9.05,1.8784530386740217,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,9.1,9.84,10.14,9.1,1711331.0,6.724511930585675,16839497.04,002121.SZ,2121,2022-10-18,9.22,6.724511930585675,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,9.84,10.19,10.68,9.68,1465786.0,3.556910569105698,14936359.34,002121.SZ,2121,2022-10-19,9.84,3.556910569105698,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,10.01,9.97,10.47,9.6,909477.0,-2.158979391560345,9067485.69,002121.SZ,2121,2022-10-20,10.19,-2.158979391560345,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,9.94,10.4,10.48,9.78,786695.0,4.312938816449341,8181628.0,002121.SZ,2121,2022-10-21,9.97,4.312938816449341,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,10.31,10.17,10.66,10.04,770300.0,-2.211538461538465,7833951.0,002121.SZ,2121,2022-10-24,10.4,-2.211538461538465,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,10.0,9.96,10.23,9.8,562891.0,-2.0648967551622377,5606394.36,002121.SZ,2121,2022-10-25,10.17,-2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,10.23,10.96,10.96,10.11,1408245.0,10.040160642570273,15434365.2,002121.SZ,2121,2022-10-26,9.96,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,11.22,10.02,11.33,9.97,1480663.0,-8.576642335766438,14836243.26,002121.SZ,2121,2022-10-27,10.96,-8.576642335766438,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,9.93,9.4,10.0,9.13,1177438.0,-6.187624750498999,11067917.2,002121.SZ,2121,2022-10-28,10.02,-6.187624750498999,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,9.35,9.45,9.76,9.3,628252.0,0.5319148936170137,5936981.399999999,002121.SZ,2121,2022-10-31,9.4,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,9.65,10.12,10.31,9.47,806099.0,7.08994708994708,8157721.879999999,002121.SZ,2121,2022-11-01,9.45,7.08994708994708,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,9.95,9.99,10.14,9.61,598952.0,-1.2845849802371467,5983530.48,002121.SZ,2121,2022-11-02,10.12,-1.2845849802371467,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,9.94,10.26,10.5,9.88,631642.0,2.7027027027026973,6480646.92,002121.SZ,2121,2022-11-03,9.99,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,10.2,10.44,10.62,10.07,583404.0,1.7543859649122862,6090737.76,002121.SZ,2121,2022-11-04,10.26,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,10.35,9.97,10.4,9.89,687818.0,-4.501915708812254,6857545.460000001,002121.SZ,2121,2022-11-07,10.44,-4.501915708812254,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,9.98,9.83,10.02,9.58,500299.0,-1.4042126379137487,4917939.17,002121.SZ,2121,2022-11-08,9.97,-1.4042126379137487,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,9.86,10.21,10.37,9.67,562214.0,3.8657171922685807,5740204.94,002121.SZ,2121,2022-11-09,9.83,3.8657171922685807,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,10.07,9.8,10.19,9.74,452544.0,-4.015670910871694,4434931.2,002121.SZ,2121,2022-11-10,10.21,-4.015670910871694,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,10.02,9.82,10.3,9.78,419896.0,0.2040816326530636,4123378.72,002121.SZ,2121,2022-11-11,9.8,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,9.6,9.26,9.68,9.2,554267.0,-5.702647657841142,5132512.42,002121.SZ,2121,2022-11-14,9.82,-5.702647657841142,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,9.2,9.65,9.71,9.15,462837.0,4.211663066954641,4466377.05,002121.SZ,2121,2022-11-15,9.26,4.211663066954641,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,9.6,9.58,10.1,9.54,396284.0,-0.7253886010362698,3796400.72,002121.SZ,2121,2022-11-16,9.65,-0.7253886010362698,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,9.46,9.35,9.5,9.23,302794.0,-2.4008350730688965,2831123.9,002121.SZ,2121,2022-11-17,9.58,-2.4008350730688965,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,9.29,9.28,9.46,9.07,325415.0,-0.7486631016042855,3019851.2,002121.SZ,2121,2022-11-18,9.35,-0.7486631016042855,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,9.21,9.57,9.67,9.21,394935.0,3.125,3779527.95,002121.SZ,2121,2022-11-21,9.28,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,9.51,9.19,9.55,9.15,398416.0,-3.970741901776398,3661443.04,002121.SZ,2121,2022-11-22,9.57,-3.970741901776398,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,9.15,9.55,9.64,9.01,463033.0,3.917301414581087,4421965.15,002121.SZ,2121,2022-11-23,9.19,3.917301414581087,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,9.5,9.65,9.92,9.46,580550.0,1.0471204188481575,5602307.5,002121.SZ,2121,2022-11-24,9.55,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,9.58,9.3,9.63,9.26,380142.0,-3.626943005181338,3535320.6,002121.SZ,2121,2022-11-25,9.65,-3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,9.21,9.39,9.65,9.18,373620.0,0.967741935483879,3508291.8000000003,002121.SZ,2121,2022-11-28,9.3,0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,9.33,9.4,9.5,9.31,243101.0,0.106496272630463,2285149.4,002121.SZ,2121,2022-11-29,9.39,0.106496272630463,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,9.4,9.45,9.65,9.32,346450.0,0.5319148936170137,3273952.4999999995,002121.SZ,2121,2022-11-30,9.4,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,9.42,9.6,9.77,9.42,312244.0,1.5873015873015817,2997542.4,002121.SZ,2121,2022-12-01,9.45,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,9.5,10.56,10.56,9.48,994166.0,10.000000000000009,10498392.96,002121.SZ,2121,2022-12-02,9.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,10.35,10.47,10.65,10.18,785463.0,-0.8522727272727293,8223797.61,002121.SZ,2121,2022-12-05,10.56,-0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,10.35,10.65,10.8,10.18,702697.0,1.7191977077363862,7483723.05,002121.SZ,2121,2022-12-06,10.47,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,10.77,10.0,10.8,9.84,930581.0,-6.103286384976525,9305810.0,002121.SZ,2121,2022-12-07,10.65,-6.103286384976525,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,10.05,10.54,10.65,9.91,814945.0,5.399999999999983,8589520.299999999,002121.SZ,2121,2022-12-08,10.0,5.399999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,10.41,10.28,10.75,10.25,544541.0,-2.4667931688804545,5597881.48,002121.SZ,2121,2022-12-09,10.54,-2.4667931688804545,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,10.2,10.12,10.31,10.01,307428.0,-1.5564202334630406,3111171.36,002121.SZ,2121,2022-12-12,10.28,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,10.05,9.98,10.29,9.87,381439.0,-1.383399209486158,3806761.22,002121.SZ,2121,2022-12-13,10.12,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,9.92,9.7,10.16,9.65,347967.0,-2.805611222444904,3375279.9,002121.SZ,2121,2022-12-14,9.98,-2.805611222444904,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,9.7,9.38,9.71,9.27,543877.0,-3.2989690721649367,5101566.260000001,002121.SZ,2121,2022-12-15,9.7,-3.2989690721649367,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,9.36,9.09,9.36,8.89,399544.0,-3.091684434968023,3631854.96,002121.SZ,2121,2022-12-16,9.38,-3.091684434968023,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.99,8.93,9.17,8.85,226564.0,-1.760176017601767,2023216.52,002121.SZ,2121,2022-12-19,9.09,-1.760176017601767,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.9,9.05,9.09,8.68,308010.0,1.3437849944009097,2787490.5,002121.SZ,2121,2022-12-20,8.93,1.3437849944009097,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,9.08,8.76,9.1,8.7,246984.0,-3.2044198895027742,2163579.84,002121.SZ,2121,2022-12-21,9.05,-3.2044198895027742,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.76,8.63,8.93,8.6,187081.0,-1.48401826484017,1614509.0300000005,002121.SZ,2121,2022-12-22,8.76,-1.48401826484017,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.55,8.36,8.7,8.26,257192.0,-3.128621089223649,2150125.12,002121.SZ,2121,2022-12-23,8.63,-3.128621089223649,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.43,9.2,9.2,8.42,503027.0,10.047846889952153,4627848.399999999,002121.SZ,2121,2022-12-26,8.36,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,9.29,9.36,9.46,9.15,517089.0,1.7391304347826209,4839953.04,002121.SZ,2121,2022-12-27,9.2,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,9.48,9.63,9.85,9.14,574738.0,2.884615384615397,5534726.94,002121.SZ,2121,2022-12-28,9.36,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,9.59,9.29,9.65,9.22,328536.0,-3.530633437175512,3052099.44,002121.SZ,2121,2022-12-29,9.63,-3.530633437175512,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,9.41,9.28,9.55,9.25,309792.0,-0.1076426264800867,2874869.76,002121.SZ,2121,2022-12-30,9.29,-0.1076426264800867,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,9.26,10.0,10.11,9.13,650102.0,7.758620689655182,6501020.0,002121.SZ,2121,2023-01-03,9.28,7.758620689655182,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,10.0,10.04,10.2,9.84,440087.0,0.4000000000000003,4418473.48,002121.SZ,2121,2023-01-04,10.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
