date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-26,4.2,4.21,4.24,4.09,40409.0,0.2380952380952372,170121.88999999998,000955.SZ,955,2022-05-26,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.25,4.18,4.25,4.15,35908.0,-0.7125890736342066,150095.44,000955.SZ,955,2022-05-27,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.16,4.21,4.23,4.16,36891.0,0.7177033492822948,155311.11,000955.SZ,955,2022-05-30,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.22,4.25,4.26,4.18,38877.0,0.9501187648456088,165227.25,000955.SZ,955,2022-05-31,4.21,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.25,4.36,4.36,4.2,96883.0,2.5882352941176467,422409.88,000955.SZ,955,2022-06-01,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.36,4.36,4.37,4.26,55089.0,0.0,240188.04,000955.SZ,955,2022-06-02,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.35,4.39,4.41,4.31,57651.0,0.6880733944953921,253087.89,000955.SZ,955,2022-06-06,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.39,4.34,4.4,4.27,47682.0,-1.1389521640091105,206939.88,000955.SZ,955,2022-06-07,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.34,4.34,4.35,4.24,47645.0,0.0,206779.3,000955.SZ,955,2022-06-08,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.33,4.28,4.33,4.25,38689.0,-1.3824884792626668,165588.92,000955.SZ,955,2022-06-09,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.25,4.33,4.35,4.25,41970.0,1.1682242990654237,181730.1,000955.SZ,955,2022-06-10,4.28,1.1682242990654237,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.31,4.34,4.37,4.27,33925.0,0.2309468822170757,147234.5,000955.SZ,955,2022-06-13,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.3,4.34,4.34,4.2,54471.0,0.0,236404.14,000955.SZ,955,2022-06-14,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.36,4.34,4.39,4.32,49570.0,0.0,215133.8,000955.SZ,955,2022-06-15,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.34,4.37,4.39,4.33,40144.0,0.691244239631339,175429.28,000955.SZ,955,2022-06-16,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.35,4.34,4.36,4.28,32741.0,-0.6864988558352492,142095.94,000955.SZ,955,2022-06-17,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.32,4.41,4.43,4.32,65940.0,1.6129032258064502,290795.4,000955.SZ,955,2022-06-20,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.45,4.43,4.45,4.32,63113.0,0.4535147392290106,279590.59,000955.SZ,955,2022-06-21,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.42,4.32,4.42,4.31,44055.0,-2.483069977426622,190317.6,000955.SZ,955,2022-06-22,4.43,-2.483069977426622,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.3,4.39,4.39,4.3,39003.0,1.6203703703703498,171223.16999999998,000955.SZ,955,2022-06-23,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.43,4.38,4.44,4.37,40310.0,-0.2277904328018221,176557.8,000955.SZ,955,2022-06-24,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.35,4.36,4.41,4.35,40344.0,-0.4566210045662044,175899.84000000003,000955.SZ,955,2022-06-27,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.36,4.41,4.44,4.35,59963.0,1.1467889908256756,264436.83,000955.SZ,955,2022-06-28,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.44,4.38,4.51,4.38,91082.0,-0.6802721088435382,398939.16,000955.SZ,955,2022-06-29,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.39,4.47,4.65,4.39,129063.0,2.054794520547931,576911.61,000955.SZ,955,2022-06-30,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.45,4.49,4.49,4.38,67262.0,0.4474272930648837,302006.38,000955.SZ,955,2022-07-01,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.48,4.44,4.5,4.41,52132.0,-1.1135857461024412,231466.08,000955.SZ,955,2022-07-04,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.45,4.4,4.54,4.35,70000.0,-0.9009009009009028,308000.0,000955.SZ,955,2022-07-05,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.39,4.44,4.47,4.33,87895.0,0.9090909090909038,390253.8000000001,000955.SZ,955,2022-07-06,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.41,4.38,4.42,4.36,53498.0,-1.3513513513513598,234321.24,000955.SZ,955,2022-07-07,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.38,4.43,4.45,4.36,53177.0,1.1415525114155225,235574.11,000955.SZ,955,2022-07-08,4.38,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.44,4.38,4.45,4.36,47330.0,-1.1286681715575564,207305.4,000955.SZ,955,2022-07-11,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.38,4.25,4.39,4.24,66748.0,-2.9680365296803624,283679.0,000955.SZ,955,2022-07-12,4.38,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.25,4.29,4.3,4.22,44286.0,0.9411764705882452,189986.94,000955.SZ,955,2022-07-13,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.3,4.3,4.32,4.27,34984.0,0.2331002331002363,150431.19999999998,000955.SZ,955,2022-07-14,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.28,4.08,4.28,4.07,82541.0,-5.116279069767438,336767.28,000955.SZ,955,2022-07-15,4.3,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.08,4.22,4.24,4.08,56464.0,3.431372549019596,238278.08,000955.SZ,955,2022-07-18,4.08,3.431372549019596,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.2,4.27,4.29,4.2,42294.0,1.1848341232227444,180595.38,000955.SZ,955,2022-07-19,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.29,4.32,4.33,4.27,37009.0,1.1709601873536537,159878.88,000955.SZ,955,2022-07-20,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.32,4.34,4.42,4.29,55883.0,0.4629629629629539,242532.22,000955.SZ,955,2022-07-21,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.34,4.34,4.41,4.31,39522.0,0.0,171525.47999999998,000955.SZ,955,2022-07-22,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.37,4.39,4.43,4.32,53119.0,1.1520737327188837,233192.41,000955.SZ,955,2022-07-25,4.34,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.39,4.42,4.43,4.34,44636.0,0.6833712984054774,197291.12,000955.SZ,955,2022-07-26,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.42,4.52,4.57,4.41,85248.0,2.262443438914019,385320.96,000955.SZ,955,2022-07-27,4.42,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.52,4.48,4.55,4.46,52067.0,-0.8849557522123686,233260.16000000003,000955.SZ,955,2022-07-28,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.5,4.47,4.51,4.43,37828.0,-0.2232142857143015,169091.16,000955.SZ,955,2022-07-29,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.47,4.45,4.52,4.42,39279.0,-0.4474272930648726,174791.55000000002,000955.SZ,955,2022-08-01,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.41,4.28,4.46,4.17,72140.0,-3.820224719101117,308759.2,000955.SZ,955,2022-08-02,4.45,-3.820224719101117,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.28,4.19,4.39,4.18,54483.0,-2.102803738317749,228283.77,000955.SZ,955,2022-08-03,4.28,-2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.24,4.32,4.32,4.23,38601.0,3.1026252983293423,166756.32,000955.SZ,955,2022-08-04,4.19,3.1026252983293423,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.32,4.4,4.4,4.28,43903.0,1.85185185185186,193173.2,000955.SZ,955,2022-08-05,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.39,4.5,4.52,4.36,57253.0,2.2727272727272707,257638.5,000955.SZ,955,2022-08-08,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.51,4.46,4.51,4.45,47130.0,-0.8888888888888946,210199.8,000955.SZ,955,2022-08-09,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.48,4.48,4.51,4.42,48281.0,0.4484304932735439,216298.88000000003,000955.SZ,955,2022-08-10,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.52,4.51,4.59,4.49,47505.0,0.6696428571428381,214247.55,000955.SZ,955,2022-08-11,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.57,4.57,4.63,4.53,72559.0,1.330376940133049,331594.63,000955.SZ,955,2022-08-12,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.62,4.58,4.62,4.51,48556.0,0.2188183807439792,222386.48,000955.SZ,955,2022-08-15,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.59,4.59,4.62,4.55,44680.0,0.2183406113537067,205081.2,000955.SZ,955,2022-08-16,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.71,4.72,5.05,4.68,396117.0,2.8322440087146017,1869672.24,000955.SZ,955,2022-08-17,4.59,2.8322440087146017,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.65,4.62,4.75,4.61,206509.0,-2.1186440677966045,954071.58,000955.SZ,955,2022-08-18,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.62,4.56,4.68,4.56,92943.0,-1.2987012987013102,423820.08,000955.SZ,955,2022-08-19,4.62,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.54,4.55,4.6,4.52,56936.0,-0.2192982456140302,259058.8,000955.SZ,955,2022-08-22,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.52,4.6,4.62,4.5,54152.0,1.098901098901095,249099.2,000955.SZ,955,2022-08-23,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.57,4.4,4.62,4.36,128279.0,-4.347826086956507,564427.6000000001,000955.SZ,955,2022-08-24,4.6,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.43,4.44,4.46,4.34,75818.0,0.9090909090909038,336631.92000000004,000955.SZ,955,2022-08-25,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.47,4.43,4.52,4.4,47354.0,-0.2252252252252451,209778.22,000955.SZ,955,2022-08-26,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.41,4.59,4.61,4.33,125286.0,3.611738148984212,575062.74,000955.SZ,955,2022-08-29,4.43,3.611738148984212,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.55,4.54,4.64,4.51,123224.0,-1.089324618736376,559436.96,000955.SZ,955,2022-08-30,4.59,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.53,4.42,4.56,4.4,62131.0,-2.643171806167399,274619.02,000955.SZ,955,2022-08-31,4.54,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.42,4.37,4.47,4.35,46928.0,-1.1312217194570096,205075.36,000955.SZ,955,2022-09-01,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.39,4.65,4.81,4.37,350403.0,6.407322654462244,1629373.9500000002,000955.SZ,955,2022-09-02,4.37,6.407322654462244,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.66,4.75,4.8,4.58,261958.0,2.1505376344086,1244300.5,000955.SZ,955,2022-09-05,4.65,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.69,4.67,4.74,4.6,132303.0,-1.684210526315788,617855.01,000955.SZ,955,2022-09-06,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.7,4.74,4.85,4.66,144120.0,1.498929336188448,683128.8,000955.SZ,955,2022-09-07,4.67,1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.73,4.68,4.78,4.64,91415.0,-1.265822784810133,427822.2,000955.SZ,955,2022-09-08,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.67,4.58,4.73,4.57,68693.0,-2.136752136752129,314613.94,000955.SZ,955,2022-09-09,4.68,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.6,4.57,4.68,4.55,67183.0,-0.2183406113537067,307026.31,000955.SZ,955,2022-09-13,4.58,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.48,4.52,4.58,4.45,52887.0,-1.0940919037199293,239049.24,000955.SZ,955,2022-09-14,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.54,4.4,4.57,4.3,78098.0,-2.65486725663715,343631.2,000955.SZ,955,2022-09-15,4.52,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.4,4.23,4.43,4.21,75610.0,-3.863636363636358,319830.30000000005,000955.SZ,955,2022-09-16,4.4,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.22,4.14,4.23,4.08,58254.0,-2.1276595744680997,241171.56,000955.SZ,955,2022-09-19,4.23,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.15,4.41,4.48,4.15,124925.0,6.521739130434789,550919.25,000955.SZ,955,2022-09-20,4.14,6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.41,4.49,4.52,4.3,117209.0,1.8140589569161087,526268.41,000955.SZ,955,2022-09-21,4.41,1.8140589569161087,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.46,4.54,4.62,4.46,93846.0,1.1135857461024523,426060.84,000955.SZ,955,2022-09-22,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.76,4.35,4.79,4.34,132094.0,-4.185022026431728,574608.8999999999,000955.SZ,955,2022-09-23,4.54,-4.185022026431728,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.29,4.2,4.37,4.2,79232.0,-3.44827586206895,332774.4,000955.SZ,955,2022-09-26,4.35,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.19,4.4,4.43,4.19,70154.0,4.761904761904767,308677.60000000003,000955.SZ,955,2022-09-27,4.2,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.43,4.46,4.59,4.37,123977.0,1.3636363636363449,552937.42,000955.SZ,955,2022-09-28,4.4,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.49,4.52,4.59,4.42,98784.0,1.3452914798206097,446503.67999999993,000955.SZ,955,2022-09-29,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.5,4.5,4.56,4.39,78923.0,-0.4424778761061843,355153.5,000955.SZ,955,2022-09-30,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.52,4.55,4.7,4.47,118975.0,1.1111111111111072,541336.25,000955.SZ,955,2022-10-10,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.5,4.54,4.6,4.42,87401.0,-0.219780219780219,396800.54,000955.SZ,955,2022-10-11,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.54,4.58,4.58,4.44,59926.0,0.8810572687224738,274461.08,000955.SZ,955,2022-10-12,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.56,4.68,4.7,4.49,103958.0,2.183406113537112,486523.44,000955.SZ,955,2022-10-13,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.67,4.73,4.8,4.63,113506.0,1.0683760683760868,536883.38,000955.SZ,955,2022-10-14,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.72,4.88,4.96,4.65,146682.0,3.1712473572938604,715808.16,000955.SZ,955,2022-10-17,4.73,3.1712473572938604,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.88,4.87,4.91,4.76,129841.0,-0.2049180327868827,632325.67,000955.SZ,955,2022-10-18,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.87,5.36,5.36,4.77,481788.0,10.061601642710482,2582383.68,000955.SZ,955,2022-10-19,4.87,10.061601642710482,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.36,5.06,5.55,5.02,761928.0,-5.597014925373145,3855355.68,000955.SZ,955,2022-10-20,5.36,-5.597014925373145,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.0,4.75,5.01,4.74,469087.0,-6.126482213438733,2228163.25,000955.SZ,955,2022-10-21,5.06,-6.126482213438733,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.79,4.42,4.79,4.4,329592.0,-6.947368421052635,1456796.64,000955.SZ,955,2022-10-24,4.75,-6.947368421052635,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.44,4.24,4.44,4.18,246188.0,-4.072398190045245,1043837.12,000955.SZ,955,2022-10-25,4.42,-4.072398190045245,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.24,4.28,4.32,4.22,157059.0,0.9433962264151052,672212.52,000955.SZ,955,2022-10-26,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.27,4.25,4.3,4.24,111160.0,-0.7009345794392607,472430.0,000955.SZ,955,2022-10-27,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.22,4.07,4.23,4.05,165946.0,-4.235294117647048,675400.2200000001,000955.SZ,955,2022-10-28,4.25,-4.235294117647048,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.0,3.98,4.03,3.93,111346.0,-2.211302211302224,443157.08,000955.SZ,955,2022-10-31,4.07,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.98,4.06,4.06,3.98,97141.0,2.010050251256268,394392.46,000955.SZ,955,2022-11-01,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.06,4.07,4.1,4.02,100949.0,0.2463054187192392,410862.43000000005,000955.SZ,955,2022-11-02,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.05,4.16,4.16,4.03,93657.0,2.211302211302213,389613.12,000955.SZ,955,2022-11-03,4.07,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.16,4.19,4.22,4.13,73073.0,0.7211538461538547,306175.87000000005,000955.SZ,955,2022-11-04,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.19,4.23,4.24,4.18,74843.0,0.9546539379474916,316585.89,000955.SZ,955,2022-11-07,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.22,4.29,4.3,4.22,85605.0,1.4184397163120366,367245.45,000955.SZ,955,2022-11-08,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.29,4.3,4.37,4.28,80411.0,0.2331002331002363,345767.3,000955.SZ,955,2022-11-09,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.28,4.4,4.42,4.27,101308.0,2.3255813953488413,445755.2,000955.SZ,955,2022-11-10,4.3,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.44,4.58,4.73,4.4,264295.0,4.090909090909078,1210471.1,000955.SZ,955,2022-11-11,4.4,4.090909090909078,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.59,4.78,4.82,4.55,210103.0,4.366812227074246,1004292.34,000955.SZ,955,2022-11-14,4.58,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.8,4.57,4.82,4.56,232372.0,-4.3933054393305415,1061940.04,000955.SZ,955,2022-11-15,4.78,-4.3933054393305415,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.58,4.71,4.9,4.57,191891.0,3.063457330415753,903806.61,000955.SZ,955,2022-11-16,4.57,3.063457330415753,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.69,4.79,4.81,4.67,136595.0,1.698513800424628,654290.05,000955.SZ,955,2022-11-17,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.79,4.92,5.05,4.74,220441.0,2.713987473903967,1084569.72,000955.SZ,955,2022-11-18,4.79,2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.89,4.95,4.96,4.8,130653.0,0.6097560975609762,646732.35,000955.SZ,955,2022-11-21,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.96,4.88,4.98,4.85,102478.0,-1.4141414141414232,500092.64,000955.SZ,955,2022-11-22,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.9,4.75,4.9,4.71,132150.0,-2.6639344262295084,627712.5,000955.SZ,955,2022-11-23,4.88,-2.6639344262295084,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.8,4.83,4.95,4.76,91900.0,1.6842105263157992,443877.0,000955.SZ,955,2022-11-24,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.82,4.76,4.88,4.73,63228.0,-1.449275362318847,300965.28,000955.SZ,955,2022-11-25,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.76,4.72,4.8,4.66,63979.0,-0.8403361344537785,301980.88,000955.SZ,955,2022-11-28,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.75,4.72,4.84,4.7,96077.0,0.0,453483.44,000955.SZ,955,2022-11-29,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.72,4.73,4.77,4.69,62308.0,0.2118644067796715,294716.84,000955.SZ,955,2022-11-30,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.74,4.79,4.82,4.73,103958.0,1.2684989429175395,497958.82,000955.SZ,955,2022-12-01,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.78,4.89,4.9,4.76,113591.0,2.087682672233804,555459.99,000955.SZ,955,2022-12-02,4.79,2.087682672233804,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.91,4.86,4.97,4.83,91189.0,-0.6134969325153228,443178.54,000955.SZ,955,2022-12-05,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.88,4.73,4.9,4.69,78443.0,-2.674897119341557,371035.39,000955.SZ,955,2022-12-06,4.86,-2.674897119341557,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.72,5.01,5.13,4.7,256029.0,5.9196617336152,1282705.29,000955.SZ,955,2022-12-07,4.73,5.9196617336152,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.94,5.0,5.14,4.86,214136.0,-0.1996007984031877,1070680.0,000955.SZ,955,2022-12-08,5.01,-0.1996007984031877,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.03,4.91,5.09,4.91,124626.0,-1.8000000000000016,611913.66,000955.SZ,955,2022-12-09,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.03,5.14,5.21,5.03,242024.0,4.6843177189409335,1244003.36,000955.SZ,955,2022-12-12,4.91,4.6843177189409335,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.21,5.18,5.35,5.11,259631.0,0.7782101167315147,1344888.5799999998,000955.SZ,955,2022-12-13,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.13,5.12,5.24,5.01,166241.0,-1.158301158301156,851153.92,000955.SZ,955,2022-12-14,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.12,4.97,5.17,4.95,136442.0,-2.929687500000011,678116.74,000955.SZ,955,2022-12-15,5.12,-2.929687500000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.99,5.04,5.13,4.98,117995.0,1.4084507042253502,594694.8,000955.SZ,955,2022-12-16,4.97,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.06,5.07,5.28,5.03,184099.0,0.5952380952380931,933381.93,000955.SZ,955,2022-12-19,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.98,4.93,5.09,4.88,107456.0,-2.7613412228796985,529758.08,000955.SZ,955,2022-12-20,5.07,-2.7613412228796985,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.96,5.05,5.08,4.84,127657.0,2.4340770791074995,644667.85,000955.SZ,955,2022-12-21,4.93,2.4340770791074995,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.04,4.92,5.09,4.92,68888.0,-2.5742574257425765,338928.96,000955.SZ,955,2022-12-22,5.05,-2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.99,4.82,5.0,4.79,78206.0,-2.0325203252032464,376952.92,000955.SZ,955,2022-12-23,4.92,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.73,4.84,4.89,4.73,56471.0,0.4149377593360981,273319.64,000955.SZ,955,2022-12-26,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
