date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-23,5.39,5.5,5.6,5.37,169333.0,-1.25673249551167,931331.5,002229.SZ,2229,2022-05-23,5.57,-1.25673249551167,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.52,5.18,5.54,5.14,149750.0,-5.818181818181822,775705.0,002229.SZ,2229,2022-05-24,5.5,-5.818181818181822,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.16,5.18,5.29,5.13,79697.0,0.0,412830.46,002229.SZ,2229,2022-05-25,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.2,5.23,5.24,5.07,72036.0,0.9652509652509744,376748.28,002229.SZ,2229,2022-05-26,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.22,5.26,5.27,5.15,65177.0,0.5736137667303964,342831.02,002229.SZ,2229,2022-05-27,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.23,5.58,5.79,5.23,316609.0,6.083650190114076,1766678.22,002229.SZ,2229,2022-05-30,5.26,6.083650190114076,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.46,6.14,6.14,5.45,612211.0,10.035842293906793,3758975.54,002229.SZ,2229,2022-05-31,5.58,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.75,6.75,6.75,6.75,136110.0,9.934853420195443,918742.5,002229.SZ,2229,2022-06-01,6.14,9.934853420195443,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.56,6.08,6.75,6.08,290503.0,-9.925925925925927,1766258.24,002229.SZ,2229,2022-06-02,6.75,-9.925925925925927,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.51,5.64,5.69,5.47,627831.0,-7.236842105263164,3540966.84,002229.SZ,2229,2022-06-06,6.08,-7.236842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.52,5.52,5.63,5.46,263822.0,-2.127659574468088,1456297.44,002229.SZ,2229,2022-06-07,5.64,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.53,5.78,5.82,5.52,337582.0,4.710144927536253,1951223.96,002229.SZ,2229,2022-06-08,5.52,4.710144927536253,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.65,6.05,6.34,5.6,371138.0,4.671280276816603,2245384.9,002229.SZ,2229,2022-06-09,5.78,4.671280276816603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.01,6.07,6.28,5.91,215487.0,0.3305785123967064,1308006.09,002229.SZ,2229,2022-06-10,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.99,6.2,6.26,5.95,181439.0,2.1416803953871577,1124921.8,002229.SZ,2229,2022-06-13,6.07,2.1416803953871577,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.18,6.13,6.28,5.98,145247.0,-1.1290322580645218,890364.11,002229.SZ,2229,2022-06-14,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.13,6.24,6.7,6.13,260697.0,1.794453507340954,1626749.28,002229.SZ,2229,2022-06-15,6.13,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.25,6.31,6.53,6.18,185692.0,1.1217948717948678,1171716.52,002229.SZ,2229,2022-06-16,6.24,1.1217948717948678,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.25,6.32,6.4,6.12,130401.0,0.1584786053882902,824134.3200000001,002229.SZ,2229,2022-06-17,6.31,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.42,6.26,6.52,6.21,113888.0,-0.9493670886076,712938.88,002229.SZ,2229,2022-06-20,6.32,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.25,6.22,6.33,6.16,89683.0,-0.6389776357827448,557828.26,002229.SZ,2229,2022-06-21,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.26,6.1,6.28,6.08,89919.0,-1.9292604501607744,548505.9,002229.SZ,2229,2022-06-22,6.22,-1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.1,6.29,6.31,6.02,82699.0,3.1147540983606614,520176.71,002229.SZ,2229,2022-06-23,6.1,3.1147540983606614,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.27,6.62,6.7,6.24,166703.0,5.246422893481717,1103573.86,002229.SZ,2229,2022-06-24,6.29,5.246422893481717,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.57,6.83,6.94,6.56,164172.0,3.1722054380664666,1121294.76,002229.SZ,2229,2022-06-27,6.62,3.1722054380664666,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.71,6.84,6.94,6.71,104646.0,0.146412884333813,715778.64,002229.SZ,2229,2022-06-28,6.83,0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.83,6.61,6.9,6.6,108791.0,-3.3625730994152003,719108.51,002229.SZ,2229,2022-06-29,6.84,-3.3625730994152003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.61,6.66,6.82,6.6,98438.0,0.7564296520423675,655597.08,002229.SZ,2229,2022-06-30,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.71,6.7,6.73,6.58,74491.0,0.6006006006006093,499089.7,002229.SZ,2229,2022-07-01,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.7,6.65,6.98,6.59,139711.0,-0.7462686567164201,929078.15,002229.SZ,2229,2022-07-04,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.61,6.53,6.74,6.48,85217.0,-1.8045112781954864,556467.01,002229.SZ,2229,2022-07-05,6.65,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.47,6.59,6.66,6.47,81774.0,0.9188361408882127,538890.66,002229.SZ,2229,2022-07-06,6.53,0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.57,6.9,7.05,6.56,185036.0,4.70409711684372,1276748.4,002229.SZ,2229,2022-07-07,6.59,4.70409711684372,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.92,6.95,7.05,6.78,127720.0,0.7246376811594235,887654.0,002229.SZ,2229,2022-07-08,6.9,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.96,6.85,7.05,6.83,81122.0,-1.4388489208633115,555685.7,002229.SZ,2229,2022-07-11,6.95,-1.4388489208633115,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.89,6.65,6.91,6.63,77574.0,-2.9197080291970656,515867.1,002229.SZ,2229,2022-07-12,6.85,-2.9197080291970656,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.68,7.13,7.27,6.68,185444.0,7.218045112781946,1322215.72,002229.SZ,2229,2022-07-13,6.65,7.218045112781946,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.1,7.07,7.16,7.0,73310.0,-0.8415147265077083,518301.7,002229.SZ,2229,2022-07-14,7.13,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.93,7.0,7.19,6.84,126857.0,-0.990099009900991,887999.0,002229.SZ,2229,2022-07-15,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.95,7.05,7.15,6.91,75834.0,0.7142857142857117,534629.7,002229.SZ,2229,2022-07-18,7.0,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.06,7.05,7.09,6.86,83884.0,0.0,591382.2,002229.SZ,2229,2022-07-19,7.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.05,7.02,7.06,6.93,46772.0,-0.4255319148936176,328339.44,002229.SZ,2229,2022-07-20,7.05,-0.4255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.06,6.91,7.2,6.9,72494.0,-1.5669515669515577,500933.54,002229.SZ,2229,2022-07-21,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.94,7.05,7.13,6.9,72186.0,2.026049204052094,508911.3,002229.SZ,2229,2022-07-22,6.91,2.026049204052094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.12,6.91,7.2,6.75,144845.0,-1.9858156028368712,1000878.95,002229.SZ,2229,2022-07-25,7.05,-1.9858156028368712,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.93,6.94,6.97,6.75,72657.0,0.4341534008683201,504239.58,002229.SZ,2229,2022-07-26,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.91,6.89,6.96,6.85,51042.0,-0.7204610951008772,351679.38,002229.SZ,2229,2022-07-27,6.94,-0.7204610951008772,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.96,6.88,7.09,6.87,60750.0,-0.1451378809869341,417960.0,002229.SZ,2229,2022-07-28,6.89,-0.1451378809869341,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.88,7.2,7.34,6.82,191061.0,4.651162790697683,1375639.2,002229.SZ,2229,2022-07-29,6.88,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.24,7.92,7.92,6.93,371431.0,9.999999999999986,2941733.52,002229.SZ,2229,2022-08-01,7.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.13,7.13,7.13,7.13,60521.0,-9.97474747474748,431514.73,002229.SZ,2229,2022-08-02,7.92,-9.97474747474748,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.42,6.42,6.85,6.42,499976.0,-9.957924263674611,3209845.92,002229.SZ,2229,2022-08-03,7.13,-9.957924263674611,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.33,6.43,6.57,6.19,229914.0,0.1557632398753838,1478347.02,002229.SZ,2229,2022-08-04,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.52,7.07,7.07,6.47,352452.0,9.953343701399708,2491835.64,002229.SZ,2229,2022-08-05,6.43,9.953343701399708,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.07,7.17,7.25,6.96,210731.0,1.4144271570014189,1510941.27,002229.SZ,2229,2022-08-08,7.07,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.26,7.89,7.89,7.26,350582.0,10.041841004184104,2766091.98,002229.SZ,2229,2022-08-09,7.17,10.041841004184104,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,7.83,7.99,8.2,7.76,267372.0,1.2674271229404344,2136302.2800000003,002229.SZ,2229,2022-08-10,7.89,1.2674271229404344,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.07,7.82,8.11,7.72,162833.0,-2.127659574468088,1273354.06,002229.SZ,2229,2022-08-11,7.99,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,7.9,8.06,8.4,7.82,291296.0,3.069053708439906,2347845.76,002229.SZ,2229,2022-08-12,7.82,3.069053708439906,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.58,7.94,8.66,7.6,427051.0,-1.488833746898266,3390784.94,002229.SZ,2229,2022-08-15,8.06,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.17,7.78,8.27,7.61,315483.0,-2.015113350125941,2454457.74,002229.SZ,2229,2022-08-16,7.94,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,7.65,7.72,7.89,7.65,185427.0,-0.7712082262210873,1431496.44,002229.SZ,2229,2022-08-17,7.78,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,7.7,7.52,7.82,7.52,144061.0,-2.590673575129532,1083338.72,002229.SZ,2229,2022-08-18,7.72,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,7.59,7.61,7.8,7.47,166742.0,1.196808510638303,1268906.62,002229.SZ,2229,2022-08-19,7.52,1.196808510638303,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.7,7.98,8.04,7.61,177607.0,4.862023653088032,1417303.86,002229.SZ,2229,2022-08-22,7.61,4.862023653088032,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.95,8.0,8.01,7.69,171676.0,0.2506265664160345,1373408.0,002229.SZ,2229,2022-08-23,7.98,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,7.92,7.72,8.05,7.69,163769.0,-3.500000000000003,1264296.68,002229.SZ,2229,2022-08-24,8.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,7.77,7.27,7.85,7.13,176202.0,-5.829015544041449,1280988.54,002229.SZ,2229,2022-08-25,7.72,-5.829015544041449,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,7.32,7.46,7.64,7.3,141668.0,2.613480055020645,1056843.28,002229.SZ,2229,2022-08-26,7.27,2.613480055020645,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,7.33,7.51,7.57,7.31,66934.0,0.6702412868632601,502674.34,002229.SZ,2229,2022-08-29,7.46,0.6702412868632601,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.51,7.34,7.65,7.31,61673.0,-2.26364846870839,452679.82,002229.SZ,2229,2022-08-30,7.51,-2.26364846870839,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.34,7.02,7.38,6.99,100531.0,-4.35967302452317,705727.62,002229.SZ,2229,2022-08-31,7.34,-4.35967302452317,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.06,6.92,7.2,6.83,83255.0,-1.4245014245014231,576124.6,002229.SZ,2229,2022-09-01,7.02,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.93,7.01,7.09,6.89,58963.0,1.3005780346820872,413330.63,002229.SZ,2229,2022-09-02,6.92,1.3005780346820872,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.02,6.79,7.11,6.76,74783.0,-3.138373751783164,507776.57,002229.SZ,2229,2022-09-05,7.01,-3.138373751783164,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.78,7.08,7.1,6.7,100287.0,4.270986745213556,710031.96,002229.SZ,2229,2022-09-06,6.79,4.270986745213556,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.1,7.06,7.11,6.99,50867.0,-0.2824858757062176,359121.02,002229.SZ,2229,2022-09-07,7.08,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.09,6.99,7.21,6.99,76026.0,-0.9915014164305846,531421.74,002229.SZ,2229,2022-09-08,7.06,-0.9915014164305846,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,7.02,6.99,7.06,6.91,43693.0,0.0,305414.07,002229.SZ,2229,2022-09-09,6.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,7.0,7.22,7.33,7.0,94842.0,3.290414878397696,684759.24,002229.SZ,2229,2022-09-13,6.99,3.290414878397696,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.16,7.48,7.63,7.11,147846.0,3.6011080332410077,1105888.08,002229.SZ,2229,2022-09-14,7.22,3.6011080332410077,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,7.55,7.25,7.64,7.21,103529.0,-3.074866310160429,750585.25,002229.SZ,2229,2022-09-15,7.48,-3.074866310160429,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,7.21,7.06,7.32,7.06,71646.0,-2.6206896551724146,505820.76,002229.SZ,2229,2022-09-16,7.25,-2.6206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.05,6.91,7.07,6.81,76538.0,-2.1246458923512623,528877.58,002229.SZ,2229,2022-09-19,7.06,-2.1246458923512623,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.04,6.96,7.21,6.94,81092.0,0.723589001447178,564400.32,002229.SZ,2229,2022-09-20,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.0,6.97,7.07,6.75,50165.0,0.1436781609195359,349650.05,002229.SZ,2229,2022-09-21,6.96,0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.9,6.72,7.0,6.68,75307.0,-3.5868005738880937,506063.04,002229.SZ,2229,2022-09-22,6.97,-3.5868005738880937,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.71,6.61,6.72,6.42,76793.0,-1.636904761904756,507601.73,002229.SZ,2229,2022-09-23,6.72,-1.636904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.61,6.68,6.95,6.61,81489.0,1.0590015128592922,544346.52,002229.SZ,2229,2022-09-26,6.61,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.78,6.84,6.9,6.54,93881.0,2.39520958083832,642146.04,002229.SZ,2229,2022-09-27,6.68,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.85,6.67,6.97,6.67,70027.0,-2.4853801169590684,467080.09,002229.SZ,2229,2022-09-28,6.84,-2.4853801169590684,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.72,6.46,6.85,6.44,65658.0,-3.148425787106446,424150.68,002229.SZ,2229,2022-09-29,6.67,-3.148425787106446,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,6.44,6.41,6.6,6.35,39874.0,-0.7739938080495334,255592.34,002229.SZ,2229,2022-09-30,6.46,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,6.42,6.48,6.69,6.42,69905.0,1.0920436817472678,452984.4,002229.SZ,2229,2022-10-10,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,6.56,6.48,6.68,6.29,84402.0,0.0,546924.9600000001,002229.SZ,2229,2022-10-11,6.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.49,6.43,6.56,6.17,103741.0,-0.7716049382716195,667054.63,002229.SZ,2229,2022-10-12,6.48,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.28,6.17,6.37,6.15,84160.0,-4.043545878693622,519267.2,002229.SZ,2229,2022-10-13,6.43,-4.043545878693622,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.2,6.48,6.78,6.17,146913.0,5.024311183144259,951996.24,002229.SZ,2229,2022-10-14,6.17,5.024311183144259,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.31,6.74,6.84,6.28,143426.0,4.012345679012341,966691.24,002229.SZ,2229,2022-10-17,6.48,4.012345679012341,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.75,6.58,6.78,6.54,94280.0,-2.373887240356088,620362.4,002229.SZ,2229,2022-10-18,6.74,-2.373887240356088,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.6,6.59,6.74,6.53,75548.0,0.1519756838905817,497861.32,002229.SZ,2229,2022-10-19,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.6,6.62,6.81,6.55,124746.0,0.4552352048558417,825818.52,002229.SZ,2229,2022-10-20,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.62,6.63,6.69,6.45,89431.0,0.1510574018126931,592927.53,002229.SZ,2229,2022-10-21,6.62,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.6,6.47,6.74,6.43,94896.0,-2.413273001508298,613977.12,002229.SZ,2229,2022-10-24,6.63,-2.413273001508298,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.45,6.34,6.49,6.26,87288.0,-2.0092735703245768,553405.92,002229.SZ,2229,2022-10-25,6.47,-2.0092735703245768,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.38,6.34,6.53,6.32,86477.0,0.0,548264.1799999999,002229.SZ,2229,2022-10-26,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.34,6.65,6.87,6.34,164585.0,4.88958990536279,1094490.25,002229.SZ,2229,2022-10-27,6.34,4.88958990536279,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.65,6.35,6.67,6.32,124062.0,-4.511278195488733,787793.7,002229.SZ,2229,2022-10-28,6.65,-4.511278195488733,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.34,6.47,6.51,6.3,72563.0,1.8897637795275648,469482.61,002229.SZ,2229,2022-10-31,6.35,1.8897637795275648,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.49,6.7,6.7,6.45,87000.0,3.554868624420404,582900.0,002229.SZ,2229,2022-11-01,6.47,3.554868624420404,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.7,6.88,6.91,6.67,103464.0,2.686567164179099,711832.32,002229.SZ,2229,2022-11-02,6.7,2.686567164179099,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.79,7.24,7.33,6.75,152050.0,5.232558139534893,1100842.0,002229.SZ,2229,2022-11-03,6.88,5.232558139534893,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,7.27,7.11,7.3,7.07,186180.0,-1.7955801104972413,1323739.8,002229.SZ,2229,2022-11-04,7.24,-1.7955801104972413,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,7.2,7.6,7.82,7.14,437616.0,6.891701828410679,3325881.6,002229.SZ,2229,2022-11-07,7.11,6.891701828410679,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.33,7.22,7.46,7.11,428545.0,-4.999999999999993,3094094.9,002229.SZ,2229,2022-11-08,7.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,7.22,7.14,7.3,7.09,226577.0,-1.1080332409972304,1617759.78,002229.SZ,2229,2022-11-09,7.22,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,7.09,7.41,7.43,7.03,299443.0,3.7815126050420256,2218872.63,002229.SZ,2229,2022-11-10,7.14,3.7815126050420256,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,7.48,7.22,7.54,7.21,257575.0,-2.564102564102566,1859691.5,002229.SZ,2229,2022-11-11,7.41,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,7.17,7.03,7.28,6.98,210995.0,-2.631578947368418,1483294.85,002229.SZ,2229,2022-11-14,7.22,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,7.07,7.18,7.19,7.05,137416.0,2.1337126600284417,986646.88,002229.SZ,2229,2022-11-15,7.03,2.1337126600284417,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,7.13,7.4,7.49,7.12,228104.0,3.064066852367686,1687969.6,002229.SZ,2229,2022-11-16,7.18,3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,7.5,7.35,7.5,7.22,163128.0,-0.6756756756756799,1198990.8,002229.SZ,2229,2022-11-17,7.4,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,7.28,7.59,7.65,7.27,369791.0,3.2653061224489743,2806713.69,002229.SZ,2229,2022-11-18,7.35,3.2653061224489743,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,7.77,7.31,8.01,7.24,390761.0,-3.689064558629784,2856462.91,002229.SZ,2229,2022-11-21,7.59,-3.689064558629784,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.41,7.69,8.04,7.26,739765.0,5.198358413132698,5688792.850000001,002229.SZ,2229,2022-11-22,7.31,5.198358413132698,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.45,7.22,7.64,7.13,570590.0,-6.111833550065027,4119659.8,002229.SZ,2229,2022-11-23,7.69,-6.111833550065027,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.24,7.14,7.3,7.03,221754.0,-1.1080332409972304,1583323.5599999998,002229.SZ,2229,2022-11-24,7.22,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.08,6.96,7.14,6.91,158905.0,-2.521008403361336,1105978.8,002229.SZ,2229,2022-11-25,7.14,-2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.88,6.88,7.0,6.7,131265.0,-1.1494252873563204,903103.2,002229.SZ,2229,2022-11-28,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.9,6.89,6.96,6.81,112089.0,0.1453488372092914,772293.21,002229.SZ,2229,2022-11-29,6.88,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.9,6.77,6.92,6.7,129176.0,-1.741654571843254,874521.5199999999,002229.SZ,2229,2022-11-30,6.89,-1.741654571843254,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.8,6.8,6.86,6.75,124553.0,0.4431314623338345,846960.4,002229.SZ,2229,2022-12-01,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.79,6.9,6.95,6.75,112515.0,1.4705882352941346,776353.5,002229.SZ,2229,2022-12-02,6.8,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.9,6.93,7.01,6.9,98176.0,0.4347826086956496,680359.6799999999,002229.SZ,2229,2022-12-05,6.9,0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.9,6.81,6.92,6.74,84270.0,-1.7316017316017285,573878.7,002229.SZ,2229,2022-12-06,6.93,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.8,7.15,7.25,6.78,194499.0,4.992657856093996,1390667.85,002229.SZ,2229,2022-12-07,6.81,4.992657856093996,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.15,7.41,7.44,7.08,201335.0,3.6363636363636376,1491892.35,002229.SZ,2229,2022-12-08,7.15,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.39,7.4,7.47,7.3,136301.0,-0.1349527665317151,1008627.4,002229.SZ,2229,2022-12-09,7.41,-0.1349527665317151,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.41,7.3,7.54,7.27,93615.0,-1.3513513513513598,683389.5,002229.SZ,2229,2022-12-12,7.4,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.27,7.29,7.35,7.2,80475.0,-0.1369863013698569,586662.75,002229.SZ,2229,2022-12-13,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.2,7.2,7.42,7.16,72994.0,-1.2345679012345625,525556.8,002229.SZ,2229,2022-12-14,7.29,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.11,7.18,7.36,7.11,72530.0,-0.2777777777777879,520765.4,002229.SZ,2229,2022-12-15,7.2,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.16,7.01,7.25,6.99,100868.0,-2.36768802228412,707084.6799999999,002229.SZ,2229,2022-12-16,7.18,-2.36768802228412,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.05,6.8,7.05,6.75,79262.0,-2.9957203994293917,538981.6,002229.SZ,2229,2022-12-19,7.01,-2.9957203994293917,0.0,1,3,0.0,0.0,0.0,0.0
