date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-30,129.456,134.399,136.621,129.456,85126.0,,0.5017647762622479,002049.SZ,2049,2022-06-30,133.728,0.5017647762622479,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,139.242,143.028,147.613,139.242,173652.0,,6.420434675853226,002049.SZ,2049,2022-07-01,134.399,6.420434675853226,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,143.171,148.721,151.171,140.313,129227.0,,3.980339513941344,002049.SZ,2049,2022-07-04,143.028,3.980339513941344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,149.021,148.571,149.763,145.671,64867.0,,-0.1008599995965586,002049.SZ,2049,2022-07-05,148.721,-0.1008599995965586,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,147.456,148.135,150.942,146.742,51552.0,,-0.2934623849876527,002049.SZ,2049,2022-07-06,148.571,-0.2934623849876527,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,148.121,147.563,149.092,144.492,54508.0,,-0.386134269416416,002049.SZ,2049,2022-07-07,148.135,-0.386134269416416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,148.256,146.178,150.228,146.028,48323.0,,-0.9385821649058324,002049.SZ,2049,2022-07-08,147.563,-0.9385821649058324,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,145.313,144.213,145.785,141.578,50755.0,,-1.3442515289578516,002049.SZ,2049,2022-07-11,146.178,-1.3442515289578516,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,143.892,142.242,146.028,140.442,48262.0,,-1.3667283809365327,002049.SZ,2049,2022-07-12,144.213,-1.3667283809365327,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,142.213,141.178,143.171,139.649,45999.0,,-0.7480209783326974,002049.SZ,2049,2022-07-13,142.242,-0.7480209783326974,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,141.178,146.871,149.392,141.028,53075.0,,4.032497981271876,002049.SZ,2049,2022-07-14,141.178,4.032497981271876,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,146.742,145.842,148.299,145.635,42760.0,,-0.7006148252548083,002049.SZ,2049,2022-07-15,146.871,-0.7006148252548083,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,145.249,142.463,147.321,140.671,62165.0,,-2.316890881913314,002049.SZ,2049,2022-07-18,145.842,-2.316890881913314,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,142.042,142.356,145.085,140.799,36726.0,,-0.0751072208222458,002049.SZ,2049,2022-07-19,142.463,-0.0751072208222458,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,142.406,146.028,147.292,142.406,49039.0,,2.5794487060608606,002049.SZ,2049,2022-07-20,142.356,2.5794487060608606,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,146.013,151.028,154.235,144.928,72425.0,,3.42400087654422,002049.SZ,2049,2022-07-21,146.028,3.42400087654422,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,152.356,155.592,157.656,149.242,68353.0,,3.021956193553521,002049.SZ,2049,2022-07-22,151.028,3.021956193553521,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,154.528,154.049,160.599,153.171,55003.0,,-0.991696231168704,002049.SZ,2049,2022-07-25,155.592,-0.991696231168704,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,153.885,155.692,155.863,152.449,33448.0,,1.066543762049732,002049.SZ,2049,2022-07-26,154.049,1.066543762049732,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,155.613,153.528,157.099,153.085,41239.0,,-1.3899236955013827,002049.SZ,2049,2022-07-27,155.692,-1.3899236955013827,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,154.156,158.813,159.063,152.842,52260.0,,3.442368818717112,002049.SZ,2049,2022-07-28,153.528,3.442368818717112,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,158.028,149.578,158.506,149.228,79055.0,,-5.815015143596547,002049.SZ,2049,2022-07-29,158.813,-5.815015143596547,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,148.456,151.692,154.356,146.028,57069.0,,1.4133094439021887,002049.SZ,2049,2022-08-01,149.578,1.4133094439021887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,151.163,150.278,153.599,149.099,49457.0,,-0.9321519921947186,002049.SZ,2049,2022-08-02,151.692,-0.9321519921947186,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,153.156,156.635,159.813,150.313,71906.0,,4.23016010327526,002049.SZ,2049,2022-08-03,150.278,4.23016010327526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,158.571,154.956,160.313,154.313,73558.0,,-1.0719187920962714,002049.SZ,2049,2022-08-04,156.635,-1.0719187920962714,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,156.863,156.156,161.742,154.599,75654.0,,0.7744133818632593,002049.SZ,2049,2022-08-05,154.956,0.7744133818632593,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,156.028,166.013,166.442,155.171,99825.0,,6.312277466123617,002049.SZ,2049,2022-08-08,156.156,6.312277466123617,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,166.028,166.742,167.628,160.928,61643.0,,0.4391222374151349,002049.SZ,2049,2022-08-09,166.013,0.4391222374151349,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,165.313,171.085,177.814,164.813,77039.0,,2.604622710534854,002049.SZ,2049,2022-08-10,166.742,2.604622710534854,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,172.806,169.399,173.485,167.463,58368.0,,-0.985475056258589,002049.SZ,2049,2022-08-11,171.085,-0.985475056258589,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,169.771,165.313,171.599,164.356,52717.0,,-2.412056741775348,002049.SZ,2049,2022-08-12,169.399,-2.412056741775348,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,166.735,166.456,167.885,163.171,54262.0,,0.6914156781378411,002049.SZ,2049,2022-08-15,165.313,0.6914156781378411,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,165.685,167.513,171.821,165.685,41640.0,,0.6350026433411982,002049.SZ,2049,2022-08-16,166.456,0.6350026433411982,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,166.728,166.885,167.456,163.385,34366.0,,-0.3748962767068931,002049.SZ,2049,2022-08-17,167.513,-0.3748962767068931,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,167.771,166.378,168.492,164.349,40922.0,,-0.3038020193546487,002049.SZ,2049,2022-08-18,166.885,-0.3038020193546487,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,167.006,161.492,167.013,160.799,43415.0,,-2.9366863407421677,002049.SZ,2049,2022-08-19,166.378,-2.9366863407421677,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,161.028,163.163,164.849,159.456,42971.0,,1.034726178386558,002049.SZ,2049,2022-08-22,161.492,1.034726178386558,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,166.742,171.742,173.778,165.999,75646.0,,5.25793225179727,002049.SZ,2049,2022-08-23,163.163,5.25793225179727,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,176.217,160.617,176.617,159.117,93660.0,"{'nd': '2021', 'fh_sh': '3.24998', 'djr': '2022-08-23', 'cqr': '2022-08-24', 'FHcontent': '10派3.24998元转3.99998股'}",-6.477739865612375,002049.SZ,2049,2022-08-24,171.742,-6.477739865612375,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,161.217,163.607,168.677,161.117,69241.0,,1.8615713156141744,002049.SZ,2049,2022-08-25,160.617,1.8615713156141744,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,163.607,156.667,164.647,156.187,83011.0,,-4.241872291527871,002049.SZ,2049,2022-08-26,163.607,-4.241872291527871,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,154.047,157.217,160.567,153.587,67082.0,,0.351063082844516,002049.SZ,2049,2022-08-29,156.667,0.351063082844516,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,157.057,153.617,157.617,150.117,113238.0,,-2.2898287080913797,002049.SZ,2049,2022-08-30,157.217,-2.2898287080913797,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,152.517,155.127,158.027,152.137,87785.0,,0.9829641250642897,002049.SZ,2049,2022-08-31,153.617,0.9829641250642897,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,155.717,154.967,161.677,154.277,69247.0,,-0.1031412971307377,002049.SZ,2049,2022-09-01,155.127,-0.1031412971307377,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,154.917,153.837,155.917,150.667,50911.0,,-0.729187504436446,002049.SZ,2049,2022-09-02,154.967,-0.729187504436446,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,152.947,153.727,155.617,151.447,42100.0,,-0.0715042545031297,002049.SZ,2049,2022-09-05,153.837,-0.0715042545031297,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,153.767,158.167,159.617,151.617,77215.0,,2.8882369395096585,002049.SZ,2049,2022-09-06,153.727,2.8882369395096585,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,157.997,162.357,163.587,157.267,66097.0,,2.64909873741046,002049.SZ,2049,2022-09-07,158.167,2.64909873741046,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,160.697,162.687,165.597,158.697,60753.0,,0.203255788170531,002049.SZ,2049,2022-09-08,162.357,0.203255788170531,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,164.117,161.637,165.117,159.617,34828.0,,-0.6454111268878293,002049.SZ,2049,2022-09-09,162.687,-0.6454111268878293,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,161.997,161.997,165.117,159.397,44631.0,,0.2227212828745939,002049.SZ,2049,2022-09-13,161.637,0.2227212828745939,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,159.627,165.847,167.317,158.127,83014.0,,2.376587220751003,002049.SZ,2049,2022-09-14,161.997,2.376587220751003,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,166.887,161.617,169.117,157.127,87575.0,,-2.5505435732934734,002049.SZ,2049,2022-09-15,165.847,-2.5505435732934734,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,160.127,158.717,163.797,158.617,72042.0,,-1.7943656917279616,002049.SZ,2049,2022-09-16,161.617,-1.7943656917279616,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,158.717,154.707,160.067,152.767,77408.0,,-2.5265094476332184,002049.SZ,2049,2022-09-19,158.717,-2.5265094476332184,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,155.127,155.087,155.817,150.617,60385.0,,0.2456256019443214,002049.SZ,2049,2022-09-20,154.707,0.2456256019443214,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,154.817,153.017,155.277,151.117,38044.0,,-1.3347346972989338,002049.SZ,2049,2022-09-21,155.087,-1.3347346972989338,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,152.117,150.017,155.617,147.077,92278.0,,-1.9605664730062644,002049.SZ,2049,2022-09-22,153.017,-1.9605664730062644,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,149.667,149.107,151.917,147.197,71965.0,,-0.6065979189025184,002049.SZ,2049,2022-09-23,150.017,-0.6065979189025184,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,147.117,145.637,150.857,145.617,84805.0,,-2.327187858383573,002049.SZ,2049,2022-09-26,149.107,-2.327187858383573,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,145.617,149.967,150.417,144.917,59765.0,,2.973145560537516,002049.SZ,2049,2022-09-27,145.637,2.973145560537516,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,150.317,146.947,150.327,145.367,50030.0,,-2.013776364133446,002049.SZ,2049,2022-09-28,149.967,-2.013776364133446,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,147.917,142.977,149.117,139.247,130573.0,,-2.701654337958581,002049.SZ,2049,2022-09-29,146.947,-2.701654337958581,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,142.917,143.117,146.857,142.117,56583.0,,0.0979178469264097,002049.SZ,2049,2022-09-30,142.977,0.0979178469264097,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,140.117,135.517,140.397,129.127,94416.0,,-5.310340490647514,002049.SZ,2049,2022-10-10,143.117,-5.310340490647514,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,135.017,138.897,141.507,135.017,66345.0,,2.4941520252071747,002049.SZ,2049,2022-10-11,135.517,2.4941520252071747,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,138.927,144.207,144.917,137.397,72581.0,,3.822976738158501,002049.SZ,2049,2022-10-12,138.897,3.822976738158501,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,144.557,146.397,148.147,142.217,80814.0,,1.5186502735650809,002049.SZ,2049,2022-10-13,144.207,1.5186502735650809,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,147.117,147.717,149.117,143.557,59249.0,,0.9016578208570049,002049.SZ,2049,2022-10-14,146.397,0.9016578208570049,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,147.107,151.117,153.667,145.937,75295.0,,2.3016985181123277,002049.SZ,2049,2022-10-17,147.717,2.3016985181123277,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,152.117,152.707,154.937,148.757,55207.0,,1.0521648788687,002049.SZ,2049,2022-10-18,151.117,1.0521648788687,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,152.217,151.617,154.617,151.217,33633.0,,-0.7137852226813513,002049.SZ,2049,2022-10-19,152.707,-0.7137852226813513,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,150.947,154.117,155.467,148.817,56853.0,,1.6488916150563693,002049.SZ,2049,2022-10-20,151.617,1.6488916150563693,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,153.107,153.617,154.467,149.917,44978.0,,-0.3244288430218622,002049.SZ,2049,2022-10-21,154.117,-0.3244288430218622,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,156.117,162.117,165.467,154.477,112180.0,,5.5332417636069,002049.SZ,2049,2022-10-24,153.617,5.5332417636069,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,161.127,160.217,163.617,159.297,60523.0,,-1.1719930667357437,002049.SZ,2049,2022-10-25,162.117,-1.1719930667357437,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,161.117,160.727,162.157,156.147,64507.0,,0.3183182808316198,002049.SZ,2049,2022-10-26,160.217,0.3183182808316198,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,160.117,156.797,162.017,156.797,65454.0,,-2.44513989559938,002049.SZ,2049,2022-10-27,160.727,-2.44513989559938,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,159.117,162.407,166.627,158.457,132201.0,,3.5778745766819497,002049.SZ,2049,2022-10-28,156.797,3.5778745766819497,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,161.317,163.227,166.107,160.117,77109.0,,0.504904345256052,002049.SZ,2049,2022-10-31,162.407,0.504904345256052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,162.247,160.197,163.617,157.227,86511.0,,-1.8563105368597064,002049.SZ,2049,2022-11-01,163.227,-1.8563105368597064,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,160.597,156.317,161.867,155.717,97682.0,,-2.42201789047235,002049.SZ,2049,2022-11-02,160.197,-2.42201789047235,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,155.117,159.317,161.397,155.037,62070.0,,1.9191770568780075,002049.SZ,2049,2022-11-03,156.317,1.9191770568780075,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,160.107,160.717,161.277,157.617,63303.0,,0.8787511690528937,002049.SZ,2049,2022-11-04,159.317,0.8787511690528937,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,159.467,154.567,161.417,152.117,121822.0,,-3.826602039610005,002049.SZ,2049,2022-11-07,160.717,-3.826602039610005,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,155.297,155.047,155.297,152.027,40226.0,,0.3105449416757722,002049.SZ,2049,2022-11-08,154.567,0.3105449416757722,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,157.877,152.967,157.917,152.617,43906.0,,-1.3415286977497054,002049.SZ,2049,2022-11-09,155.047,-1.3415286977497054,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,151.617,149.217,152.907,148.747,39781.0,,-2.451509149032149,002049.SZ,2049,2022-11-10,152.967,-2.451509149032149,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,152.667,147.857,153.117,147.267,88835.0,,-0.9114243015206136,002049.SZ,2049,2022-11-11,149.217,-0.9114243015206136,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,147.417,147.877,148.317,143.617,72777.0,,0.0135265831174846,002049.SZ,2049,2022-11-14,147.857,0.0135265831174846,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,146.617,150.607,151.657,145.317,144999.0,,1.8461288773778064,002049.SZ,2049,2022-11-15,147.877,1.8461288773778064,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,150.117,142.327,150.117,140.917,207440.0,,-5.497752428505976,002049.SZ,2049,2022-11-16,150.607,-5.497752428505976,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,142.317,144.577,145.907,140.697,123626.0,,1.5808665959375243,002049.SZ,2049,2022-11-17,142.327,1.5808665959375243,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,144.117,140.557,146.617,140.357,81433.0,,-2.780525256437749,002049.SZ,2049,2022-11-18,144.577,-2.780525256437749,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,139.707,141.967,143.107,139.167,75897.0,,1.0031517462666617,002049.SZ,2049,2022-11-21,140.557,1.0031517462666617,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,141.967,140.317,143.447,139.707,48805.0,,-1.162241929462482,002049.SZ,2049,2022-11-22,141.967,-1.162241929462482,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,140.117,139.677,141.607,136.427,88739.0,,-0.4561100935738471,002049.SZ,2049,2022-11-23,140.317,-0.4561100935738471,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,139.697,139.797,140.737,137.817,53628.0,,0.085912498120666,002049.SZ,2049,2022-11-24,139.677,0.085912498120666,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,139.617,135.917,140.317,135.497,77178.0,,-2.7754529782470283,002049.SZ,2049,2022-11-25,139.797,-2.7754529782470283,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,133.117,134.097,136.107,130.117,95956.0,,-1.3390525099877038,002049.SZ,2049,2022-11-28,135.917,-1.3390525099877038,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,134.917,130.817,135.117,130.147,127994.0,,-2.445990588902069,002049.SZ,2049,2022-11-29,134.097,-2.445990588902069,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,130.147,130.607,131.607,129.197,95649.0,,-0.1605295947774476,002049.SZ,2049,2022-11-30,130.817,-0.1605295947774476,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,130.667,136.297,136.317,129.567,187156.0,,4.35658119396356,002049.SZ,2049,2022-12-01,130.607,4.35658119396356,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,135.117,136.147,138.717,134.147,100680.0,,-0.1100537796136391,002049.SZ,2049,2022-12-02,136.297,-0.1100537796136391,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,136.607,135.067,137.597,133.727,74418.0,,-0.793260226079151,002049.SZ,2049,2022-12-05,136.147,-0.793260226079151,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,134.117,136.117,137.117,132.347,86615.0,,0.7773919610267299,002049.SZ,2049,2022-12-06,135.067,0.7773919610267299,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,135.407,136.527,138.117,134.707,79194.0,,0.3012114577899849,002049.SZ,2049,2022-12-07,136.117,0.3012114577899849,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,136.197,134.417,138.087,133.787,69716.0,,-1.54548184608172,002049.SZ,2049,2022-12-08,136.527,-1.54548184608172,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,135.127,134.917,135.397,132.717,88637.0,,0.3719767588921119,002049.SZ,2049,2022-12-09,134.417,0.3719767588921119,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,134.117,136.077,137.767,131.617,125094.0,,0.8597878695790762,002049.SZ,2049,2022-12-12,134.917,0.8597878695790762,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,136.357,130.137,136.617,129.767,114717.0,,-4.365175599109328,002049.SZ,2049,2022-12-13,136.077,-4.365175599109328,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,132.797,128.517,133.357,127.487,151604.0,,-1.244841974227162,002049.SZ,2049,2022-12-14,130.137,-1.244841974227162,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,127.927,129.567,131.417,126.227,89677.0,,0.817012535306616,002049.SZ,2049,2022-12-15,128.517,0.817012535306616,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,129.037,128.757,130.797,127.137,64914.0,,-0.6251591840514936,002049.SZ,2049,2022-12-16,129.567,-0.6251591840514936,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,128.107,126.257,128.137,123.997,142950.0,,-1.9416420078131715,002049.SZ,2049,2022-12-19,128.757,-1.9416420078131715,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,126.117,127.277,130.097,125.317,86745.0,,0.8078759989545103,002049.SZ,2049,2022-12-20,126.257,0.8078759989545103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,127.417,125.237,129.347,124.817,60551.0,,-1.6028033344594903,002049.SZ,2049,2022-12-21,127.277,-1.6028033344594903,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,125.777,123.117,126.107,122.857,65657.0,,-1.6927904692702556,002049.SZ,2049,2022-12-22,125.237,-1.6927904692702556,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,121.777,121.797,123.907,120.827,63882.0,,-1.072150880869427,002049.SZ,2049,2022-12-23,123.117,-1.072150880869427,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,121.827,125.037,125.567,121.617,111274.0,,2.6601640434493534,002049.SZ,2049,2022-12-26,121.797,2.6601640434493534,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,124.617,132.767,133.857,124.177,142137.0,,6.182170077657001,002049.SZ,2049,2022-12-27,125.037,6.182170077657001,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,132.117,132.967,134.617,131.297,92182.0,,0.1506398427320254,002049.SZ,2049,2022-12-28,132.767,0.1506398427320254,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,132.117,133.047,134.647,132.097,63822.0,,0.0601653041732097,002049.SZ,2049,2022-12-29,132.967,0.0601653041732097,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,133.617,130.937,135.637,130.627,79424.0,,-1.5859057325606662,002049.SZ,2049,2022-12-30,133.047,-1.5859057325606662,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,130.617,133.347,133.877,128.737,72699.0,,1.8405798208298572,002049.SZ,2049,2023-01-03,130.937,1.8405798208298572,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,133.087,133.637,135.507,131.617,71938.0,,0.2174777085348633,002049.SZ,2049,2023-01-04,133.347,0.2174777085348633,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,133.637,134.107,137.607,132.937,95003.0,,0.3516990055149493,002049.SZ,2049,2023-01-05,133.637,0.3516990055149493,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,132.117,125.917,133.557,124.117,277261.0,,-6.107063762517983,002049.SZ,2049,2023-01-06,134.107,-6.107063762517983,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,125.117,125.017,128.467,124.667,146556.0,,-0.7147565459787009,002049.SZ,2049,2023-01-09,125.917,-0.7147565459787009,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,125.017,123.167,125.197,122.447,138959.0,,-1.479798747370353,002049.SZ,2049,2023-01-10,125.017,-1.479798747370353,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,123.567,121.887,124.797,121.167,108179.0,,-1.0392394066592536,002049.SZ,2049,2023-01-11,123.167,-1.0392394066592536,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,122.117,119.467,122.387,118.617,169930.0,,-1.985445535619057,002049.SZ,2049,2023-01-12,121.887,-1.985445535619057,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,119.317,117.227,119.397,116.217,171409.0,,-1.874994768429772,002049.SZ,2049,2023-01-13,119.467,-1.874994768429772,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,116.127,118.717,120.077,115.917,145493.0,,1.271038242043221,002049.SZ,2049,2023-01-16,117.227,1.271038242043221,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,118.477,123.117,125.157,118.097,210279.0,,3.7062931172452185,002049.SZ,2049,2023-01-17,118.717,3.7062931172452185,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,123.137,123.117,123.567,121.647,104251.0,,0.0,002049.SZ,2049,2023-01-18,123.117,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,122.717,125.717,126.607,122.417,143481.0,,2.1118123411064227,002049.SZ,2049,2023-01-19,123.117,2.1118123411064227,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,125.497,125.117,126.827,124.877,89955.0,,-0.477262422743141,002049.SZ,2049,2023-01-20,125.717,-0.477262422743141,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,126.737,128.397,128.777,123.127,145455.0,,2.6215462327261685,002049.SZ,2049,2023-01-30,125.117,2.6215462327261685,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,128.117,124.917,128.237,124.517,110937.0,,-2.7103436996191443,002049.SZ,2049,2023-01-31,128.397,-2.7103436996191443,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,125.117,126.687,127.497,124.977,90362.0,,1.4169408487235469,002049.SZ,2049,2023-02-01,124.917,1.4169408487235469,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,127.997,126.127,128.617,125.577,105631.0,,-0.4420343050194564,002049.SZ,2049,2023-02-02,126.687,-0.4420343050194564,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,125.377,126.397,126.597,124.117,76258.0,,0.2140699453725192,002049.SZ,2049,2023-02-03,126.127,0.2140699453725192,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,125.607,125.217,126.887,124.137,67843.0,,-0.9335664612293072,002049.SZ,2049,2023-02-06,126.397,-0.9335664612293072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,125.117,123.537,125.527,122.217,81349.0,,-1.3416708593881,002049.SZ,2049,2023-02-07,125.217,-1.3416708593881,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,123.567,121.687,125.217,121.117,68365.0,,-1.4975270566712884,002049.SZ,2049,2023-02-08,123.537,-1.4975270566712884,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,120.917,125.967,125.967,120.627,133506.0,,3.517220409739741,002049.SZ,2049,2023-02-09,121.687,3.517220409739741,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,125.817,123.117,127.607,122.427,113125.0,,-2.262497320726853,002049.SZ,2049,2023-02-10,125.967,-2.262497320726853,0.0,1,3,0.0,0.0,0.0,0.0
