date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-13,6.32,6.29,6.39,6.25,31066.0,-1.4106583072100332,195405.14,000996.SZ,996,2022-06-13,6.38,-1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.29,6.46,6.49,6.12,61834.0,2.7027027027026973,399447.64,000996.SZ,996,2022-06-14,6.29,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.45,7.11,7.11,6.4,210425.0,10.061919504643967,1496121.75,000996.SZ,996,2022-06-15,6.46,10.061919504643967,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.15,6.93,7.82,6.84,380375.0,-2.5316455696202667,2635998.75,000996.SZ,996,2022-06-16,7.11,-2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.56,7.62,7.62,6.43,373306.0,9.956709956709965,2844591.72,000996.SZ,996,2022-06-17,6.93,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.5,7.27,7.72,7.18,358845.0,-4.593175853018384,2608803.15,000996.SZ,996,2022-06-20,7.62,-4.593175853018384,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.1,6.99,7.21,6.88,204473.0,-3.851444291609341,1429266.27,000996.SZ,996,2022-06-21,7.27,-3.851444291609341,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.9,6.83,7.14,6.8,152016.0,-2.288984263233196,1038269.28,000996.SZ,996,2022-06-22,6.99,-2.288984263233196,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.8,7.51,7.51,6.8,248054.0,9.956076134699842,1862885.54,000996.SZ,996,2022-06-23,6.83,9.956076134699842,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.72,8.26,8.26,7.61,538702.0,9.986684420772306,4449678.52,000996.SZ,996,2022-06-24,7.51,9.986684420772306,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.09,7.82,8.84,7.63,658275.0,-5.32687651331718,5147710.5,000996.SZ,996,2022-06-27,8.26,-5.32687651331718,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.8,7.7,7.9,7.54,365756.0,-1.534526854219953,2816321.2,000996.SZ,996,2022-06-28,7.82,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.61,7.7,8.23,7.51,382139.0,0.0,2942470.3000000003,000996.SZ,996,2022-06-29,7.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.6,7.73,7.89,7.25,296986.0,0.3896103896103842,2295701.7800000003,000996.SZ,996,2022-06-30,7.7,0.3896103896103842,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.43,7.22,7.48,7.22,171831.0,-6.597671410090566,1240619.82,000996.SZ,996,2022-07-01,7.73,-6.597671410090566,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.2,7.13,7.2,7.01,116494.0,-1.2465373961218829,830602.22,000996.SZ,996,2022-07-04,7.22,-1.2465373961218829,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.15,7.23,7.29,7.12,108191.0,1.4025245441795289,782220.93,000996.SZ,996,2022-07-05,7.13,1.4025245441795289,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.08,6.91,7.1,6.9,106775.0,-4.426002766251735,737815.25,000996.SZ,996,2022-07-06,7.23,-4.426002766251735,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.0,6.98,7.15,6.88,94222.0,1.013024602026058,657669.56,000996.SZ,996,2022-07-07,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.01,6.95,7.07,6.91,76276.0,-0.4297994269340965,530118.2000000001,000996.SZ,996,2022-07-08,6.98,-0.4297994269340965,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.88,6.83,6.98,6.74,73271.0,-1.726618705035976,500440.93,000996.SZ,996,2022-07-11,6.95,-1.726618705035976,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.85,6.83,7.05,6.72,83947.0,0.0,573358.01,000996.SZ,996,2022-07-12,6.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.75,6.86,6.92,6.62,52841.0,0.4392386530014613,362489.26,000996.SZ,996,2022-07-13,6.83,0.4392386530014613,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.83,6.69,6.86,6.65,61614.0,-2.478134110787167,412197.66,000996.SZ,996,2022-07-14,6.86,-2.478134110787167,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.68,6.49,6.69,6.49,55596.0,-2.9895366218236186,360818.04,000996.SZ,996,2022-07-15,6.69,-2.9895366218236186,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.5,6.77,6.81,6.5,76990.0,4.314329738058542,521222.3,000996.SZ,996,2022-07-18,6.49,4.314329738058542,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.81,6.86,6.95,6.78,66021.0,1.3293943870014813,452904.06,000996.SZ,996,2022-07-19,6.77,1.3293943870014813,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.87,6.87,6.9,6.82,46508.0,0.1457725947521915,319509.96,000996.SZ,996,2022-07-20,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.88,6.81,6.91,6.81,41677.0,-0.8733624454148492,283820.37,000996.SZ,996,2022-07-21,6.87,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.86,6.77,6.91,6.71,48951.0,-0.5873715124816492,331398.27,000996.SZ,996,2022-07-22,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.77,6.76,6.85,6.71,36543.0,-0.1477104874446078,247030.68,000996.SZ,996,2022-07-25,6.77,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.76,6.82,6.86,6.68,45073.0,0.887573964497057,307397.86,000996.SZ,996,2022-07-26,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.78,6.79,6.86,6.74,36938.0,-0.4398826979472137,250809.02,000996.SZ,996,2022-07-27,6.82,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.86,6.9,6.95,6.82,67533.0,1.6200294550809955,465977.7,000996.SZ,996,2022-07-28,6.79,1.6200294550809955,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.86,6.8,6.92,6.78,47715.0,-1.449275362318847,324462.0,000996.SZ,996,2022-07-29,6.9,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.8,6.73,6.84,6.71,38023.0,-1.0294117647058787,255894.79,000996.SZ,996,2022-08-01,6.8,-1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.68,6.31,6.69,6.23,79119.0,-6.240713224368511,499240.89,000996.SZ,996,2022-08-02,6.73,-6.240713224368511,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.34,6.37,6.55,6.33,65449.0,0.9508716323296528,416910.13,000996.SZ,996,2022-08-03,6.31,0.9508716323296528,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.43,6.44,6.45,6.31,36173.0,1.098901098901095,232954.12,000996.SZ,996,2022-08-04,6.37,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.44,6.56,6.59,6.38,48389.0,1.8633540372670727,317431.84,000996.SZ,996,2022-08-05,6.44,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.57,6.67,6.67,6.51,41589.0,1.67682926829269,277398.63,000996.SZ,996,2022-08-08,6.56,1.67682926829269,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.66,6.62,6.68,6.58,30025.0,-0.7496251874062887,198765.5,000996.SZ,996,2022-08-09,6.67,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.64,6.7,6.75,6.56,36831.0,1.2084592145015227,246767.7,000996.SZ,996,2022-08-10,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.73,7.08,7.14,6.71,118199.0,5.671641791044779,836848.92,000996.SZ,996,2022-08-11,6.7,5.671641791044779,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,7.0,6.9,7.01,6.89,71062.0,-2.542372881355925,490327.8000000001,000996.SZ,996,2022-08-12,7.08,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.9,6.88,6.92,6.81,41724.0,-0.2898550724637738,287061.12,000996.SZ,996,2022-08-15,6.9,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.92,6.93,6.97,6.82,45311.0,0.7267441860465018,314005.23,000996.SZ,996,2022-08-16,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.87,6.97,7.01,6.82,61934.0,0.5772005772005873,431679.98,000996.SZ,996,2022-08-17,6.93,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.95,6.84,6.96,6.83,44723.0,-1.86513629842181,305905.32,000996.SZ,996,2022-08-18,6.97,-1.86513629842181,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.84,6.82,6.91,6.8,44441.0,-0.2923976608187106,303087.62,000996.SZ,996,2022-08-19,6.84,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.8,6.81,6.88,6.76,35179.0,-0.1466275659824156,239568.99,000996.SZ,996,2022-08-22,6.82,-0.1466275659824156,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.82,6.91,6.94,6.77,52060.0,1.468428781204123,359734.60000000003,000996.SZ,996,2022-08-23,6.81,1.468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.94,6.83,7.15,6.83,88271.0,-1.157742402315487,602890.93,000996.SZ,996,2022-08-24,6.91,-1.157742402315487,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.82,6.95,7.06,6.82,67408.0,1.7569546120058677,468485.6,000996.SZ,996,2022-08-25,6.83,1.7569546120058677,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.9,7.01,7.21,6.83,96653.0,0.8633093525179714,677537.53,000996.SZ,996,2022-08-26,6.95,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.9,6.86,6.95,6.8,68624.0,-2.139800285306692,470760.64,000996.SZ,996,2022-08-29,7.01,-2.139800285306692,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.84,6.86,6.99,6.8,48835.0,0.0,335008.10000000003,000996.SZ,996,2022-08-30,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.83,6.71,6.89,6.67,68051.0,-2.186588921282806,456622.21,000996.SZ,996,2022-08-31,6.86,-2.186588921282806,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.72,6.71,6.87,6.69,50901.0,0.0,341545.71,000996.SZ,996,2022-09-01,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.75,6.74,6.8,6.7,33254.0,0.447093889716843,224131.96,000996.SZ,996,2022-09-02,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.71,6.73,6.81,6.68,30800.0,-0.1483679525222547,207284.0,000996.SZ,996,2022-09-05,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.76,6.85,6.85,6.72,36606.0,1.7830609212481363,250751.1,000996.SZ,996,2022-09-06,6.73,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.83,6.68,6.83,6.64,48992.0,-2.481751824817513,327266.56,000996.SZ,996,2022-09-07,6.85,-2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.67,6.54,6.7,6.53,33469.0,-2.095808383233533,218887.26,000996.SZ,996,2022-09-08,6.68,-2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.54,6.61,6.75,6.48,40304.0,1.070336391437321,266409.44,000996.SZ,996,2022-09-09,6.54,1.070336391437321,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.62,6.8,6.82,6.6,71676.0,2.874432677760952,487396.8,000996.SZ,996,2022-09-13,6.61,2.874432677760952,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.73,6.67,6.73,6.61,44587.0,-1.911764705882346,297395.29,000996.SZ,996,2022-09-14,6.8,-1.911764705882346,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.67,6.55,6.75,6.46,47653.0,-1.799100449775115,312127.15,000996.SZ,996,2022-09-15,6.67,-1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.52,6.2,6.52,6.2,56470.0,-5.343511450381677,350114.0,000996.SZ,996,2022-09-16,6.55,-5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.19,6.06,6.23,5.99,35299.0,-2.258064516129044,213911.94,000996.SZ,996,2022-09-19,6.2,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,6.08,6.19,6.23,6.07,26271.0,2.1452145214521545,162617.49000000002,000996.SZ,996,2022-09-20,6.06,2.1452145214521545,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.18,6.31,6.36,6.05,35098.0,1.9386106623586308,221468.38,000996.SZ,996,2022-09-21,6.19,1.9386106623586308,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.29,6.3,6.39,6.26,26183.0,-0.158478605388268,164952.9,000996.SZ,996,2022-09-22,6.31,-0.158478605388268,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.25,6.08,6.29,6.07,30265.0,-3.4920634920634908,184011.2,000996.SZ,996,2022-09-23,6.3,-3.4920634920634908,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.05,5.81,6.05,5.75,42283.0,-4.440789473684214,245664.23,000996.SZ,996,2022-09-26,6.08,-4.440789473684214,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.86,5.92,5.94,5.81,26224.0,1.8932874354561149,155246.08,000996.SZ,996,2022-09-27,5.81,1.8932874354561149,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.91,5.77,5.95,5.73,33194.0,-2.533783783783794,191529.38,000996.SZ,996,2022-09-28,5.92,-2.533783783783794,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.81,5.69,5.9,5.63,29103.0,-1.3864818024263317,165596.07,000996.SZ,996,2022-09-29,5.77,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.69,5.75,5.82,5.66,29697.0,1.0544815465729274,170757.75,000996.SZ,996,2022-09-30,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.78,5.56,5.78,5.51,37251.0,-3.304347826086962,207115.56,000996.SZ,996,2022-10-10,5.75,-3.304347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.6,5.61,5.65,5.48,24054.0,0.899280575539585,134942.94,000996.SZ,996,2022-10-11,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.62,5.79,5.8,5.56,26233.0,3.208556149732611,151889.07,000996.SZ,996,2022-10-12,5.61,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.76,5.86,5.91,5.71,25958.0,1.2089810017271274,152113.88,000996.SZ,996,2022-10-13,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.89,6.0,6.02,5.86,29726.0,2.3890784982935065,178356.0,000996.SZ,996,2022-10-14,5.86,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.95,6.13,6.14,5.94,31860.0,2.1666666666666723,195301.8,000996.SZ,996,2022-10-17,6.0,2.1666666666666723,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.14,6.24,6.65,6.08,89398.0,1.794453507340954,557843.52,000996.SZ,996,2022-10-18,6.13,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.12,6.86,6.86,6.12,229068.0,9.935897435897443,1571406.48,000996.SZ,996,2022-10-19,6.24,9.935897435897443,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.6,6.8,7.18,6.45,301659.0,-0.8746355685131268,2051281.2,000996.SZ,996,2022-10-20,6.86,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.72,6.54,6.87,6.54,170452.0,-3.823529411764704,1114756.08,000996.SZ,996,2022-10-21,6.8,-3.823529411764704,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.66,6.42,6.68,6.36,108404.0,-1.834862385321101,695953.6799999999,000996.SZ,996,2022-10-24,6.54,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.43,6.45,6.57,6.34,86526.0,0.4672897196261738,558092.7000000001,000996.SZ,996,2022-10-25,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.37,6.47,6.62,6.33,84653.0,0.3100775193798366,547704.91,000996.SZ,996,2022-10-26,6.45,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.49,6.53,6.79,6.44,98598.0,0.9273570324574988,643844.9400000001,000996.SZ,996,2022-10-27,6.47,0.9273570324574988,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.38,6.14,6.42,6.11,105335.0,-5.972434915773361,646756.9,000996.SZ,996,2022-10-28,6.53,-5.972434915773361,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.12,6.37,6.41,6.1,81326.0,3.7459283387622166,518046.62,000996.SZ,996,2022-10-31,6.14,3.7459283387622166,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.44,6.44,6.48,6.31,51025.0,1.098901098901095,328601.0,000996.SZ,996,2022-11-01,6.37,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.45,6.41,6.55,6.39,54734.0,-0.4658385093167738,350844.94,000996.SZ,996,2022-11-02,6.44,-0.4658385093167738,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.38,6.38,6.45,6.36,40123.0,-0.4680187207488306,255984.74,000996.SZ,996,2022-11-03,6.41,-0.4680187207488306,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.4,6.57,6.58,6.39,66968.0,2.9780564263322877,439979.76,000996.SZ,996,2022-11-04,6.38,2.9780564263322877,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.58,6.54,6.6,6.47,50587.0,-0.4566210045662155,330838.98,000996.SZ,996,2022-11-07,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.52,6.47,6.56,6.44,40790.0,-1.07033639143731,263911.3,000996.SZ,996,2022-11-08,6.54,-1.07033639143731,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.5,6.52,6.57,6.45,36957.0,0.7727975270479082,240959.64,000996.SZ,996,2022-11-09,6.47,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.51,6.5,6.56,6.43,40539.0,-0.3067484662576669,263503.5,000996.SZ,996,2022-11-10,6.52,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.61,6.57,6.68,6.49,64967.0,1.0769230769230864,426833.19,000996.SZ,996,2022-11-11,6.5,1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.55,6.5,6.69,6.47,73478.0,-1.0654490106544956,477607.0,000996.SZ,996,2022-11-14,6.57,-1.0654490106544956,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.48,6.73,6.78,6.36,104620.0,3.5384615384615348,704092.6000000001,000996.SZ,996,2022-11-15,6.5,3.5384615384615348,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.73,6.79,7.03,6.66,104828.0,0.8915304606240682,711782.12,000996.SZ,996,2022-11-16,6.73,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.79,6.95,7.05,6.75,111772.0,2.356406480117812,776815.4,000996.SZ,996,2022-11-17,6.79,2.356406480117812,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.95,6.78,7.04,6.77,88733.0,-2.4460431654676262,601609.74,000996.SZ,996,2022-11-18,6.95,-2.4460431654676262,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.73,6.62,6.83,6.58,56941.0,-2.359882005899705,376949.42,000996.SZ,996,2022-11-21,6.78,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.59,6.74,7.08,6.55,124480.0,1.812688821752273,838995.2000000001,000996.SZ,996,2022-11-22,6.62,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.69,6.9,7.16,6.69,202865.0,2.373887240356076,1399768.5,000996.SZ,996,2022-11-23,6.74,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.91,6.78,6.91,6.4,129447.0,-1.7391304347826098,877650.66,000996.SZ,996,2022-11-24,6.9,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.78,6.82,6.95,6.65,82916.0,0.5899705014749346,565487.12,000996.SZ,996,2022-11-25,6.78,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.72,6.88,6.93,6.59,92439.0,0.8797653958944274,635980.32,000996.SZ,996,2022-11-28,6.82,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.84,7.05,7.23,6.83,179376.0,2.470930232558133,1264600.8,000996.SZ,996,2022-11-29,6.88,2.470930232558133,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.01,7.01,7.09,6.94,103901.0,-0.5673758865248235,728346.01,000996.SZ,996,2022-11-30,7.05,-0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.01,6.91,7.12,6.86,99765.0,-1.4265335235377985,689376.15,000996.SZ,996,2022-12-01,7.01,-1.4265335235377985,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.87,6.82,6.93,6.78,64649.0,-1.302460202604916,440906.18,000996.SZ,996,2022-12-02,6.91,-1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.81,7.06,7.15,6.81,127446.0,3.519061583577709,899768.7599999999,000996.SZ,996,2022-12-05,6.82,3.519061583577709,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.0,6.87,7.02,6.84,91114.0,-2.6912181303116123,625953.18,000996.SZ,996,2022-12-06,7.06,-2.6912181303116123,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.89,6.81,6.9,6.74,66586.0,-0.8733624454148492,453450.66,000996.SZ,996,2022-12-07,6.87,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.79,6.74,6.84,6.66,65397.0,-1.027900146842864,440775.78,000996.SZ,996,2022-12-08,6.81,-1.027900146842864,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.78,6.71,6.79,6.61,53023.0,-0.4451038575667643,355784.33,000996.SZ,996,2022-12-09,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.71,6.59,6.71,6.56,41454.0,-1.788375558867361,273181.86,000996.SZ,996,2022-12-12,6.71,-1.788375558867361,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.59,6.59,6.68,6.57,30533.0,0.0,201212.47,000996.SZ,996,2022-12-13,6.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.59,6.57,6.65,6.54,27663.0,-0.30349013657055,181745.91,000996.SZ,996,2022-12-14,6.59,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.57,6.61,6.67,6.55,23638.0,0.60882800608828,156247.18,000996.SZ,996,2022-12-15,6.57,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.58,6.47,6.6,6.43,35721.0,-2.1180030257186178,231114.87,000996.SZ,996,2022-12-16,6.61,-2.1180030257186178,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.43,6.27,6.49,6.25,33557.0,-3.091190108191655,210402.39,000996.SZ,996,2022-12-19,6.47,-3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.29,6.28,6.32,6.2,21650.0,0.1594896331738482,135962.0,000996.SZ,996,2022-12-20,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.26,6.22,6.38,6.17,24413.0,-0.9554140127388644,151848.86,000996.SZ,996,2022-12-21,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.29,6.16,6.29,6.13,20609.0,-0.9646302250803762,126951.44,000996.SZ,996,2022-12-22,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.13,6.13,6.22,6.06,17687.0,-0.4870129870129913,108421.31,000996.SZ,996,2022-12-23,6.16,-0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.15,6.24,6.24,6.14,16706.0,1.794453507340954,104245.44,000996.SZ,996,2022-12-26,6.13,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.26,6.4,6.65,6.2,92439.0,2.564102564102577,591609.6,000996.SZ,996,2022-12-27,6.24,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.39,6.28,6.4,6.25,52507.0,-1.8750000000000044,329743.96,000996.SZ,996,2022-12-28,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.29,6.16,6.33,6.15,28280.0,-1.9108280254777064,174204.80000000002,000996.SZ,996,2022-12-29,6.28,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.2,6.22,6.25,6.16,18316.0,0.9740259740259604,113925.52,000996.SZ,996,2022-12-30,6.16,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.22,6.31,6.32,6.17,21836.0,1.4469453376205754,137785.16,000996.SZ,996,2023-01-03,6.22,1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.3,6.36,6.41,6.26,28501.0,0.7923930269413848,181266.36,000996.SZ,996,2023-01-04,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.38,6.41,6.44,6.32,32034.0,0.7861635220125729,205337.94,000996.SZ,996,2023-01-05,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.39,6.28,6.4,6.27,30475.0,-2.028081123244929,191383.0,000996.SZ,996,2023-01-06,6.41,-2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.29,6.32,6.41,6.28,22917.0,0.6369426751592355,144835.44,000996.SZ,996,2023-01-09,6.28,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.42,6.73,6.95,6.31,222072.0,6.487341772151911,1494544.56,000996.SZ,996,2023-01-10,6.32,6.487341772151911,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.63,6.53,6.66,6.5,131236.0,-2.9717682020802383,856971.0800000001,000996.SZ,996,2023-01-11,6.73,-2.9717682020802383,0.0,1,3,0.0,0.0,0.0,0.0
