date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-02,3.41,3.39,3.47,3.35,163462.0,-1.4534883720930147,554136.18,000520.SZ,520,2022-06-02,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.38,3.34,3.4,3.31,139590.0,-1.474926253687325,466230.6,000520.SZ,520,2022-06-06,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.33,3.42,3.45,3.32,200503.0,2.39520958083832,685720.26,000520.SZ,520,2022-06-07,3.34,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.42,3.35,3.44,3.29,148514.0,-2.0467836257309857,497521.9,000520.SZ,520,2022-06-08,3.42,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.32,3.27,3.36,3.26,119798.0,-2.38805970149254,391739.46,000520.SZ,520,2022-06-09,3.35,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.26,3.29,3.31,3.23,72426.0,0.6116207951070374,238281.54,000520.SZ,520,2022-06-10,3.27,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.28,3.21,3.29,3.17,136289.0,-2.4316109422492405,437487.69,000520.SZ,520,2022-06-13,3.29,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.18,3.22,3.23,3.13,102138.0,0.3115264797507899,328884.36000000004,000520.SZ,520,2022-06-14,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.24,3.22,3.26,3.21,118302.0,0.0,380932.44,000520.SZ,520,2022-06-15,3.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.22,3.23,3.27,3.2,90738.0,0.3105590062111751,293083.74,000520.SZ,520,2022-06-16,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.22,3.2,3.22,3.15,91951.0,-0.9287925696594312,294243.2,000520.SZ,520,2022-06-17,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.21,3.21,3.22,3.16,89169.0,0.3124999999999822,286232.49,000520.SZ,520,2022-06-20,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.21,3.2,3.23,3.18,101033.0,-0.3115264797507677,323305.60000000003,000520.SZ,520,2022-06-21,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.23,3.18,3.24,3.18,117833.0,-0.6249999999999978,374708.94,000520.SZ,520,2022-06-22,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.16,3.18,3.19,3.13,95793.0,0.0,304621.74,000520.SZ,520,2022-06-23,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.18,3.18,3.2,3.16,74987.0,0.0,238458.66,000520.SZ,520,2022-06-24,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.19,3.21,3.21,3.18,91310.0,0.943396226415083,293105.1,000520.SZ,520,2022-06-27,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.2,3.25,3.25,3.18,117091.0,1.2461059190031154,380545.75,000520.SZ,520,2022-06-28,3.21,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.27,3.19,3.27,3.19,90025.0,-1.846153846153853,287179.75,000520.SZ,520,2022-06-29,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.21,3.18,3.23,3.17,80819.0,-0.3134796238244419,257004.42,000520.SZ,520,2022-06-30,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.18,3.17,3.19,3.15,61719.0,-0.3144654088050425,195649.23,000520.SZ,520,2022-07-01,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.17,3.17,3.17,3.14,70694.0,0.0,224099.98,000520.SZ,520,2022-07-04,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.17,3.21,3.23,3.16,120975.0,1.2618296529968376,388329.75,000520.SZ,520,2022-07-05,3.17,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.21,3.15,3.21,3.13,90613.0,-1.869158878504673,285430.95,000520.SZ,520,2022-07-06,3.21,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.17,3.17,3.23,3.15,84300.0,0.6349206349206327,267231.0,000520.SZ,520,2022-07-07,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.17,3.2,3.2,3.17,79586.0,0.9463722397476504,254675.2,000520.SZ,520,2022-07-08,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.22,3.21,3.23,3.18,75246.0,0.3124999999999822,241539.66,000520.SZ,520,2022-07-11,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.21,3.2,3.22,3.18,77327.0,-0.3115264797507677,247446.4,000520.SZ,520,2022-07-12,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.2,3.27,3.29,3.18,173255.0,2.1874999999999867,566543.85,000520.SZ,520,2022-07-13,3.2,2.1874999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.26,3.33,3.35,3.22,232474.0,1.834862385321112,774138.42,000520.SZ,520,2022-07-14,3.27,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.27,3.17,3.28,3.17,174848.0,-4.804804804804808,554268.16,000520.SZ,520,2022-07-15,3.33,-4.804804804804808,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.16,3.28,3.32,3.16,178621.0,3.4700315457413256,585876.88,000520.SZ,520,2022-07-18,3.17,3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.31,3.29,3.32,3.26,109455.0,0.3048780487804992,360106.95,000520.SZ,520,2022-07-19,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.31,3.29,3.31,3.27,91365.0,0.0,300590.85,000520.SZ,520,2022-07-20,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.29,3.26,3.3,3.25,78246.0,-0.911854103343468,255081.96,000520.SZ,520,2022-07-21,3.29,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.26,3.31,3.35,3.26,140468.0,1.533742331288357,464949.08,000520.SZ,520,2022-07-22,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.32,3.29,3.35,3.28,75612.0,-0.6042296072507614,248763.48,000520.SZ,520,2022-07-25,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.29,3.3,3.31,3.26,69391.0,0.3039513677811412,228990.3,000520.SZ,520,2022-07-26,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,3.29,3.28,3.32,3.26,55823.0,-0.60606060606061,183099.44,000520.SZ,520,2022-07-27,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.29,3.29,3.33,3.28,68978.0,0.3048780487804992,226937.62,000520.SZ,520,2022-07-28,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.32,3.29,3.33,3.28,83696.0,0.0,275359.84,000520.SZ,520,2022-07-29,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,3.28,3.27,3.3,3.25,59638.0,-0.6079027355623157,195016.26,000520.SZ,520,2022-08-01,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.26,3.13,3.26,3.09,151611.0,-4.281345565749239,474542.43,000520.SZ,520,2022-08-02,3.27,-4.281345565749239,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.13,3.1,3.2,3.09,84074.0,-0.9584664536741117,260629.4,000520.SZ,520,2022-08-03,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.1,3.12,3.14,3.07,67877.0,0.6451612903225712,211776.24,000520.SZ,520,2022-08-04,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.12,3.14,3.15,3.09,59101.0,0.6410256410256387,185577.14,000520.SZ,520,2022-08-05,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.14,3.16,3.16,3.12,50768.0,0.6369426751592355,160426.88,000520.SZ,520,2022-08-08,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,3.15,3.15,3.16,3.13,38300.0,-0.3164556962025444,120645.0,000520.SZ,520,2022-08-09,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,3.15,3.13,3.16,3.12,35766.0,-0.6349206349206327,111947.58,000520.SZ,520,2022-08-10,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,3.13,3.17,3.21,3.13,77420.0,1.2779552715654896,245421.4,000520.SZ,520,2022-08-11,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,3.17,3.24,3.29,3.14,145039.0,2.208201892744488,469926.36,000520.SZ,520,2022-08-12,3.17,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,3.23,3.25,3.27,3.22,72391.0,0.3086419753086433,235270.75,000520.SZ,520,2022-08-15,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,3.25,3.27,3.29,3.24,77695.0,0.6153846153846176,254062.65,000520.SZ,520,2022-08-16,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,3.28,3.27,3.3,3.24,67930.0,0.0,222131.1,000520.SZ,520,2022-08-17,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,3.26,3.27,3.34,3.25,101722.0,0.0,332630.94,000520.SZ,520,2022-08-18,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,3.25,3.25,3.3,3.24,91412.0,-0.6116207951070374,297089.0,000520.SZ,520,2022-08-19,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,3.23,3.58,3.58,3.23,311834.0,10.153846153846157,1116365.72,000520.SZ,520,2022-08-22,3.25,10.153846153846157,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,3.77,3.94,3.94,3.7,742475.0,10.05586592178771,2925351.5,000520.SZ,520,2022-08-23,3.58,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,3.96,4.03,4.33,3.79,1882908.0,2.284263959390876,7588119.24,000520.SZ,520,2022-08-24,3.94,2.284263959390876,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,3.88,4.43,4.43,3.7,2255311.0,9.92555831265507,9991027.73,000520.SZ,520,2022-08-25,4.03,9.92555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.19,3.99,4.24,3.99,1673104.0,-9.932279909706532,6675684.96,000520.SZ,520,2022-08-26,4.43,-9.932279909706532,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,3.72,3.76,3.88,3.67,1002491.0,-5.764411027568928,3769366.16,000520.SZ,520,2022-08-29,3.99,-5.764411027568928,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,3.73,3.79,3.95,3.73,820559.0,0.7978723404255428,3109918.61,000520.SZ,520,2022-08-30,3.76,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,3.72,3.5,3.77,3.47,803625.0,-7.651715039577834,2812687.5,000520.SZ,520,2022-08-31,3.79,-7.651715039577834,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,3.51,3.4,3.58,3.39,555166.0,-2.857142857142858,1887564.4,000520.SZ,520,2022-09-01,3.5,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,3.45,3.52,3.56,3.42,488432.0,3.529411764705892,1719280.64,000520.SZ,520,2022-09-02,3.4,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,3.55,3.59,3.62,3.5,412832.0,1.988636363636353,1482066.88,000520.SZ,520,2022-09-05,3.52,1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,3.6,3.67,3.69,3.51,449079.0,2.22841225626742,1648119.93,000520.SZ,520,2022-09-06,3.59,2.22841225626742,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,3.63,3.59,3.65,3.53,358114.0,-2.1798365122615797,1285629.26,000520.SZ,520,2022-09-07,3.67,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,3.6,3.5,3.6,3.5,256387.0,-2.506963788300831,897354.5,000520.SZ,520,2022-09-08,3.59,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,3.51,3.5,3.67,3.47,373460.0,0.0,1307110.0,000520.SZ,520,2022-09-09,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,3.51,3.51,3.6,3.5,285144.0,0.2857142857142891,1000855.44,000520.SZ,520,2022-09-13,3.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,3.42,3.59,3.73,3.39,619879.0,2.279202279202286,2225365.61,000520.SZ,520,2022-09-14,3.51,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,3.6,3.45,3.62,3.41,380433.0,-3.899721448467963,1312493.85,000520.SZ,520,2022-09-15,3.59,-3.899721448467963,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.47,3.36,3.49,3.36,251540.0,-2.60869565217392,845174.4,000520.SZ,520,2022-09-16,3.45,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.37,3.43,3.47,3.37,205929.0,2.083333333333348,706336.4700000001,000520.SZ,520,2022-09-19,3.36,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.43,3.39,3.44,3.36,191159.0,-1.1661807580174988,648029.01,000520.SZ,520,2022-09-20,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,3.36,3.73,3.73,3.31,428573.0,10.029498525073732,1598577.29,000520.SZ,520,2022-09-21,3.39,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,3.73,3.75,3.87,3.66,1089880.0,0.536193029490617,4087050.0,000520.SZ,520,2022-09-22,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.7,3.69,3.95,3.67,631398.0,-1.6000000000000014,2329858.62,000520.SZ,520,2022-09-23,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.64,3.62,3.73,3.58,377839.0,-1.897018970189701,1367777.18,000520.SZ,520,2022-09-26,3.69,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.6,3.79,3.87,3.58,716474.0,4.696132596685088,2715436.46,000520.SZ,520,2022-09-27,3.62,4.696132596685088,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.74,3.67,3.8,3.63,469437.0,-3.16622691292876,1722833.79,000520.SZ,520,2022-09-28,3.79,-3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.69,3.52,3.69,3.48,417164.0,-4.087193460490457,1468417.28,000520.SZ,520,2022-09-29,3.67,-4.087193460490457,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.47,3.39,3.52,3.37,263202.0,-3.693181818181812,892254.78,000520.SZ,520,2022-09-30,3.52,-3.693181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.41,3.41,3.55,3.37,285965.0,0.5899705014749346,975140.65,000520.SZ,520,2022-10-10,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.41,3.68,3.75,3.4,804782.0,7.917888563049846,2961597.76,000520.SZ,520,2022-10-11,3.41,7.917888563049846,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.63,3.68,3.68,3.56,571397.0,0.0,2102740.96,000520.SZ,520,2022-10-12,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.67,3.68,3.72,3.59,353672.0,0.0,1301512.96,000520.SZ,520,2022-10-13,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.7,3.73,3.89,3.68,592963.0,1.3586956521739024,2211751.99,000520.SZ,520,2022-10-14,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.69,3.8,3.81,3.67,562233.0,1.8766756032171596,2136485.4,000520.SZ,520,2022-10-17,3.73,1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.82,3.71,3.84,3.71,391475.0,-2.368421052631575,1452372.25,000520.SZ,520,2022-10-18,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.74,3.87,3.9,3.72,969741.0,4.312668463611868,3752897.67,000520.SZ,520,2022-10-19,3.71,4.312668463611868,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.81,3.74,3.82,3.62,708876.0,-3.3591731266149893,2651196.24,000520.SZ,520,2022-10-20,3.87,-3.3591731266149893,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.72,3.69,3.78,3.64,489299.0,-1.3368983957219305,1805513.31,000520.SZ,520,2022-10-21,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.66,3.52,3.67,3.48,522005.0,-4.607046070460708,1837457.6,000520.SZ,520,2022-10-24,3.69,-4.607046070460708,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.51,3.57,3.57,3.42,345556.0,1.4204545454545414,1233634.92,000520.SZ,520,2022-10-25,3.52,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.54,3.6,3.6,3.51,301942.0,0.8403361344537785,1086991.2,000520.SZ,520,2022-10-26,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.57,3.46,3.58,3.46,273535.0,-3.888888888888897,946431.1,000520.SZ,520,2022-10-27,3.6,-3.888888888888897,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.43,3.25,3.43,3.25,353532.0,-6.069364161849711,1148979.0,000520.SZ,520,2022-10-28,3.46,-6.069364161849711,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.24,3.25,3.29,3.19,181871.0,0.0,591080.75,000520.SZ,520,2022-10-31,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.26,3.3,3.3,3.23,164285.0,1.538461538461533,542140.5,000520.SZ,520,2022-11-01,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.33,3.33,3.38,3.32,204251.0,0.909090909090926,680155.83,000520.SZ,520,2022-11-02,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.3,3.28,3.3,3.24,211282.0,-1.501501501501512,693004.96,000520.SZ,520,2022-11-03,3.33,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.27,3.34,3.35,3.26,206107.0,1.8292682926829285,688397.38,000520.SZ,520,2022-11-04,3.28,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.35,3.4,3.4,3.31,223854.0,1.7964071856287456,761103.6,000520.SZ,520,2022-11-07,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.4,3.34,3.4,3.31,181416.0,-1.764705882352946,605929.44,000520.SZ,520,2022-11-08,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.34,3.35,3.37,3.33,127511.0,0.2994011976047872,427161.85,000520.SZ,520,2022-11-09,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,3.33,3.35,3.37,3.29,135079.0,0.0,452514.65,000520.SZ,520,2022-11-10,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,3.39,3.41,3.48,3.35,374959.0,1.7910447761193993,1278610.19,000520.SZ,520,2022-11-11,3.35,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,3.38,3.4,3.44,3.36,216142.0,-0.2932551319648202,734882.7999999999,000520.SZ,520,2022-11-14,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.38,3.44,3.45,3.38,193755.0,1.17647058823529,666517.2,000520.SZ,520,2022-11-15,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.44,3.44,3.49,3.42,189189.0,0.0,650810.16,000520.SZ,520,2022-11-16,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,3.41,3.45,3.47,3.4,164356.0,0.2906976744186051,567028.2000000001,000520.SZ,520,2022-11-17,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,3.45,3.35,3.45,3.34,198526.0,-2.898550724637683,665062.1,000520.SZ,520,2022-11-18,3.45,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.32,3.33,3.34,3.27,119989.0,-0.5970149253731294,399563.37,000520.SZ,520,2022-11-21,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,3.33,3.35,3.42,3.33,179721.0,0.6006006006006093,602065.35,000520.SZ,520,2022-11-22,3.33,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,3.36,3.33,3.38,3.31,123955.0,-0.5970149253731294,412770.15,000520.SZ,520,2022-11-23,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,3.35,3.32,3.35,3.31,92114.0,-0.3003003003003046,305818.48,000520.SZ,520,2022-11-24,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,3.31,3.34,3.35,3.29,99538.0,0.6024096385542244,332456.92,000520.SZ,520,2022-11-25,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.32,3.37,3.37,3.25,145050.0,0.8982035928143839,488818.5,000520.SZ,520,2022-11-28,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.38,3.4,3.41,3.35,143206.0,0.8902077151335286,486900.4,000520.SZ,520,2022-11-29,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.42,3.38,3.42,3.37,113837.0,-0.588235294117645,384769.06,000520.SZ,520,2022-11-30,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.4,3.37,3.41,3.37,126219.0,-0.2958579881656709,425358.03,000520.SZ,520,2022-12-01,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.38,3.35,3.38,3.33,121330.0,-0.5934718100890191,406455.5,000520.SZ,520,2022-12-02,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.35,3.43,3.43,3.34,232927.0,2.38805970149254,798939.61,000520.SZ,520,2022-12-05,3.35,2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.43,3.39,3.43,3.37,136365.0,-1.1661807580174988,462277.35,000520.SZ,520,2022-12-06,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.4,3.42,3.44,3.38,146014.0,0.8849557522123908,499367.88,000520.SZ,520,2022-12-07,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,3.43,3.49,3.54,3.41,382166.0,2.046783625731008,1333759.34,000520.SZ,520,2022-12-08,3.42,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.47,3.43,3.5,3.42,205968.0,-1.7191977077363862,706470.24,000520.SZ,520,2022-12-09,3.49,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.43,3.47,3.52,3.39,243001.0,1.1661807580174877,843213.4700000001,000520.SZ,520,2022-12-12,3.43,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,3.49,3.54,3.58,3.48,295363.0,2.017291066282412,1045585.02,000520.SZ,520,2022-12-13,3.47,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.53,3.46,3.54,3.45,200405.0,-2.259887005649719,693401.3,000520.SZ,520,2022-12-14,3.54,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.49,3.43,3.49,3.41,129122.0,-0.8670520231213841,442888.46,000520.SZ,520,2022-12-15,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.41,3.45,3.46,3.4,156858.0,0.5830903790087438,541160.1,000520.SZ,520,2022-12-16,3.43,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.44,3.27,3.44,3.27,232995.0,-5.21739130434783,761893.65,000520.SZ,520,2022-12-19,3.45,-5.21739130434783,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.28,3.3,3.32,3.26,97817.0,0.917431192660545,322796.1,000520.SZ,520,2022-12-20,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.31,3.27,3.32,3.24,114533.0,-0.9090909090909038,374522.91,000520.SZ,520,2022-12-21,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.27,3.19,3.3,3.18,120822.0,-2.4464831804281384,385422.18,000520.SZ,520,2022-12-22,3.27,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.16,3.18,3.22,3.14,83585.0,-0.3134796238244419,265800.3,000520.SZ,520,2022-12-23,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.19,3.22,3.23,3.18,75594.0,1.2578616352201255,243412.68,000520.SZ,520,2022-12-26,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.24,3.26,3.3,3.23,96575.0,1.2422360248447006,314834.5,000520.SZ,520,2022-12-27,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.26,3.22,3.26,3.21,76994.0,-1.2269938650306678,247920.68,000520.SZ,520,2022-12-28,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.21,3.18,3.22,3.18,71787.0,-1.2422360248447228,228282.66,000520.SZ,520,2022-12-29,3.22,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.2,3.26,3.27,3.19,88534.0,2.515723270440229,288620.84,000520.SZ,520,2022-12-30,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.27,3.29,3.3,3.24,91003.0,0.920245398773023,299399.87,000520.SZ,520,2023-01-03,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.27,3.29,3.29,3.26,65452.0,0.0,215337.08,000520.SZ,520,2023-01-04,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
