date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-18,5.35,5.32,5.43,5.28,69748.0,0.1883239171374784,371059.36,300048.SZ,300048,2022-05-18,5.31,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.27,5.41,5.41,5.24,101265.0,1.6917293233082775,547843.65,300048.SZ,300048,2022-05-19,5.32,1.6917293233082775,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.4,5.62,5.7,5.4,193255.0,3.881700554528656,1086093.1,300048.SZ,300048,2022-05-20,5.41,3.881700554528656,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.79,6.24,6.56,5.66,552968.0,11.032028469750887,3450520.3200000003,300048.SZ,300048,2022-05-23,5.62,11.032028469750887,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.17,5.82,6.4,5.81,387648.0,-6.730769230769229,2256111.3600000003,300048.SZ,300048,2022-05-24,6.24,-6.730769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.79,6.1,6.2,5.67,336660.0,4.810996563573866,2053626.0,300048.SZ,300048,2022-05-25,5.82,4.810996563573866,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.08,6.24,6.49,6.03,399202.0,2.29508196721313,2491020.48,300048.SZ,300048,2022-05-26,6.1,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.27,6.02,6.36,5.96,349887.0,-3.5256410256410358,2106319.74,300048.SZ,300048,2022-05-27,6.24,-3.5256410256410358,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.97,5.92,6.01,5.8,222061.0,-1.661129568106301,1314601.12,300048.SZ,300048,2022-05-30,6.02,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.94,5.95,6.06,5.9,143602.0,0.5067567567567544,854431.9,300048.SZ,300048,2022-05-31,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.95,6.8,7.14,5.93,1014838.0,14.28571428571428,6900898.399999999,300048.SZ,300048,2022-06-01,5.95,14.28571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.66,6.5,6.7,6.4,674372.0,-4.411764705882348,4383418.0,300048.SZ,300048,2022-06-02,6.8,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.46,6.52,6.59,6.41,297387.0,0.3076923076922977,1938963.24,300048.SZ,300048,2022-06-06,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.54,6.37,6.59,6.33,293642.0,-2.300613496932502,1870499.54,300048.SZ,300048,2022-06-07,6.52,-2.300613496932502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.37,6.63,6.66,6.36,436661.0,4.081632653061229,2895062.43,300048.SZ,300048,2022-06-08,6.37,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.5,6.2,6.53,6.13,300559.0,-6.485671191553544,1863465.8,300048.SZ,300048,2022-06-09,6.63,-6.485671191553544,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.18,6.46,6.53,6.13,273370.0,4.193548387096779,1765970.2,300048.SZ,300048,2022-06-10,6.2,4.193548387096779,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.43,6.4,6.55,6.35,224987.0,-0.9287925696594312,1439916.8,300048.SZ,300048,2022-06-13,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.33,6.39,6.45,6.15,189727.0,-0.1562500000000133,1212355.53,300048.SZ,300048,2022-06-14,6.4,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.39,6.3,6.49,6.25,167588.0,-1.4084507042253502,1055804.4,300048.SZ,300048,2022-06-15,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.28,6.29,6.41,6.27,123230.0,-0.1587301587301581,775116.7,300048.SZ,300048,2022-06-16,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.25,6.53,6.55,6.23,266302.0,3.8155802861685295,1738952.06,300048.SZ,300048,2022-06-17,6.29,3.8155802861685295,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.52,6.7,6.73,6.43,233686.0,2.6033690658499253,1565696.2,300048.SZ,300048,2022-06-20,6.53,2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.66,6.65,6.89,6.55,274359.0,-0.7462686567164201,1824487.35,300048.SZ,300048,2022-06-21,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.62,6.77,7.03,6.57,365343.0,1.8045112781954755,2473372.11,300048.SZ,300048,2022-06-22,6.65,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.78,6.98,7.02,6.73,344935.0,3.101920236336797,2407646.3000000003,300048.SZ,300048,2022-06-23,6.77,3.101920236336797,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.98,6.84,7.11,6.74,304992.0,-2.005730659025795,2086145.28,300048.SZ,300048,2022-06-24,6.98,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.82,6.94,6.96,6.75,266832.0,1.4619883040935644,1851814.08,300048.SZ,300048,2022-06-27,6.84,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.05,7.19,7.29,6.9,388028.0,3.6023054755043304,2789921.3200000003,300048.SZ,300048,2022-06-28,6.94,3.6023054755043304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.08,6.79,7.1,6.76,285565.0,-5.56328233657859,1938986.35,300048.SZ,300048,2022-06-29,7.19,-5.56328233657859,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.8,6.77,6.89,6.65,212932.0,-0.2945508100147376,1441549.64,300048.SZ,300048,2022-06-30,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.76,6.67,6.82,6.65,180210.0,-1.477104874446078,1202000.7,300048.SZ,300048,2022-07-01,6.77,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.64,6.99,7.23,6.51,485065.0,4.797601199400314,3390604.35,300048.SZ,300048,2022-07-04,6.67,4.797601199400314,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.92,6.76,6.99,6.67,337739.0,-3.2904148783977183,2283115.64,300048.SZ,300048,2022-07-05,6.99,-3.2904148783977183,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.77,6.76,7.0,6.65,265650.0,0.0,1795794.0,300048.SZ,300048,2022-07-06,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.75,7.21,7.35,6.66,767913.0,6.656804733727806,5536652.73,300048.SZ,300048,2022-07-07,6.76,6.656804733727806,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.51,7.13,8.12,7.12,1080872.0,-1.109570041608876,7706617.36,300048.SZ,300048,2022-07-08,7.21,-1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.22,7.21,7.5,7.02,630015.0,1.1220196353436185,4542408.15,300048.SZ,300048,2022-07-11,7.13,1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.22,6.69,7.37,6.68,631306.0,-7.212205270457694,4223437.140000001,300048.SZ,300048,2022-07-12,7.21,-7.212205270457694,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.65,6.82,6.96,6.63,346972.0,1.943198804185342,2366349.04,300048.SZ,300048,2022-07-13,6.69,1.943198804185342,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.8,7.26,7.46,6.77,652652.0,6.451612903225801,4738253.52,300048.SZ,300048,2022-07-14,6.82,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.19,6.98,7.37,6.93,464168.0,-3.85674931129476,3239892.64,300048.SZ,300048,2022-07-15,7.26,-3.85674931129476,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.0,7.25,7.37,6.97,495688.0,3.86819484240688,3593738.0,300048.SZ,300048,2022-07-18,6.98,3.86819484240688,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.21,7.21,7.42,7.15,450245.0,-0.5517241379310311,3246266.45,300048.SZ,300048,2022-07-19,7.25,-0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.39,7.28,7.52,7.25,417835.0,0.9708737864077666,3041838.8000000003,300048.SZ,300048,2022-07-20,7.21,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.27,7.31,7.47,7.12,352041.0,0.4120879120879106,2573419.71,300048.SZ,300048,2022-07-21,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.25,7.13,7.39,7.03,293686.0,-2.462380300957589,2093981.18,300048.SZ,300048,2022-07-22,7.31,-2.462380300957589,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.15,6.85,7.15,6.78,278083.0,-3.9270687237026647,1904868.55,300048.SZ,300048,2022-07-25,7.13,-3.9270687237026647,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.81,6.87,6.88,6.66,166410.0,0.2919708029197165,1143236.7,300048.SZ,300048,2022-07-26,6.85,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.82,6.88,6.88,6.67,308519.0,0.1455604075691452,2122610.72,300048.SZ,300048,2022-07-27,6.87,0.1455604075691452,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.91,7.13,7.33,6.9,430689.0,3.6337209302325535,3070812.57,300048.SZ,300048,2022-07-28,6.88,3.6337209302325535,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.12,7.21,7.35,7.08,370928.0,1.1220196353436185,2674390.88,300048.SZ,300048,2022-07-29,7.13,1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.25,7.29,7.31,7.1,255116.0,1.109570041608876,1859795.64,300048.SZ,300048,2022-08-01,7.21,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.19,6.8,7.19,6.71,437556.0,-6.72153635116598,2975380.8,300048.SZ,300048,2022-08-02,7.29,-6.72153635116598,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.82,6.55,7.12,6.48,493396.0,-3.676470588235292,3231743.8,300048.SZ,300048,2022-08-03,6.8,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.55,6.55,6.75,6.3,362694.0,0.0,2375645.7,300048.SZ,300048,2022-08-04,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.62,6.48,6.68,6.32,227198.0,-1.0687022900763288,1472243.04,300048.SZ,300048,2022-08-05,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.48,6.51,6.53,6.32,176408.0,0.4629629629629539,1148416.08,300048.SZ,300048,2022-08-08,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.55,6.66,6.77,6.43,244634.0,2.304147465437789,1629262.44,300048.SZ,300048,2022-08-09,6.51,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.63,6.69,6.75,6.56,195048.0,0.4504504504504458,1304871.12,300048.SZ,300048,2022-08-10,6.66,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.65,6.66,6.73,6.61,161925.0,-0.4484304932735439,1078420.5,300048.SZ,300048,2022-08-11,6.69,-0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.6,6.49,6.7,6.47,200018.0,-2.552552552552556,1298116.82,300048.SZ,300048,2022-08-12,6.66,-2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.45,6.75,6.77,6.4,280239.0,4.006163328197232,1891613.25,300048.SZ,300048,2022-08-15,6.49,4.006163328197232,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.57,6.77,6.87,6.27,413037.0,0.2962962962962834,2796260.49,300048.SZ,300048,2022-08-16,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.77,6.71,6.95,6.67,244946.0,-0.8862629246676468,1643587.66,300048.SZ,300048,2022-08-17,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.71,7.04,7.07,6.69,409529.0,4.918032786885251,2883084.16,300048.SZ,300048,2022-08-18,6.71,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,7.16,6.96,7.25,6.95,341059.0,-1.1363636363636354,2373770.64,300048.SZ,300048,2022-08-19,7.04,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.9,6.73,7.07,6.67,296473.0,-3.3045977011494143,1995263.29,300048.SZ,300048,2022-08-22,6.96,-3.3045977011494143,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.83,6.9,7.05,6.78,284741.0,2.526002971768193,1964712.9,300048.SZ,300048,2022-08-23,6.73,2.526002971768193,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.84,6.44,6.89,6.39,432513.0,-6.666666666666665,2785383.72,300048.SZ,300048,2022-08-24,6.9,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.43,6.27,6.49,6.15,278517.0,-2.6397515527950444,1746301.59,300048.SZ,300048,2022-08-25,6.44,-2.6397515527950444,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.29,6.11,6.39,6.08,220664.0,-2.551834130781483,1348257.04,300048.SZ,300048,2022-08-26,6.27,-2.551834130781483,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.05,6.08,6.12,5.88,193215.0,-0.4909983633387904,1174747.2,300048.SZ,300048,2022-08-29,6.11,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.05,5.82,6.13,5.79,220503.0,-4.276315789473683,1283327.46,300048.SZ,300048,2022-08-30,6.08,-4.276315789473683,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.78,5.51,5.8,5.5,214432.0,-5.32646048109966,1181520.32,300048.SZ,300048,2022-08-31,5.82,-5.32646048109966,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.57,5.47,5.64,5.46,133395.0,-0.7259528130671544,729670.65,300048.SZ,300048,2022-09-01,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.49,5.68,5.68,5.41,160830.0,3.839122486288837,913514.4,300048.SZ,300048,2022-09-02,5.47,3.839122486288837,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.67,5.61,5.72,5.56,98043.0,-1.232394366197176,550021.23,300048.SZ,300048,2022-09-05,5.68,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.63,5.69,5.74,5.56,121980.0,1.426024955436711,694066.2000000001,300048.SZ,300048,2022-09-06,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.64,5.69,5.75,5.64,96288.0,0.0,547878.7200000001,300048.SZ,300048,2022-09-07,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.78,5.82,6.2,5.78,284300.0,2.284710017574687,1654626.0,300048.SZ,300048,2022-09-08,5.69,2.284710017574687,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.82,5.66,5.82,5.56,181787.0,-2.749140893470792,1028914.42,300048.SZ,300048,2022-09-09,5.82,-2.749140893470792,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.66,5.6,5.74,5.57,103781.0,-1.0600706713780994,581173.6,300048.SZ,300048,2022-09-13,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.52,5.52,5.56,5.46,92012.0,-1.4285714285714346,507906.23999999993,300048.SZ,300048,2022-09-14,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.52,5.27,5.57,5.2,149174.0,-4.528985507246375,786146.98,300048.SZ,300048,2022-09-15,5.52,-4.528985507246375,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.28,5.25,5.31,5.19,93977.0,-0.3795066413662118,493379.25,300048.SZ,300048,2022-09-16,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.27,5.16,5.28,5.12,97513.0,-1.7142857142857126,503167.08,300048.SZ,300048,2022-09-19,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.22,5.25,5.31,5.2,65825.0,1.744186046511631,345581.25,300048.SZ,300048,2022-09-20,5.16,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.32,5.27,5.32,5.16,68545.0,0.3809523809523707,361232.15,300048.SZ,300048,2022-09-21,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.28,5.27,5.36,5.2,65517.0,0.0,345274.59,300048.SZ,300048,2022-09-22,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.27,5.18,5.3,5.12,70051.0,-1.707779886148009,362864.18,300048.SZ,300048,2022-09-23,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.18,5.11,5.2,5.06,93473.0,-1.3513513513513375,477647.03,300048.SZ,300048,2022-09-26,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.22,5.22,5.24,5.08,74229.0,2.152641878669259,387475.38,300048.SZ,300048,2022-09-27,5.11,2.152641878669259,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.18,5.04,5.24,5.03,71203.0,-3.4482758620689613,358863.12,300048.SZ,300048,2022-09-28,5.22,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.08,5.02,5.11,4.99,63723.0,-0.3968253968254065,319889.46,300048.SZ,300048,2022-09-29,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.06,5.0,5.06,4.96,52191.0,-0.3984063745019806,260955.0,300048.SZ,300048,2022-09-30,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.97,4.97,5.09,4.86,87078.0,-0.6000000000000005,432777.66,300048.SZ,300048,2022-10-10,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.02,5.02,5.1,4.92,65039.0,1.0060362173038184,326495.78,300048.SZ,300048,2022-10-11,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.07,5.17,5.19,4.88,113346.0,2.9880478087649376,585998.82,300048.SZ,300048,2022-10-12,5.02,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.11,5.17,5.28,5.09,88273.0,0.0,456371.41,300048.SZ,300048,2022-10-13,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.23,5.25,5.27,5.18,76739.0,1.547388781431347,402879.75,300048.SZ,300048,2022-10-14,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.22,5.3,5.31,5.19,97055.0,0.952380952380949,514391.5,300048.SZ,300048,2022-10-17,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.31,5.33,5.46,5.27,134421.0,0.5660377358490676,716463.93,300048.SZ,300048,2022-10-18,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.33,5.34,5.45,5.31,111306.0,0.1876172607879977,594374.04,300048.SZ,300048,2022-10-19,5.33,0.1876172607879977,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.31,5.27,5.36,5.19,93034.0,-1.310861423220977,490289.17999999993,300048.SZ,300048,2022-10-20,5.34,-1.310861423220977,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.27,5.23,5.34,5.22,55912.0,-0.7590132827324347,292419.76,300048.SZ,300048,2022-10-21,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.29,5.19,5.34,5.1,103347.0,-0.7648183556405397,536370.93,300048.SZ,300048,2022-10-24,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.13,5.22,5.28,4.98,113436.0,0.5780346820809079,592135.9199999999,300048.SZ,300048,2022-10-25,5.19,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.16,5.29,5.34,5.16,107352.0,1.3409961685823868,567892.08,300048.SZ,300048,2022-10-26,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.26,5.19,5.38,5.18,125705.0,-1.8903591682419616,652408.9500000001,300048.SZ,300048,2022-10-27,5.29,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.2,4.96,5.2,4.92,131316.0,-4.431599229287098,651327.36,300048.SZ,300048,2022-10-28,5.19,-4.431599229287098,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.88,5.08,5.19,4.88,119206.0,2.4193548387096757,605566.48,300048.SZ,300048,2022-10-31,4.96,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.13,5.24,5.3,5.07,137322.0,3.149606299212593,719567.28,300048.SZ,300048,2022-11-01,5.08,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.21,5.32,5.35,5.19,121728.0,1.526717557251911,647592.9600000001,300048.SZ,300048,2022-11-02,5.24,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.3,5.38,5.43,5.24,130228.0,1.1278195488721776,700626.64,300048.SZ,300048,2022-11-03,5.32,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.35,5.44,5.45,5.35,109629.0,1.115241635687747,596381.76,300048.SZ,300048,2022-11-04,5.38,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.43,5.4,5.5,5.35,115563.0,-0.7352941176470562,624040.2000000001,300048.SZ,300048,2022-11-07,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.42,5.37,5.42,5.33,83433.0,-0.5555555555555647,448035.21,300048.SZ,300048,2022-11-08,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.39,5.33,5.45,5.32,80353.0,-0.7448789571694592,428281.49,300048.SZ,300048,2022-11-09,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,5.28,5.24,5.33,5.22,99748.0,-1.6885553470919246,522679.52,300048.SZ,300048,2022-11-10,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.33,5.26,5.39,5.24,121400.0,0.3816793893129722,638564.0,300048.SZ,300048,2022-11-11,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.32,5.2,5.32,5.18,116591.0,-1.1406844106463754,606273.2000000001,300048.SZ,300048,2022-11-14,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.21,5.42,5.43,5.17,190602.0,4.230769230769216,1033062.84,300048.SZ,300048,2022-11-15,5.2,4.230769230769216,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.42,5.36,5.5,5.33,119608.0,-1.1070110701106972,641098.88,300048.SZ,300048,2022-11-16,5.42,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.36,5.27,5.37,5.22,133019.0,-1.679104477611959,701010.1299999999,300048.SZ,300048,2022-11-17,5.36,-1.679104477611959,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.27,5.21,5.3,5.2,119803.0,-1.1385199240986688,624173.63,300048.SZ,300048,2022-11-18,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.21,5.25,5.26,5.13,78542.0,0.7677543186180413,412345.5,300048.SZ,300048,2022-11-21,5.21,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.29,5.17,5.33,5.16,102923.0,-1.5238095238095273,532111.91,300048.SZ,300048,2022-11-22,5.25,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.16,5.21,5.23,5.09,78967.0,0.7736943907156624,411418.07,300048.SZ,300048,2022-11-23,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.24,5.21,5.24,5.18,46052.0,0.0,239930.92,300048.SZ,300048,2022-11-24,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.22,5.13,5.22,5.12,65082.0,-1.5355086372360829,333870.66,300048.SZ,300048,2022-11-25,5.21,-1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.1,5.12,5.15,5.04,55305.0,-0.1949317738791367,283161.60000000003,300048.SZ,300048,2022-11-28,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.11,5.16,5.19,5.1,64276.0,0.78125,331664.16000000003,300048.SZ,300048,2022-11-29,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.16,5.15,5.19,5.13,51597.0,-0.1937984496124034,265724.55000000005,300048.SZ,300048,2022-11-30,5.16,-0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.16,5.17,5.24,5.16,61497.0,0.3883495145631022,317939.49,300048.SZ,300048,2022-12-01,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.17,5.21,5.22,5.16,60948.0,0.7736943907156624,317539.08,300048.SZ,300048,2022-12-02,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.21,5.19,5.26,5.16,87766.0,-0.3838771593090095,455505.54,300048.SZ,300048,2022-12-05,5.21,-0.3838771593090095,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.18,5.26,5.3,5.15,138539.0,1.348747591522148,728715.14,300048.SZ,300048,2022-12-06,5.19,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.25,5.19,5.26,5.18,67114.0,-1.330798479087436,348321.66000000003,300048.SZ,300048,2022-12-07,5.26,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.18,5.2,5.23,5.14,64716.0,0.19267822736031,336523.2,300048.SZ,300048,2022-12-08,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.17,5.15,5.2,5.13,78591.0,-0.961538461538458,404743.65,300048.SZ,300048,2022-12-09,5.2,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.2,5.13,5.2,5.11,72368.0,-0.3883495145631133,371247.84,300048.SZ,300048,2022-12-12,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.15,5.08,5.15,5.06,71197.0,-0.974658869395706,361680.76,300048.SZ,300048,2022-12-13,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.1,5.09,5.15,5.05,70459.0,0.196850393700787,358636.31,300048.SZ,300048,2022-12-14,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
