date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-27,15.9,15.2,16.25,14.78,355427.0,-4.940587867417145,5402490.399999999,600381.SH,600381,2022-05-27,15.99,-4.940587867417145,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,15.0,14.88,15.3,14.66,237496.0,-2.1052631578947323,3533940.48,600381.SH,600381,2022-05-30,15.2,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,14.95,15.11,15.44,14.21,297894.0,1.545698924731176,4501178.34,600381.SH,600381,2022-05-31,14.88,1.545698924731176,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,14.94,14.4,14.98,14.29,222688.0,-4.698874917273321,3206707.2,600381.SH,600381,2022-06-01,15.11,-4.698874917273321,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,14.4,14.36,14.76,14.27,134304.0,-0.2777777777777879,1928605.44,600381.SH,600381,2022-06-02,14.4,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,14.26,14.5,14.78,13.8,172553.0,0.9749303621169992,2502018.5,600381.SH,600381,2022-06-06,14.36,0.9749303621169992,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,14.38,14.39,14.68,14.2,131697.0,-0.758620689655165,1895119.83,600381.SH,600381,2022-06-07,14.5,-0.758620689655165,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,14.03,14.08,14.24,13.25,242502.0,-2.154273801250872,3414428.16,600381.SH,600381,2022-06-08,14.39,-2.154273801250872,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,14.09,13.66,14.39,13.54,174494.0,-2.9829545454545414,2383588.04,600381.SH,600381,2022-06-09,14.08,-2.9829545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,13.7,13.93,14.11,13.6,140805.0,1.9765739385065872,1961413.65,600381.SH,600381,2022-06-10,13.66,1.9765739385065872,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,13.83,13.6,14.1,13.4,136716.0,-2.3689877961234784,1859337.6,600381.SH,600381,2022-06-13,13.93,-2.3689877961234784,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,13.5,13.55,13.56,13.01,145009.0,-0.367647058823517,1964871.95,600381.SH,600381,2022-06-14,13.6,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,13.48,13.45,13.76,13.3,133770.0,-0.738007380073813,1799206.5,600381.SH,600381,2022-06-15,13.55,-0.738007380073813,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,13.45,13.39,13.69,13.34,98091.0,-0.4460966542750855,1313438.49,600381.SH,600381,2022-06-16,13.45,-0.4460966542750855,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,13.3,13.9,14.01,13.2,207715.0,3.808812546676621,2887238.5,600381.SH,600381,2022-06-17,13.39,3.808812546676621,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,13.96,14.2,14.49,13.94,183248.0,2.1582733812949506,2602121.6,600381.SH,600381,2022-06-20,13.9,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,14.15,13.58,14.37,13.32,188238.0,-4.366197183098586,2556272.04,600381.SH,600381,2022-06-21,14.2,-4.366197183098586,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,13.55,13.32,13.67,13.24,108049.0,-1.9145802650957224,1439212.68,600381.SH,600381,2022-06-22,13.58,-1.9145802650957224,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,13.3,12.65,13.48,12.31,260036.0,-5.03003003003003,3289455.4,600381.SH,600381,2022-06-23,13.32,-5.03003003003003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,12.74,12.81,13.07,12.42,162706.0,1.2648221343873445,2084263.86,600381.SH,600381,2022-06-24,12.65,1.2648221343873445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,12.7,12.99,13.29,12.7,172341.0,1.4051522248243575,2238709.59,600381.SH,600381,2022-06-27,12.81,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,13.0,12.85,13.19,12.72,126967.0,-1.0777521170130866,1631525.95,600381.SH,600381,2022-06-28,12.99,-1.0777521170130866,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,12.87,12.46,12.92,12.45,119057.0,-3.0350194552529075,1483450.2200000002,600381.SH,600381,2022-06-29,12.85,-3.0350194552529075,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,12.46,12.55,12.78,12.43,109879.0,0.7223113964687,1378981.4500000002,600381.SH,600381,2022-06-30,12.46,0.7223113964687,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,12.6,12.37,12.66,12.12,107619.0,-1.4342629482071878,1331247.03,600381.SH,600381,2022-07-01,12.55,-1.4342629482071878,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,12.41,12.33,12.55,12.17,101342.0,-0.3233629749393674,1249546.86,600381.SH,600381,2022-07-04,12.37,-0.3233629749393674,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,12.39,12.21,12.43,11.95,116783.0,-0.9732360097323588,1425920.4300000002,600381.SH,600381,2022-07-05,12.33,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,12.21,11.75,12.21,11.66,120128.0,-3.767403767403776,1411504.0,600381.SH,600381,2022-07-06,12.21,-3.767403767403776,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,11.73,11.9,12.07,11.46,152866.0,1.276595744680864,1819105.4,600381.SH,600381,2022-07-07,11.75,1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,11.9,12.49,12.71,11.85,254915.0,4.957983193277316,3183888.35,600381.SH,600381,2022-07-08,11.9,4.957983193277316,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,12.6,13.74,13.74,12.3,379321.0,10.008006405124092,5211870.54,600381.SH,600381,2022-07-11,12.49,10.008006405124092,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,13.8,14.33,15.07,13.8,417160.0,4.294032023289662,5977902.8,600381.SH,600381,2022-07-12,13.74,4.294032023289662,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,14.25,14.15,14.37,13.69,256656.0,-1.2561060711793417,3631682.4,600381.SH,600381,2022-07-13,14.33,-1.2561060711793417,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,14.07,14.69,14.88,13.95,305987.0,3.816254416961118,4494949.03,600381.SH,600381,2022-07-14,14.15,3.816254416961118,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,14.86,13.22,14.86,13.22,340168.0,-10.006807351940084,4497020.96,600381.SH,600381,2022-07-15,14.69,-10.006807351940084,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,12.75,12.85,13.01,12.0,184830.0,-2.7987897125567374,2375065.5,600381.SH,600381,2022-07-18,13.22,-2.7987897125567374,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,12.89,13.18,13.6,12.89,182831.0,2.5680933852139987,2409712.58,600381.SH,600381,2022-07-19,12.85,2.5680933852139987,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,13.0,12.93,13.3,12.88,127503.0,-1.896813353566007,1648613.79,600381.SH,600381,2022-07-20,13.18,-1.896813353566007,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,12.83,12.71,13.11,12.61,114566.0,-1.7014694508893924,1456133.86,600381.SH,600381,2022-07-21,12.93,-1.7014694508893924,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,12.6,12.51,12.81,12.3,115644.0,-1.5735641227380135,1446706.44,600381.SH,600381,2022-07-22,12.71,-1.5735641227380135,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,12.55,12.48,12.78,12.35,98237.0,-0.2398081534772167,1225997.76,600381.SH,600381,2022-07-25,12.51,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,12.52,12.71,12.76,12.45,89354.0,1.8429487179487225,1135689.34,600381.SH,600381,2022-07-26,12.48,1.8429487179487225,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,12.63,12.3,12.63,12.24,105990.0,-3.2258064516129004,1303677.0,600381.SH,600381,2022-07-27,12.71,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,12.37,12.23,12.45,12.23,77681.0,-0.5691056910569148,950038.63,600381.SH,600381,2022-07-28,12.3,-0.5691056910569148,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,12.25,12.04,12.31,11.99,90781.0,-1.5535568274734346,1093003.24,600381.SH,600381,2022-07-29,12.23,-1.5535568274734346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,12.03,12.23,12.3,11.88,82113.0,1.5780730897010151,1004241.99,600381.SH,600381,2022-08-01,12.04,1.5780730897010151,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,12.06,11.21,12.07,11.15,155743.0,-8.34014717906786,1745879.03,600381.SH,600381,2022-08-02,12.23,-8.34014717906786,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,11.21,11.43,11.76,11.21,99228.0,1.9625334522747504,1134176.04,600381.SH,600381,2022-08-03,11.21,1.9625334522747504,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,11.36,12.57,12.57,11.36,229822.0,9.973753280839892,2888862.54,600381.SH,600381,2022-08-04,11.43,9.973753280839892,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,12.6,12.68,12.88,12.35,231267.0,0.8750994431185211,2932465.56,600381.SH,600381,2022-08-05,12.57,0.8750994431185211,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,12.67,12.55,12.78,12.49,107302.0,-1.0252365930599303,1346640.1,600381.SH,600381,2022-08-08,12.68,-1.0252365930599303,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,12.5,12.39,12.64,12.35,81928.0,-1.2749003984063756,1015087.92,600381.SH,600381,2022-08-09,12.55,-1.2749003984063756,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,12.34,12.23,12.42,12.15,74454.0,-1.2913640032284124,910572.42,600381.SH,600381,2022-08-10,12.39,-1.2913640032284124,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,12.26,12.5,12.64,12.26,117863.0,2.2076860179885527,1473287.5,600381.SH,600381,2022-08-11,12.23,2.2076860179885527,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,12.46,12.53,12.78,12.34,104808.0,0.2399999999999957,1313244.24,600381.SH,600381,2022-08-12,12.5,0.2399999999999957,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,12.46,12.34,12.54,12.04,97654.0,-1.5163607342378205,1205050.36,600381.SH,600381,2022-08-15,12.53,-1.5163607342378205,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,12.36,12.45,12.63,12.28,87549.0,0.8914100486223653,1089985.05,600381.SH,600381,2022-08-16,12.34,0.8914100486223653,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,12.48,12.25,12.62,12.15,85205.0,-1.6064257028112428,1043761.25,600381.SH,600381,2022-08-17,12.45,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,12.25,11.93,12.26,11.83,77027.0,-2.6122448979591817,918932.11,600381.SH,600381,2022-08-18,12.25,-2.6122448979591817,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,11.95,11.73,12.03,11.66,70698.0,-1.6764459346185978,829287.54,600381.SH,600381,2022-08-19,11.93,-1.6764459346185978,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,11.73,12.18,12.45,11.54,115769.0,3.836317135549861,1410066.42,600381.SH,600381,2022-08-22,11.73,3.836317135549861,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,12.22,11.81,12.25,11.77,79034.0,-3.03776683087027,933391.54,600381.SH,600381,2022-08-23,12.18,-3.03776683087027,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,11.71,11.71,11.88,11.53,61786.0,-0.8467400508043954,723514.06,600381.SH,600381,2022-08-24,11.81,-0.8467400508043954,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,11.68,11.84,12.05,11.66,79691.0,1.110162254483349,943541.44,600381.SH,600381,2022-08-25,11.71,1.110162254483349,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,11.84,12.19,12.49,11.74,150152.0,2.9560810810810745,1830352.88,600381.SH,600381,2022-08-26,11.84,2.9560810810810745,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,11.92,11.9,12.07,11.7,96599.0,-2.37899917965545,1149528.1,600381.SH,600381,2022-08-29,12.19,-2.37899917965545,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,11.93,11.66,11.99,11.57,76501.0,-2.01680672268908,892001.66,600381.SH,600381,2022-08-30,11.9,-2.01680672268908,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,11.65,11.87,12.24,11.63,128305.0,1.801029159519718,1522980.35,600381.SH,600381,2022-08-31,11.66,1.801029159519718,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,11.81,11.54,12.0,11.49,94913.0,-2.780117944397642,1095296.02,600381.SH,600381,2022-09-01,11.87,-2.780117944397642,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,11.54,11.37,11.6,11.23,71400.0,-1.4731369150779885,811818.0,600381.SH,600381,2022-09-02,11.54,-1.4731369150779885,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,11.35,11.04,11.35,10.8,106918.0,-2.902374670184693,1180374.72,600381.SH,600381,2022-09-05,11.37,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,11.0,11.23,11.24,10.92,68551.0,1.7210144927536364,769827.73,600381.SH,600381,2022-09-06,11.04,1.7210144927536364,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,11.25,11.03,11.29,10.98,74878.0,-1.7809439002671512,825904.34,600381.SH,600381,2022-09-07,11.23,-1.7809439002671512,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,10.98,10.93,11.14,10.86,62256.0,-0.9066183136899332,680458.08,600381.SH,600381,2022-09-08,11.03,-0.9066183136899332,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,10.9,11.07,11.18,10.75,69849.0,1.280878316559941,773228.43,600381.SH,600381,2022-09-09,10.93,1.280878316559941,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,11.05,12.18,12.18,11.03,213832.0,10.027100271002707,2604473.76,600381.SH,600381,2022-09-13,11.07,10.027100271002707,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,12.13,11.79,12.13,11.73,235712.0,-3.201970443349756,2779044.48,600381.SH,600381,2022-09-14,12.18,-3.201970443349756,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,11.92,11.8,12.09,11.65,168031.0,0.0848176420695567,1982765.8,600381.SH,600381,2022-09-15,11.79,0.0848176420695567,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,11.6,11.05,11.85,11.03,137215.0,-6.355932203389825,1516225.75,600381.SH,600381,2022-09-16,11.8,-6.355932203389825,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,11.18,11.0,11.28,10.66,110497.0,-0.4524886877828149,1215467.0,600381.SH,600381,2022-09-19,11.05,-0.4524886877828149,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,11.01,11.18,11.22,10.85,110380.0,1.6363636363636358,1234048.4,600381.SH,600381,2022-09-20,11.0,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,11.08,11.1,11.17,10.85,80908.0,-0.7155635062611854,898078.7999999999,600381.SH,600381,2022-09-21,11.18,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,11.0,10.72,11.1,10.72,86097.0,-3.4234234234234107,922959.84,600381.SH,600381,2022-09-22,11.1,-3.4234234234234107,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,10.72,10.17,10.8,10.11,116842.0,-5.130597014925376,1188283.14,600381.SH,600381,2022-09-23,10.72,-5.130597014925376,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,10.1,9.99,10.24,9.86,82946.0,-1.7699115044247815,828630.54,600381.SH,600381,2022-09-26,10.17,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,10.15,10.72,10.99,10.0,172689.0,7.307307307307309,1851226.08,600381.SH,600381,2022-09-27,9.99,7.307307307307309,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,10.6,10.26,10.81,10.26,120888.0,-4.291044776119413,1240310.88,600381.SH,600381,2022-09-28,10.72,-4.291044776119413,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,10.43,9.9,10.52,9.83,108137.0,-3.508771929824561,1070556.3,600381.SH,600381,2022-09-29,10.26,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,9.88,9.99,10.19,9.81,89514.0,0.9090909090909038,894244.86,600381.SH,600381,2022-09-30,9.9,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,10.08,9.38,10.18,9.3,109620.0,-6.106106106106102,1028235.6,600381.SH,600381,2022-10-10,9.99,-6.106106106106102,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,9.38,9.57,9.57,9.22,81878.0,2.025586353944564,783572.4600000001,600381.SH,600381,2022-10-11,9.38,2.025586353944564,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,9.58,9.68,9.69,9.19,99676.0,1.1494252873563091,964863.68,600381.SH,600381,2022-10-12,9.57,1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,9.6,9.61,9.8,9.55,71334.0,-0.723140495867769,685519.74,600381.SH,600381,2022-10-13,9.68,-0.723140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,9.65,9.99,10.2,9.65,140780.0,3.954214360041641,1406392.2,600381.SH,600381,2022-10-14,9.61,3.954214360041641,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,9.87,9.94,10.08,9.83,94590.0,-0.5005005005005114,940224.6,600381.SH,600381,2022-10-17,9.99,-0.5005005005005114,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,9.98,9.96,10.11,9.86,94943.0,0.201207243460777,945632.28,600381.SH,600381,2022-10-18,9.94,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,9.92,9.75,9.99,9.7,73597.0,-2.108433734939763,717570.75,600381.SH,600381,2022-10-19,9.96,-2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,9.65,9.8,10.08,9.65,93000.0,0.512820512820511,911400.0,600381.SH,600381,2022-10-20,9.75,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,9.78,9.54,9.86,9.52,70782.0,-2.6530612244898166,675260.2799999999,600381.SH,600381,2022-10-21,9.8,-2.6530612244898166,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,9.54,9.22,9.66,9.12,92117.0,-3.354297693920316,849318.7400000001,600381.SH,600381,2022-10-24,9.54,-3.354297693920316,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,9.23,9.01,9.25,8.9,97087.0,-2.277657266811284,874753.87,600381.SH,600381,2022-10-25,9.22,-2.277657266811284,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,9.04,9.13,9.28,9.04,105535.0,1.331853496115443,963534.55,600381.SH,600381,2022-10-26,9.01,1.331853496115443,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,9.13,8.92,9.17,8.92,108065.0,-2.300109529025196,963939.8,600381.SH,600381,2022-10-27,9.13,-2.300109529025196,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,8.7,8.45,8.83,8.43,145569.0,-5.269058295964135,1230058.0499999998,600381.SH,600381,2022-10-28,8.92,-5.269058295964135,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,8.53,8.8,8.94,8.42,136883.0,4.142011834319548,1204570.4,600381.SH,600381,2022-10-31,8.45,4.142011834319548,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,8.81,9.28,9.4,8.8,167409.0,5.454545454545445,1553555.5199999998,600381.SH,600381,2022-11-01,8.8,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,9.14,9.39,9.58,9.11,166790.0,1.18534482758621,1566158.1,600381.SH,600381,2022-11-02,9.28,1.18534482758621,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,9.3,9.45,9.51,9.23,101917.0,0.6389776357827337,963115.65,600381.SH,600381,2022-11-03,9.39,0.6389776357827337,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,9.48,9.61,9.75,9.47,95841.0,1.693121693121702,921032.01,600381.SH,600381,2022-11-04,9.45,1.693121693121702,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,9.52,9.64,9.71,9.52,82437.0,0.3121748178980255,794692.68,600381.SH,600381,2022-11-07,9.61,0.3121748178980255,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,9.67,9.59,9.69,9.48,64719.0,-0.5186721991701337,620655.21,600381.SH,600381,2022-11-08,9.64,-0.5186721991701337,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,9.66,9.75,9.85,9.57,74316.0,1.6684045881126153,724581.0,600381.SH,600381,2022-11-09,9.59,1.6684045881126153,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,9.72,9.94,10.4,9.64,206876.0,1.9487179487179371,2056347.44,600381.SH,600381,2022-11-10,9.75,1.9487179487179371,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,10.04,9.95,10.23,9.93,170860.0,0.1006036217303885,1700056.9999999998,600381.SH,600381,2022-11-11,9.94,0.1006036217303885,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,9.86,9.86,10.05,9.73,103556.0,-0.9045226130653284,1021062.16,600381.SH,600381,2022-11-14,9.95,-0.9045226130653284,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,9.89,10.08,10.12,9.8,99135.0,2.2312373225152227,999280.8,600381.SH,600381,2022-11-15,9.86,2.2312373225152227,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,10.13,11.09,11.09,9.97,223639.0,10.01984126984128,2480156.51,600381.SH,600381,2022-11-16,10.08,10.01984126984128,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,11.24,10.61,11.24,10.4,438818.0,-4.328223624887295,4655858.98,600381.SH,600381,2022-11-17,11.09,-4.328223624887295,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,10.65,10.59,10.92,10.4,278866.0,-0.1885014137606,2953190.94,600381.SH,600381,2022-11-18,10.61,-0.1885014137606,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,10.47,10.34,10.47,10.13,161705.0,-2.360717658168088,1672029.7,600381.SH,600381,2022-11-21,10.59,-2.360717658168088,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,10.5,10.13,10.84,10.08,232203.0,-2.030947775628622,2352216.39,600381.SH,600381,2022-11-22,10.34,-2.030947775628622,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,9.96,9.81,10.11,9.7,167010.0,-3.1589338598223105,1638368.1,600381.SH,600381,2022-11-23,10.13,-3.1589338598223105,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,9.76,9.79,9.87,9.64,107154.0,-0.2038735983690198,1049037.66,600381.SH,600381,2022-11-24,9.81,-0.2038735983690198,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,9.78,9.84,9.94,9.5,118416.0,0.5107252298263587,1165213.44,600381.SH,600381,2022-11-25,9.79,0.5107252298263587,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,9.64,10.03,10.12,9.5,157681.0,1.9308943089430877,1581540.43,600381.SH,600381,2022-11-28,9.84,1.9308943089430877,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,10.0,10.13,10.36,9.96,168581.0,0.9970089730807709,1707725.53,600381.SH,600381,2022-11-29,10.03,0.9970089730807709,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,10.03,10.1,10.24,10.02,108873.0,-0.2961500493583568,1099617.3,600381.SH,600381,2022-11-30,10.13,-0.2961500493583568,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,10.28,10.39,10.72,10.24,275131.0,2.871287128712874,2858611.0900000003,600381.SH,600381,2022-12-01,10.1,2.871287128712874,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,10.21,10.43,10.59,10.21,172138.0,0.3849855630413845,1795399.34,600381.SH,600381,2022-12-02,10.39,0.3849855630413845,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,10.58,10.46,10.8,10.4,145453.0,0.2876318312559967,1521438.38,600381.SH,600381,2022-12-05,10.43,0.2876318312559967,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,10.47,10.65,10.92,10.4,207771.0,1.8164435946462776,2212761.15,600381.SH,600381,2022-12-06,10.46,1.8164435946462776,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,10.66,10.6,10.75,10.45,154384.0,-0.4694835680751241,1636470.4,600381.SH,600381,2022-12-07,10.65,-0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,10.59,10.66,10.73,10.4,159847.0,0.5660377358490676,1703969.02,600381.SH,600381,2022-12-08,10.6,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,10.67,10.7,10.8,10.26,200586.0,0.3752345215759733,2146270.2,600381.SH,600381,2022-12-09,10.66,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,10.55,10.44,10.75,10.42,140563.0,-2.4299065420560706,1467477.72,600381.SH,600381,2022-12-12,10.7,-2.4299065420560706,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,10.3,10.86,11.22,10.17,318354.0,4.022988505747116,3457324.44,600381.SH,600381,2022-12-13,10.44,4.022988505747116,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,10.79,11.53,11.8,10.68,437651.0,6.169429097605894,5046116.029999999,600381.SH,600381,2022-12-14,10.86,6.169429097605894,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,11.5,11.36,11.88,11.11,390677.0,-1.4744145706851677,4438090.72,600381.SH,600381,2022-12-15,11.53,-1.4744145706851677,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,11.27,11.22,11.64,11.15,249614.0,-1.232394366197176,2800669.08,600381.SH,600381,2022-12-16,11.36,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,11.12,10.69,11.28,10.6,184645.0,-4.723707664884147,1973855.05,600381.SH,600381,2022-12-19,11.22,-4.723707664884147,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,10.8,10.31,10.81,10.26,133943.0,-3.554724041159951,1380952.33,600381.SH,600381,2022-12-20,10.69,-3.554724041159951,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,10.36,11.04,11.34,10.22,308793.0,7.080504364694451,3409074.72,600381.SH,600381,2022-12-21,10.31,7.080504364694451,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,10.95,11.07,11.48,10.81,332362.0,0.2717391304347893,3679247.34,600381.SH,600381,2022-12-22,11.04,0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,11.01,11.62,12.0,10.83,444650.0,4.968383017163491,5166833.0,600381.SH,600381,2022-12-23,11.07,4.968383017163491,0.0,1,3,0.0,0.0,0.0,0.0
